date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-11,486290,9199,9220,9190,9215,684187,9215,0.0,0.0,1.0
2025-09-12,486290,9254,9264,9234,9254,757624,9254,0.0,0.0,1.0
2025-09-15,486290,9289,9307,9272,9303,976040,9303,0.0,0.0,1.0
2025-09-16,486290,9350,9350,9303,9307,700451,9307,0.0,0.0,1.0
2025-09-17,486290,9303,9303,9277,9293,574769,9293,0.0,0.0,1.0
2025-09-18,486290,9322,9385,9312,9380,883269,9380,0.0,0.0,1.0
2025-09-19,486290,9435,9468,9420,9454,932377,9454,0.0,0.0,1.0
2025-09-22,486290,9532,9541,9493,9503,921033,9503,0.0,0.0,1.0
2025-09-23,486290,9576,9578,9536,9561,859794,9561,0.0,0.0,1.0
2025-09-24,486290,9518,9536,9493,9536,762491,9536,0.0,0.0,1.0
2025-09-25,486290,9536,9546,9518,9528,854598,9528,0.0,0.0,1.0
2025-09-26,486290,9528,9581,9523,9581,872186,9581,0.0,0.0,1.0
2025-09-29,486290,9592,9607,9546,9561,1209048,9561,0.0,0.0,1.0
2025-09-30,486290,9561,9587,9551,9585,661933,9585,0.0,0.0,1.0
2025-10-01,486290,9585,9602,9541,9541,708357,9541,0.0,0.0,1.0
2025-10-02,486290,9615,9664,9615,9645,1082426,9645,0.0,0.0,1.0
2025-10-10,486290,9857,9900,9829,9891,2456317,9891,0.0,0.0,1.0
2025-10-13,486290,9281,9778,9281,9714,1656737,9714,0.0,0.0,1.0
2025-10-14,486290,9798,9838,9719,9738,938336,9738,0.0,0.0,1.0
2025-10-15,486290,9738,9764,9724,9755,688532,9755,0.0,0.0,1.0
2025-10-16,486290,9768,9783,9734,9773,670963,9773,0.0,0.0,1.0
2025-10-17,486290,9685,9714,9655,9664,1157302,9664,0.0,0.0,1.0
2025-10-20,486290,9812,9847,9798,9829,764239,9829,0.0,0.0,1.0
2025-10-21,486290,9908,9960,9908,9956,879308,9956,0.0,0.0,1.0
2025-10-22,486290,9960,9991,9941,9991,906015,9991,0.0,0.0,1.0
2025-10-23,486290,9886,9984,9867,9979,837650,9979,0.0,0.0,1.0
2025-10-24,486290,10048,10070,10025,10067,1422904,10067,0.0,0.0,1.0
2025-10-27,486290,10192,10206,10159,10201,1323156,10201,0.0,0.0,1.0
2025-10-28,486290,10247,10299,10247,10280,1149962,10280,0.0,0.0,1.0
2025-10-29,486290,10308,10359,10303,10355,1215054,10355,0.0,0.0,1.0
2025-10-30,486290,10299,10308,10246,10295,1065194,10295,0.0,0.0,1.0
2025-10-31,486290,10246,10295,10246,10275,1154985,10275,0.0,0.0,1.0
2025-11-03,486290,10270,10275,10215,10242,965654,10242,0.0,0.0,1.0
2025-11-04,486290,10242,10290,10195,10215,1059509,10215,0.0,0.0,1.0
2025-11-05,486290,10135,10181,9913,10181,1570965,10181,0.0,0.0,1.0
2025-11-06,486290,10215,10246,10186,10246,852708,10246,0.0,0.0,1.0
2025-11-07,486290,10096,10176,10086,10176,908587,10176,0.0,0.0,1.0
2025-11-10,486290,10171,10210,10120,10186,825242,10186,0.0,0.0,1.0
2025-11-11,486290,10295,10370,10285,10345,864439,10345,0.0,0.0,1.0
2025-11-12,486290,10336,10379,10312,10370,679800,10370,0.0,0.0,1.0
2025-11-13,486290,10355,10406,10345,10397,1052105,10397,0.0,0.0,1.0
2025-11-14,486290,10195,10205,10006,10064,1817810,10064,0.0,0.0,1.0
2025-11-17,486290,10082,10166,10072,10162,764084,10162,0.0,0.0,1.0
2025-11-18,486290,10077,10110,9931,9989,1044125,9989,0.0,0.0,1.0
2025-11-19,486290,9931,9975,9851,9913,1072867,9913,0.0,0.0,1.0
2025-11-20,486290,10152,10223,10148,10190,820680,10190,0.0,0.0,1.0
2025-11-21,486290,9825,9861,9786,9842,1847490,9842,0.0,0.0,1.0
2025-11-24,486290,9951,10011,9926,9997,680506,9997,0.0,0.0,1.0
2025-11-25,486290,10181,10181,10135,10140,981753,10140,0.0,0.0,1.0
2025-11-26,486290,10157,10212,10110,10186,1411811,10186,0.0,0.0,1.0
2025-11-27,486290,10287,10287,10206,10206,680300,10206,0.0,0.0,1.0
2025-11-28,486290,10229,10323,10201,10323,667991,10323,0.0,0.0,1.0
2025-12-01,486290,10323,10333,10224,10243,755683,10243,0.0,0.0,1.0
2025-12-02,486290,10301,10314,10272,10282,836204,10282,0.0,0.0,1.0
2025-12-03,486290,10343,10386,10333,10373,1212218,10373,0.0,0.0,1.0
2025-12-04,486290,10373,10419,10355,10419,639783,10419,0.0,0.0,1.0
2025-12-05,486290,10419,10434,10404,10429,843504,10429,0.0,0.0,1.0
2025-12-08,486290,10434,10462,10424,10449,803132,10449,0.0,0.0,1.0
2025-12-09,486290,10449,10453,10424,10439,785494,10439,0.0,0.0,1.0
2025-12-10,486290,10439,10449,10419,10449,598746,10449,0.0,0.0,1.0
2025-12-11,486290,10444,10444,10343,10395,925020,10395,0.0,0.0,1.0
2025-12-12,486290,10472,10472,10429,10472,538698,10472,0.0,0.0,1.0
2025-12-15,486290,10458,10462,10292,10310,1376894,10310,0.0,0.0,1.0
2025-12-16,486290,10224,10224,10140,10186,1264978,10186,0.0,0.0,1.0
2025-12-17,486290,10247,10323,10229,10323,668223,10323,0.0,0.0,1.0
2025-12-18,486290,10130,10157,10105,10152,2046819,10152,0.0,0.0,1.0
2025-12-19,486290,10247,10301,10229,10287,626671,10287,0.0,0.0,1.0
2025-12-22,486290,10395,10446,10395,10444,684640,10444,0.0,0.0,1.0
2025-12-23,486290,10462,10490,10458,10462,933831,10462,0.0,0.0,1.0
2025-12-24,486290,10529,10529,10323,10328,2032163,10328,0.0,0.0,1.0
2025-12-26,486290,10373,10377,10211,10297,1637859,10297,0.0,0.0,1.0
2025-12-29,486290,10359,10359,10190,10190,1499136,10190,0.0,0.0,1.0
2025-12-30,486290,10151,10195,10098,10185,681972,10185,0.0,0.0,1.0
2026-01-02,486290,10128,10195,10113,10185,1408792,10185,0.0,0.0,1.0
2026-01-05,486290,10185,10215,10133,10165,1690624,10165,0.0,0.0,1.0
2026-01-06,486290,10170,10224,10170,10224,1178406,10224,0.0,0.0,1.0
2026-01-07,486290,10287,10306,10262,10262,1315014,10262,0.0,0.0,1.0
2026-01-08,486290,10287,10302,10233,10233,1061834,10233,0.0,0.0,1.0
2026-01-09,486290,10257,10306,10252,10302,889955,10302,0.0,0.0,1.0
2026-01-12,486290,10388,10411,10329,10379,1263902,10379,0.0,0.0,1.0
2026-01-13,486290,10436,10508,10431,10508,1320508,10508,0.0,0.0,1.0
2026-01-14,486290,10508,10542,10503,10503,1241327,10503,0.0,0.0,1.0
2026-01-15,486290,10369,10436,10324,10436,1783900,10436,0.0,0.0,1.0
2026-01-16,486290,10431,10479,10431,10479,1192349,10479,0.0,0.0,1.0
2026-01-19,486290,10436,10436,10324,10397,2076618,10397,0.0,0.0,1.0
2026-01-20,486290,10344,10359,10287,10320,1550477,10320,0.0,0.0,1.0
2026-01-21,486290,10272,10277,10190,10224,2208573,10224,0.0,0.0,1.0
2026-01-22,486290,10329,10374,10311,10344,1311775,10344,0.0,0.0,1.0
2026-01-23,486290,10349,10402,10344,10392,1246203,10392,0.0,0.0,1.0
2026-01-26,486290,10210,10252,10161,10215,2873703,10215,0.0,0.0,1.0
2026-01-27,486290,10311,10374,10311,10359,1701394,10359,0.0,0.0,1.0
2026-01-28,486290,10320,10339,10252,10302,2219703,10302,0.0,0.0,1.0
2026-01-29,486290,10302,10307,10243,10302,1209578,10302,0.0,0.0,1.0
2026-01-30,486290,10243,10282,10194,10224,1525828,10224,0.0,0.0,1.0
2026-02-02,486290,10214,10257,10126,10160,1504610,10160,0.0,0.0,1.0
2026-02-03,486290,10360,10385,10340,10355,1106836,10355,0.0,0.0,1.0
2026-02-04,486290,10282,10321,10164,10169,2889368,10169,0.0,0.0,1.0
2026-02-05,486290,10121,10160,10082,10155,1731858,10155,0.0,0.0,1.0
2026-02-06,486290,9824,9980,9809,9970,2409098,9970,0.0,0.0,1.0
2026-02-09,486290,10204,10233,10160,10164,1363307,10164,0.0,0.0,1.0
2026-02-10,486290,10194,10219,10146,10199,1029605,10199,0.0,0.0,1.0
2026-02-11,486290,10160,10184,10126,10146,1154837,10146,0.0,0.0,1.0
2026-02-12,486290,10096,10126,10063,10072,1916390,10072,0.0,0.0,1.0
2026-02-13,486290,9892,9916,9857,9862,2126248,9862,0.0,0.0,1.0
2026-02-19,486290,10008,10043,10008,10018,1502990,10018,0.0,0.0,1.0
2026-02-20,486290,9999,10008,9985,10004,1302009,10004,0.0,0.0,1.0
2026-02-23,486290,9980,9980,9907,9921,1802745,9921,0.0,0.0,1.0
2026-02-24,486290,9911,9970,9911,9930,1367533,9930,0.0,0.0,1.0
2026-02-25,486290,9989,10013,9911,9926,2093309,9926,0.0,0.0,1.0
2026-02-26,486290,10000,10010,9936,10000,1516994,10000,0.0,0.0,1.0
2026-02-27,486290,9916,9966,9897,9966,1432981,9966,0.0,0.0,1.0
2026-03-03,486290,9971,10114,9966,10045,2368522,10045,0.0,0.0,1.0
2026-03-04,486290,10079,10139,10040,10045,2280449,10045,0.0,0.0,1.0
2026-03-05,486290,10193,10223,10144,10183,1167027,10183,0.0,0.0,1.0
2026-03-06,486290,10262,10287,10228,10272,965837,10272,0.0,0.0,1.0
2026-03-09,486290,10045,10074,9966,10074,1592390,10074,0.0,0.0,1.0
2026-03-10,486290,10168,10223,10139,10188,884541,10188,0.0,0.0,1.0
2026-03-11,486290,10208,10257,10158,10183,1062770,10183,0.0,0.0,1.0
2026-03-12,486290,10183,10208,10158,10203,983260,10203,0.0,0.0,1.0
2026-03-13,486290,10139,10203,10124,10203,655110,10203,0.0,0.0,1.0
2026-03-16,486290,10198,10223,10163,10223,914912,10223,0.0,0.0,1.0
2026-03-17,486290,10232,10242,10183,10203,1355552,10203,0.0,0.0,1.0
2026-03-18,486290,10252,10307,10237,10302,1520616,10302,0.0,0.0,1.0
2026-03-19,486290,10198,10218,10158,10188,1756035,10188,0.0,0.0,1.0
2026-03-20,486290,10134,10178,10094,10168,1699819,10168,0.0,0.0,1.0
2026-03-23,486290,9986,10025,9956,10005,1844603,10005,0.0,0.0,1.0
2026-03-24,486290,10065,10074,10005,10040,1202304,10040,0.0,0.0,1.0
2026-03-25,486290,10070,10109,10045,10094,1453522,10094,0.0,0.0,1.0
2026-03-26,486290,10099,10153,10084,10104,1061364,10104,0.0,0.0,1.0
2026-03-27,486290,10045,10074,9951,10070,2195897,10070,0.0,0.0,1.0
2026-03-30,486290,9785,9985,9650,9790,2702357,9790,0.0,0.0,1.0
2026-03-31,486290,9680,9900,9670,9860,1525910,9860,0.0,0.0,1.0
2026-04-01,486290,10030,10030,9970,10020,1506852,10020,0.0,0.0,1.0
2026-04-02,486290,10095,10095,9965,9990,1346636,9990,0.0,0.0,1.0
2026-04-03,486290,10080,10090,10040,10040,914398,10040,0.0,0.0,1.0
2026-04-06,486290,10025,10110,10020,10085,1407920,10085,0.0,0.0,1.0
2026-04-07,486290,10120,10125,10045,10065,1259753,10065,0.0,0.0,1.0
2026-04-08,486290,10230,10250,10185,10230,1860317,10230,0.0,0.0,1.0
2026-04-09,486290,10235,10245,10195,10240,1284825,10240,0.0,0.0,1.0
2026-04-10,486290,10255,10325,10240,10315,1088093,10315,0.0,0.0,1.0
2026-04-13,486290,10210,10310,10200,10310,1391136,10310,0.0,0.0,1.0
2026-04-14,486290,10415,10460,10400,10435,1531017,10435,0.0,0.0,1.0
2026-04-15,486290,10520,10560,10520,10545,1381913,10545,0.0,0.0,1.0
2026-04-16,486290,10685,10710,10670,10710,1822719,10710,0.0,0.0,1.0
2026-04-17,486290,10745,10790,10745,10770,1496272,10770,0.0,0.0,1.0
2026-04-20,486290,10810,10815,10770,10810,1778151,10810,0.0,0.0,1.0
2026-04-21,486290,10845,10847,10810,10830,1831442,10830,0.0,0.0,1.0
2026-04-22,486290,10870,10905,10855,10885,1639598,10885,0.0,0.0,1.0
2026-04-23,486290,10965,10985,10920,10975,3573655,10975,0.0,0.0,1.0
2026-04-24,486290,11005,11045,10995,11025,3005822,11025,0.0,0.0,1.0
