date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,073490,30600.0,32650.0,29200.0,32000.0,263760,32000.0,0.0,0.0,1.0
2026-02-09,073490,32500.0,34950.0,32200.0,34550.0,263847,34550.0,0.0,0.0,1.0
2026-02-10,073490,34950.0,34950.0,32400.0,32700.0,184796,32700.0,0.0,0.0,1.0
2026-02-11,073490,33450.0,35500.0,33400.0,34000.0,293238,34000.0,0.0,0.0,1.0
2026-02-12,073490,34300.0,34950.0,33550.0,34500.0,110606,34500.0,0.0,0.0,1.0
2026-02-13,073490,34500.0,36250.0,34050.0,35150.0,193311,35150.0,0.0,0.0,1.0
2026-02-19,073490,35300.0,36200.0,34400.0,35650.0,151371,35650.0,0.0,0.0,1.0
2026-02-20,073490,36050.0,36600.0,35050.0,35800.0,106970,35800.0,0.0,0.0,1.0
2026-02-23,073490,35850.0,35850.0,34000.0,34250.0,132987,34250.0,0.0,0.0,1.0
2026-02-24,073490,34500.0,34750.0,34050.0,34600.0,78281,34600.0,0.0,0.0,1.0
2026-02-25,073490,34650.0,35550.0,34200.0,34700.0,101167,34700.0,0.0,0.0,1.0
2026-02-26,073490,34750.0,36800.0,34100.0,35150.0,140050,35150.0,0.0,0.0,1.0
2026-02-27,073490,35100.0,35700.0,33800.0,34950.0,125959,34950.0,0.0,0.0,1.0
2026-03-03,073490,34700.0,36850.0,33800.0,33900.0,201438,33900.0,0.0,0.0,1.0
2026-03-04,073490,33500.0,34700.0,29400.0,29400.0,294125,29400.0,0.0,0.0,1.0
2026-03-05,073490,32300.0,34200.0,31350.0,33500.0,133425,33500.0,0.0,0.0,1.0
2026-03-06,073490,33550.0,35000.0,33000.0,34350.0,103796,34350.0,0.0,0.0,1.0
2026-03-09,073490,32850.0,33000.0,30350.0,31400.0,121315,31400.0,0.0,0.0,1.0
2026-03-10,073490,32900.0,38000.0,32250.0,37700.0,452212,37700.0,0.0,0.0,1.0
2026-03-11,073490,38800.0,48800.0,38300.0,45550.0,1466222,45550.0,0.0,0.0,1.0
2026-03-12,073490,44800.0,47200.0,43900.0,45300.0,748908,45300.0,0.0,0.0,1.0
2026-03-13,073490,44000.0,46000.0,43650.0,44050.0,298000,44050.0,0.0,0.0,1.0
2026-03-16,073490,44550.0,45150.0,40900.0,41600.0,233430,41600.0,0.0,0.0,1.0
2026-03-17,073490,42900.0,43800.0,40400.0,40900.0,216111,40900.0,0.0,0.0,1.0
2026-03-18,073490,41400.0,42150.0,39350.0,40000.0,209999,40000.0,0.0,0.0,1.0
2026-03-19,073490,39200.0,41300.0,38900.0,39900.0,139786,39900.0,0.0,0.0,1.0
2026-03-20,073490,40500.0,43900.0,40400.0,42350.0,239345,42350.0,0.0,0.0,1.0
2026-03-23,073490,41100.0,41300.0,38100.0,38100.0,211637,38100.0,0.0,0.0,1.0
2026-03-24,073490,40800.0,41850.0,38900.0,40000.0,243920,40000.0,0.0,0.0,1.0
2026-03-25,073490,40950.0,46500.0,40900.0,45650.0,587915,45650.0,0.0,0.0,1.0
2026-03-26,073490,45300.0,45300.0,41500.0,41500.0,276851,41500.0,0.0,0.0,1.0
2026-03-27,073490,40600.0,43700.0,40200.0,42850.0,236008,42850.0,0.0,0.0,1.0
2026-03-30,073490,41300.0,42150.0,40000.0,40200.0,159628,40200.0,0.0,0.0,1.0
2026-03-31,073490,39400.0,40350.0,37400.0,38050.0,233864,38050.0,0.0,0.0,1.0
2026-04-01,073490,39900.0,44200.0,39500.0,42600.0,374515,42600.0,0.0,0.0,1.0
2026-04-02,073490,42500.0,44150.0,41000.0,41600.0,256923,41600.0,0.0,0.0,1.0
2026-04-03,073490,43400.0,46900.0,42850.0,44500.0,470526,44500.0,0.0,0.0,1.0
2026-04-06,073490,44500.0,44550.0,40750.0,41200.0,269279,41200.0,0.0,0.0,1.0
2026-04-07,073490,42150.0,42200.0,39450.0,40300.0,173297,40300.0,0.0,0.0,1.0
2026-04-08,073490,42050.0,43250.0,40800.0,42400.0,211975,42400.0,0.0,0.0,1.0
2026-04-09,073490,42400.0,42950.0,40300.0,40700.0,133836,40700.0,0.0,0.0,1.0
2026-04-10,073490,41150.0,44150.0,40100.0,43200.0,363797,43200.0,0.0,0.0,1.0
2026-04-13,073490,42250.0,50400.0,42100.0,47850.0,1007050,47850.0,0.0,0.0,1.0
2026-04-14,073490,48900.0,48950.0,45400.0,46600.0,400346,46600.0,0.0,0.0,1.0
2026-04-15,073490,47500.0,49450.0,46250.0,46800.0,369108,46800.0,0.0,0.0,1.0
2026-04-16,073490,46800.0,47200.0,44700.0,45550.0,247522,45550.0,0.0,0.0,1.0
2026-04-17,073490,46250.0,49400.0,45300.0,47850.0,361164,47850.0,0.0,0.0,1.0
2026-04-20,073490,47850.0,49100.0,46350.0,48100.0,183910,48100.0,0.0,0.0,1.0
2026-04-21,073490,52000.0,62500.0,51900.0,55300.0,3937775,55300.0,0.0,0.0,1.0
2026-04-22,073490,54500.0,60700.0,53000.0,57400.0,1361532,57400.0,0.0,0.0,1.0
2026-04-23,073490,58100.0,58300.0,53800.0,54300.0,367039,54300.0,0.0,0.0,1.0
2026-04-24,073490,54000.0,54900.0,51500.0,51500.0,301993,51500.0,0.0,0.0,1.0
