date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,006980,18020.0,18100.0,17850.0,18030.0,3828,18030.0,0.0,0.0,1.0
2026-02-10,006980,17990.0,18660.0,17990.0,18290.0,9424,18290.0,0.0,0.0,1.0
2026-02-11,006980,18200.0,18760.0,18100.0,18750.0,6388,18750.0,0.0,0.0,1.0
2026-02-12,006980,18760.0,20150.0,18610.0,19590.0,14449,19590.0,0.0,0.0,1.0
2026-02-13,006980,20100.0,20100.0,19190.0,19530.0,6047,19530.0,0.0,0.0,1.0
2026-02-19,006980,19530.0,20400.0,19150.0,19750.0,10953,19750.0,0.0,0.0,1.0
2026-02-20,006980,19850.0,21300.0,19810.0,21100.0,18748,21100.0,0.0,0.0,1.0
2026-02-23,006980,21100.0,22950.0,21000.0,22950.0,31983,22950.0,0.0,0.0,1.0
2026-02-24,006980,22600.0,23000.0,22250.0,22650.0,8452,22650.0,0.0,0.0,1.0
2026-02-25,006980,22500.0,23000.0,22000.0,22000.0,7427,22000.0,0.0,0.0,1.0
2026-02-26,006980,22050.0,22200.0,21100.0,22000.0,9986,22000.0,0.0,0.0,1.0
2026-02-27,006980,21950.0,22900.0,21050.0,22250.0,9758,22250.0,0.0,0.0,1.0
2026-03-03,006980,21200.0,22450.0,21150.0,22050.0,16631,22050.0,0.0,0.0,1.0
2026-03-04,006980,21900.0,21900.0,18750.0,19890.0,23472,19890.0,0.0,0.0,1.0
2026-03-05,006980,20450.0,21600.0,20150.0,20900.0,7316,20900.0,0.0,0.0,1.0
2026-03-06,006980,20900.0,21600.0,20300.0,21400.0,6359,21400.0,0.0,0.0,1.0
2026-03-09,006980,21000.0,22000.0,20000.0,20800.0,14760,20800.0,0.0,0.0,1.0
2026-03-10,006980,20800.0,21200.0,20650.0,20800.0,8693,20800.0,0.0,0.0,1.0
2026-03-11,006980,21100.0,22300.0,20950.0,21300.0,8991,21300.0,0.0,0.0,1.0
2026-03-12,006980,22700.0,22750.0,20650.0,20900.0,5682,20900.0,0.0,0.0,1.0
2026-03-13,006980,20900.0,21900.0,20350.0,21350.0,8214,21350.0,0.0,0.0,1.0
2026-03-16,006980,21200.0,22250.0,21050.0,21400.0,4792,21400.0,0.0,0.0,1.0
2026-03-17,006980,21500.0,22050.0,21500.0,21650.0,2755,21650.0,0.0,0.0,1.0
2026-03-18,006980,21600.0,21900.0,21400.0,21400.0,2752,21400.0,0.0,0.0,1.0
2026-03-19,006980,21400.0,22750.0,21400.0,21650.0,6179,21650.0,0.0,0.0,1.0
2026-03-20,006980,21900.0,22000.0,21500.0,21800.0,1305,21800.0,0.0,0.0,1.0
2026-03-23,006980,21950.0,21950.0,20950.0,21700.0,4330,21700.0,0.0,0.0,1.0
2026-03-24,006980,21550.0,21800.0,20800.0,21300.0,3031,21300.0,0.0,0.0,1.0
2026-03-25,006980,21400.0,21450.0,21000.0,21200.0,2559,21200.0,0.0,0.0,1.0
2026-03-26,006980,21450.0,21700.0,20950.0,20950.0,2710,20950.0,0.0,0.0,1.0
2026-03-27,006980,20950.0,21250.0,20200.0,20950.0,3972,20950.0,0.0,0.0,1.0
2026-03-30,006980,20950.0,20950.0,20100.0,20350.0,4140,20350.0,0.0,0.0,1.0
2026-03-31,006980,20450.0,20500.0,20100.0,20400.0,1939,20400.0,0.0,0.0,1.0
2026-04-01,006980,20400.0,21150.0,20200.0,21000.0,1703,21000.0,0.0,0.0,1.0
2026-04-02,006980,21000.0,21500.0,20050.0,20050.0,3440,20050.0,0.0,0.0,1.0
2026-04-03,006980,20150.0,20750.0,19990.0,20050.0,6315,20050.0,0.0,0.0,1.0
2026-04-06,006980,20900.0,21750.0,20250.0,21300.0,10254,21300.0,0.0,0.0,1.0
2026-04-07,006980,21300.0,22500.0,21250.0,22450.0,9187,22450.0,0.0,0.0,1.0
2026-04-08,006980,23400.0,23400.0,22300.0,22350.0,9069,22350.0,0.0,0.0,1.0
2026-04-09,006980,22350.0,24000.0,22200.0,23550.0,15629,23550.0,0.0,0.0,1.0
2026-04-10,006980,23550.0,23550.0,22400.0,23000.0,7042,23000.0,0.0,0.0,1.0
2026-04-13,006980,22750.0,23700.0,22250.0,23150.0,6317,23150.0,0.0,0.0,1.0
2026-04-14,006980,23250.0,23800.0,23050.0,23450.0,6647,23450.0,0.0,0.0,1.0
2026-04-15,006980,23450.0,23600.0,22450.0,23000.0,7034,23000.0,0.0,0.0,1.0
2026-04-16,006980,22700.0,23500.0,22700.0,23250.0,8616,23250.0,0.0,0.0,1.0
2026-04-17,006980,23350.0,23950.0,23250.0,23550.0,7521,23550.0,0.0,0.0,1.0
2026-04-20,006980,23300.0,24150.0,22800.0,22950.0,7941,22950.0,0.0,0.0,1.0
2026-04-21,006980,22950.0,23600.0,22500.0,22650.0,6900,22650.0,0.0,0.0,1.0
2026-04-22,006980,22650.0,23400.0,22650.0,23200.0,5925,23200.0,0.0,0.0,1.0
2026-04-23,006980,23200.0,23450.0,22300.0,22700.0,6743,22700.0,0.0,0.0,1.0
2026-04-24,006980,22700.0,24000.0,22700.0,23200.0,11649,23200.0,0.0,0.0,1.0
