date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-19,066910,593.0,607.0,580.0,600.0,175953,600.0,0.0,0.0,1.0
2026-03-20,066910,608.0,650.0,608.0,630.0,410127,630.0,0.0,0.0,1.0
2026-03-23,066910,630.0,636.0,583.0,592.0,305931,592.0,0.0,0.0,1.0
2026-03-24,066910,597.0,628.0,591.0,605.0,159624,605.0,0.0,0.0,1.0
2026-03-25,066910,611.0,611.0,593.0,602.0,115559,602.0,0.0,0.0,1.0
2026-03-26,066910,634.0,634.0,590.0,601.0,171777,601.0,0.0,0.0,1.0
2026-03-27,066910,606.0,615.0,590.0,607.0,132640,607.0,0.0,0.0,1.0
2026-03-30,066910,605.0,607.0,582.0,597.0,93610,597.0,0.0,0.0,1.0
2026-03-31,066910,600.0,602.0,577.0,590.0,106753,590.0,0.0,0.0,1.0
2026-04-01,066910,595.0,609.0,580.0,582.0,183005,582.0,0.0,0.0,1.0
2026-04-02,066910,583.0,591.0,550.0,564.0,201633,564.0,0.0,0.0,1.0
2026-04-03,066910,564.0,584.0,545.0,556.0,429280,556.0,0.0,0.0,1.0
2026-04-06,066910,564.0,573.0,549.0,550.0,157747,550.0,0.0,0.0,1.0
2026-04-07,066910,555.0,567.0,550.0,555.0,71105,555.0,0.0,0.0,1.0
2026-04-08,066910,556.0,594.0,549.0,577.0,225543,577.0,0.0,0.0,1.0
2026-04-09,066910,578.0,580.0,565.0,579.0,175054,579.0,0.0,0.0,1.0
2026-04-10,066910,575.0,586.0,568.0,573.0,285241,573.0,0.0,0.0,1.0
2026-04-13,066910,575.0,575.0,550.0,570.0,121855,570.0,0.0,0.0,1.0
2026-04-14,066910,576.0,585.0,570.0,583.0,86594,583.0,0.0,0.0,1.0
2026-04-15,066910,585.0,608.0,584.0,599.0,163694,599.0,0.0,0.0,1.0
2026-04-16,066910,599.0,658.0,599.0,626.0,680884,626.0,0.0,0.0,1.0
2026-04-17,066910,626.0,658.0,620.0,647.0,423488,647.0,0.0,0.0,1.0
2026-04-20,066910,647.0,665.0,641.0,652.0,474076,652.0,0.0,0.0,1.0
2026-04-21,066910,652.0,674.0,645.0,669.0,392230,669.0,0.0,0.0,1.0
2026-04-22,066910,669.0,709.0,664.0,708.0,550996,708.0,0.0,0.0,1.0
2026-04-23,066910,715.0,721.0,649.0,664.0,554748,664.0,0.0,0.0,1.0
2026-04-24,066910,664.0,676.0,647.0,668.0,291844,668.0,0.0,0.0,1.0
