date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-14,474650,19130,19880,17910,18080,163763,18080,0.0,0.0,1.0
2025-07-15,474650,18080,21300,17980,20950,567275,20950,0.0,0.0,1.0
2025-07-16,474650,20950,23150,20000,22650,646960,22650,0.0,0.0,1.0
2025-07-17,474650,22400,24600,21700,23950,449431,23950,0.0,0.0,1.0
2025-07-18,474650,23600,24100,22550,23400,214750,23400,0.0,0.0,1.0
2025-07-21,474650,23300,23300,21550,22350,150160,22350,0.0,0.0,1.0
2025-07-22,474650,22300,24500,21050,23200,445034,23200,0.0,0.0,1.0
2025-07-23,474650,22900,23200,22050,23150,98637,23150,0.0,0.0,1.0
2025-07-24,474650,23000,23800,22350,22350,96317,22350,0.0,0.0,1.0
2025-07-25,474650,22000,23150,21500,22900,79095,22900,0.0,0.0,1.0
2025-07-28,474650,22950,24400,22100,24300,220929,24300,0.0,0.0,1.0
2025-07-29,474650,24100,24500,23500,23900,103368,23900,0.0,0.0,1.0
2025-07-30,474650,24250,24250,22050,22150,142350,22150,0.0,0.0,1.0
2025-07-31,474650,22500,22600,21250,22550,108146,22550,0.0,0.0,1.0
2025-08-01,474650,22150,22300,21000,21150,81978,21150,0.0,0.0,1.0
2025-08-04,474650,21150,22650,21150,22300,74493,22300,0.0,0.0,1.0
2025-08-05,474650,22550,22900,21900,22600,69826,22600,0.0,0.0,1.0
2025-08-06,474650,22700,23550,22000,22700,81853,22700,0.0,0.0,1.0
2025-08-07,474650,22800,23000,22050,22650,54626,22650,0.0,0.0,1.0
2025-08-08,474650,22500,22800,21550,22300,65543,22300,0.0,0.0,1.0
2025-08-11,474650,22100,22350,21500,21950,47995,21950,0.0,0.0,1.0
2025-08-12,474650,22000,22800,21700,21950,41550,21950,0.0,0.0,1.0
2025-08-13,474650,21900,22050,20650,21350,23420,21350,0.0,0.0,1.0
2025-08-14,474650,21650,21650,20700,21200,28790,21200,0.0,0.0,1.0
2025-08-18,474650,21050,21050,19980,20500,90672,20500,0.0,0.0,1.0
2025-08-19,474650,20600,21250,20200,20450,27690,20450,0.0,0.0,1.0
2025-08-20,474650,19990,20000,18800,19630,92967,19630,0.0,0.0,1.0
2025-08-21,474650,19620,19920,19300,19320,22671,19320,0.0,0.0,1.0
2025-08-22,474650,19580,19900,19360,19510,18733,19510,0.0,0.0,1.0
2025-08-25,474650,19940,20400,19620,20000,34555,20000,0.0,0.0,1.0
2025-08-26,474650,20000,22300,19700,21300,173017,21300,0.0,0.0,1.0
2025-08-27,474650,21400,23750,21400,23300,246158,23300,0.0,0.0,1.0
2025-08-28,474650,22550,23600,22000,23000,129492,23000,0.0,0.0,1.0
2025-08-29,474650,22850,23500,22500,22600,64435,22600,0.0,0.0,1.0
2025-09-01,474650,22400,23000,21650,22400,35909,22400,0.0,0.0,1.0
2025-09-02,474650,22450,23300,22200,23200,44229,23200,0.0,0.0,1.0
2025-09-03,474650,22800,23800,22000,22600,56071,22600,0.0,0.0,1.0
2025-09-04,474650,22750,23650,22400,23350,79462,23350,0.0,0.0,1.0
2025-09-05,474650,23500,23500,22250,23050,54091,23050,0.0,0.0,1.0
2025-09-08,474650,23100,23300,22500,23200,49266,23200,0.0,0.0,1.0
2025-09-09,474650,23350,24750,22900,23250,137473,23250,0.0,0.0,1.0
2025-09-10,474650,23000,23850,22700,23450,55378,23450,0.0,0.0,1.0
2025-09-11,474650,23450,23750,22550,22650,51685,22650,0.0,0.0,1.0
2025-09-12,474650,22700,23250,22100,22900,89940,22900,0.0,0.0,1.0
2025-09-15,474650,22500,23000,21950,22250,101991,22250,0.0,0.0,1.0
2025-09-16,474650,22650,23150,21200,22900,145274,22900,0.0,0.0,1.0
2025-09-17,474650,23100,23450,21550,21600,103219,21600,0.0,0.0,1.0
2025-09-18,474650,21750,21800,20400,20750,74770,20750,0.0,0.0,1.0
2025-09-19,474650,20700,20700,20000,20200,45950,20200,0.0,0.0,1.0
2025-09-22,474650,20300,20350,19640,20150,56887,20150,0.0,0.0,1.0
2025-09-23,474650,20200,20250,19590,19620,77841,19620,0.0,0.0,1.0
2025-09-24,474650,19660,19840,19460,19620,21607,19620,0.0,0.0,1.0
2025-09-25,474650,19740,20500,19510,19940,80732,19940,0.0,0.0,1.0
2025-09-26,474650,19800,19870,19460,19550,18164,19550,0.0,0.0,1.0
2025-09-29,474650,19560,19640,18860,19100,24346,19100,0.0,0.0,1.0
2025-09-30,474650,19210,19900,18400,18740,47785,18740,0.0,0.0,1.0
2025-10-01,474650,18920,19120,18120,18670,25131,18670,0.0,0.0,1.0
2025-10-02,474650,18730,19200,18160,18400,77089,18400,0.0,0.0,1.0
2025-10-10,474650,18040,18220,17270,17410,104054,17410,0.0,0.0,1.0
2025-10-13,474650,17400,17880,17240,17700,18963,17700,0.0,0.0,1.0
2025-10-14,474650,17760,17950,17250,17600,41110,17600,0.0,0.0,1.0
2025-10-15,474650,17780,22850,17520,22850,931180,22850,0.0,0.0,1.0
2025-10-16,474650,24950,27650,24050,26200,1374109,26200,0.0,0.0,1.0
2025-10-17,474650,26150,26850,25300,26550,331215,26550,0.0,0.0,1.0
2025-10-20,474650,27350,30000,26600,28550,807730,28550,0.0,0.0,1.0
2025-10-21,474650,27400,27650,26750,27050,264537,27050,0.0,0.0,1.0
2025-10-22,474650,27150,27350,25600,26450,194743,26450,0.0,0.0,1.0
2025-10-23,474650,27100,31900,26150,28600,1658133,28600,0.0,0.0,1.0
2025-10-24,474650,30300,30800,28950,30450,449478,30450,0.0,0.0,1.0
2025-10-27,474650,30850,30900,29450,30000,254457,30000,0.0,0.0,1.0
2025-10-28,474650,30450,33450,29600,31350,594549,31350,0.0,0.0,1.0
2025-10-29,474650,32200,34250,32200,32750,500516,32750,0.0,0.0,1.0
2025-10-30,474650,32500,32850,31200,32100,210606,32100,0.0,0.0,1.0
2025-10-31,474650,33350,33500,32050,32350,181721,32350,0.0,0.0,1.0
2025-11-03,474650,33300,35000,32800,34850,428741,34850,0.0,0.0,1.0
2025-11-04,474650,32850,33550,31800,32950,231652,32950,0.0,0.0,1.0
2025-11-05,474650,31000,33650,28250,33600,345419,33600,0.0,0.0,1.0
2025-11-06,474650,34250,34300,31800,32300,180342,32300,0.0,0.0,1.0
2025-11-07,474650,30500,32800,30350,32600,184272,32600,0.0,0.0,1.0
2025-11-10,474650,33500,34500,32200,32600,383679,32600,0.0,0.0,1.0
2025-11-11,474650,31850,32600,30500,30650,277532,30650,0.0,0.0,1.0
2025-11-12,474650,31450,31550,29000,31300,293793,31300,0.0,0.0,1.0
2025-11-13,474650,31400,31400,29300,30100,204298,30100,0.0,0.0,1.0
2025-11-14,474650,28500,29300,27650,27650,189310,27650,0.0,0.0,1.0
2025-11-17,474650,28250,31250,28050,31000,249948,31000,0.0,0.0,1.0
2025-11-18,474650,30250,34300,30000,32700,397214,32700,0.0,0.0,1.0
2025-11-19,474650,34300,34500,31700,33600,322463,33600,0.0,0.0,1.0
2025-11-20,474650,33000,33850,32050,33550,158975,33550,0.0,0.0,1.0
2025-11-21,474650,31500,32200,29900,30200,152117,30200,0.0,0.0,1.0
2025-11-24,474650,30300,31500,29100,30300,109432,30300,0.0,0.0,1.0
2025-11-25,474650,30650,31850,29750,30600,94481,30600,0.0,0.0,1.0
2025-11-26,474650,30850,32000,28700,31350,187221,31350,0.0,0.0,1.0
2025-11-27,474650,31200,32600,30100,30300,230549,30300,0.0,0.0,1.0
2025-11-28,474650,31700,34300,31500,32950,467272,32950,0.0,0.0,1.0
2025-12-01,474650,33550,37400,32850,34100,584669,34100,0.0,0.0,1.0
2025-12-02,474650,35800,39350,35450,37600,1011505,37600,0.0,0.0,1.0
2025-12-03,474650,39000,48850,38650,48850,1724563,48850,0.0,0.0,1.0
2025-12-04,474650,48000,50300,47500,48850,656099,48850,0.0,0.0,1.0
2025-12-05,474650,48400,49350,42250,42700,675365,42700,0.0,0.0,1.0
2025-12-08,474650,44800,54400,44050,50400,1669636,50400,0.0,0.0,1.0
2025-12-09,474650,50600,52500,49100,52200,407305,52200,0.0,0.0,1.0
2025-12-10,474650,51200,51500,49500,50000,259594,50000,0.0,0.0,1.0
2025-12-11,474650,49350,50400,46750,48900,310009,48900,0.0,0.0,1.0
2025-12-12,474650,48300,51400,47300,51400,293820,51400,0.0,0.0,1.0
2025-12-15,474650,49800,62400,48850,61300,1363104,61300,0.0,0.0,1.0
2025-12-16,474650,58400,59400,55600,56200,324203,56200,0.0,0.0,1.0
2025-12-17,474650,58100,58800,51500,52500,297025,52500,0.0,0.0,1.0
2025-12-18,474650,49200,53700,49000,52700,345944,52700,0.0,0.0,1.0
2025-12-19,474650,54800,61900,52700,61000,711802,61000,0.0,0.0,1.0
2025-12-22,474650,60000,66100,58300,62500,555618,62500,0.0,0.0,1.0
2025-12-23,474650,61700,66400,60700,62500,342555,62500,0.0,0.0,1.0
2025-12-24,474650,63000,65500,61300,62600,265410,62600,0.0,0.0,1.0
2025-12-26,474650,63700,65700,58500,61100,314687,61100,0.0,0.0,1.0
2025-12-29,474650,58900,63300,58500,62200,237022,62200,0.0,0.0,1.0
2025-12-30,474650,64000,64000,57700,60000,200155,60000,0.0,0.0,1.0
2026-01-02,474650,59600,61000,55000,55500,488251,55500,0.0,0.0,1.0
2026-01-05,474650,54100,54800,46250,47600,894507,47600,0.0,0.0,1.0
2026-01-06,474650,47900,49100,45000,45300,467902,45300,0.0,0.0,1.0
2026-01-07,474650,45500,58800,44400,58800,1369525,58800,0.0,0.0,1.0
2026-01-08,474650,60800,71600,56200,64100,4322036,64100,0.0,0.0,1.0
2026-01-09,474650,65500,70700,62100,63900,1816828,63900,0.0,0.0,1.0
2026-01-12,474650,63300,73800,62500,70600,2018914,70600,0.0,0.0,1.0
2026-01-13,474650,71500,78000,69800,72300,1135182,72300,0.0,0.0,1.0
2026-01-14,474650,73300,74000,68100,68100,443110,68100,0.0,0.0,1.0
2026-01-15,474650,68100,71900,64200,68300,664698,68300,0.0,0.0,1.0
2026-01-16,474650,68400,71000,63200,64200,469391,64200,0.0,0.0,1.0
2026-01-19,474650,64700,67900,63100,66500,410440,66500,0.0,0.0,1.0
2026-01-20,474650,68000,68000,60400,62100,418086,62100,0.0,0.0,1.0
2026-01-21,474650,58900,68400,58900,62400,697348,62400,0.0,0.0,1.0
2026-01-22,474650,65800,69700,61800,63600,811049,63600,0.0,0.0,1.0
2026-01-23,474650,63800,64900,61300,61300,274553,61300,0.0,0.0,1.0
2026-01-26,474650,59400,63000,57600,59800,274535,59800,0.0,0.0,1.0
2026-01-27,474650,59800,61300,58100,59900,137504,59900,0.0,0.0,1.0
2026-01-28,474650,60100,68300,59700,64600,581514,64600,0.0,0.0,1.0
2026-01-29,474650,65800,67900,62800,65200,442172,65200,0.0,0.0,1.0
2026-01-30,474650,65900,66600,60700,60700,279767,60700,0.0,0.0,1.0
2026-02-02,474650,59000,62900,58100,59000,151483,59000,0.0,0.0,1.0
2026-02-03,474650,61100,66300,60200,64200,283789,64200,0.0,0.0,1.0
2026-02-04,474650,64200,64500,61200,62700,136755,62700,0.0,0.0,1.0
2026-02-05,474650,68400,81500,68100,73900,2249616,73900,0.0,0.0,1.0
2026-02-06,474650,69900,76400,66300,74400,775479,74400,0.0,0.0,1.0
2026-02-09,474650,76100,77500,71900,75000,421046,75000,0.0,0.0,1.0
2026-02-10,474650,76300,77500,70000,70000,247712,70000,0.0,0.0,1.0
2026-02-11,474650,70100,71600,67300,68100,190394,68100,0.0,0.0,1.0
2026-02-12,474650,69200,70700,67700,68500,153465,68500,0.0,0.0,1.0
2026-02-13,474650,68200,73700,66700,71800,244945,71800,0.0,0.0,1.0
2026-02-19,474650,71600,93300,69500,87200,1745654,87200,0.0,0.0,1.0
2026-02-20,474650,87200,88500,78900,80100,419582,80100,0.0,0.0,1.0
2026-02-23,474650,80100,81300,78400,79700,175722,79700,0.0,0.0,1.0
2026-02-24,474650,79700,80700,76600,79800,166044,79800,0.0,0.0,1.0
2026-02-25,474650,80200,82500,77900,78000,176206,78000,0.0,0.0,1.0
2026-02-26,474650,77300,84700,75700,79300,380681,79300,0.0,0.0,1.0
2026-02-27,474650,80100,86500,77200,84200,293417,84200,0.0,0.0,1.0
2026-03-03,474650,82600,86500,79500,79500,259988,79500,0.0,0.0,1.0
2026-03-04,474650,74200,77800,63200,65400,269581,65400,0.0,0.0,1.0
2026-03-05,474650,67100,76200,67100,72800,283884,72800,0.0,0.0,1.0
2026-03-06,474650,71500,76500,71300,74500,157858,74500,0.0,0.0,1.0
2026-03-09,474650,68100,72000,66000,67600,135010,67600,0.0,0.0,1.0
2026-03-10,474650,71400,73000,69000,69400,121945,69400,0.0,0.0,1.0
2026-03-11,474650,72100,72100,66800,68200,157179,68200,0.0,0.0,1.0
2026-03-12,474650,67500,71700,67100,68900,79930,68900,0.0,0.0,1.0
2026-03-13,474650,67200,67900,65000,65500,112294,65500,0.0,0.0,1.0
2026-03-16,474650,65300,66200,62100,63100,107412,63100,0.0,0.0,1.0
2026-03-17,474650,64000,68400,63900,66600,105961,66600,0.0,0.0,1.0
2026-03-18,474650,67900,68200,64200,65800,103023,65800,0.0,0.0,1.0
2026-03-19,474650,64300,64500,61100,61800,110004,61800,0.0,0.0,1.0
2026-03-20,474650,62100,63600,61100,62000,74902,62000,0.0,0.0,1.0
2026-03-23,474650,60000,60000,56400,56400,110927,56400,0.0,0.0,1.0
2026-03-24,474650,58800,61800,58600,60400,82067,60400,0.0,0.0,1.0
2026-03-25,474650,61100,64000,60000,63000,56655,63000,0.0,0.0,1.0
2026-03-26,474650,62800,63700,60100,60900,66819,60900,0.0,0.0,1.0
2026-03-27,474650,59600,64700,58600,62200,62639,62200,0.0,0.0,1.0
2026-03-30,474650,58000,60600,57800,59100,32524,59100,0.0,0.0,1.0
2026-03-31,474650,59000,61000,56200,56400,69968,56400,0.0,0.0,1.0
2026-04-01,474650,58700,64800,58700,62000,89069,62000,0.0,0.0,1.0
2026-04-02,474650,65000,65000,57500,58600,95818,58600,0.0,0.0,1.0
2026-04-03,474650,60900,61200,58700,60600,49172,60600,0.0,0.0,1.0
2026-04-06,474650,60600,60700,57300,58700,67768,58700,0.0,0.0,1.0
2026-04-07,474650,59200,59900,53300,55000,96392,55000,0.0,0.0,1.0
2026-04-08,474650,57700,60900,57400,60800,60056,60800,0.0,0.0,1.0
2026-04-09,474650,60700,60700,57200,57400,42080,57400,0.0,0.0,1.0
2026-04-10,474650,58200,61500,56700,60300,66812,60300,0.0,0.0,1.0
2026-04-13,474650,59000,61300,58100,58500,62231,58500,0.0,0.0,1.0
2026-04-14,474650,59600,64200,59500,62000,117359,62000,0.0,0.0,1.0
2026-04-15,474650,62700,63700,61000,63200,70977,63200,0.0,0.0,1.0
2026-04-16,474650,63200,64700,60600,61100,95959,61100,0.0,0.0,1.0
2026-04-17,474650,61900,63100,60000,62400,46960,62400,0.0,0.0,1.0
2026-04-20,474650,62000,63900,60000,60900,60036,60900,0.0,0.0,1.0
2026-04-21,474650,61300,62000,58400,59600,80116,59600,0.0,0.0,1.0
2026-04-22,474650,59600,59700,57400,58700,62367,58700,0.0,0.0,1.0
2026-04-23,474650,59300,59500,56500,57900,69532,57900,0.0,0.0,1.0
2026-04-24,474650,57600,60000,56400,58600,69201,58600,0.0,0.0,1.0
