date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,060280,8160.0,8230.0,7950.0,8060.0,111753,8060.0,0.0,0.0,1.0
2025-04-03,060280,7710.0,7980.0,7710.0,7910.0,140627,7910.0,0.0,0.0,1.0
2025-04-04,060280,7670.0,8100.0,7610.0,7930.0,136196,7930.0,0.0,0.0,1.0
2025-04-07,060280,7600.0,7650.0,7270.0,7270.0,176318,7270.0,0.0,0.0,1.0
2025-04-08,060280,7390.0,7600.0,7310.0,7340.0,98035,7340.0,0.0,0.0,1.0
2025-04-09,060280,7250.0,7430.0,6900.0,7110.0,186363,7110.0,0.0,0.0,1.0
2025-04-10,060280,7590.0,7700.0,7360.0,7700.0,141494,7700.0,0.0,0.0,1.0
2025-04-11,060280,7500.0,8040.0,7500.0,8020.0,127242,8020.0,0.0,0.0,1.0
2025-04-14,060280,8260.0,8320.0,8070.0,8260.0,129721,8260.0,0.0,0.0,1.0
2025-04-15,060280,8370.0,8490.0,8260.0,8410.0,136595,8410.0,0.0,0.0,1.0
2025-04-16,060280,8500.0,8600.0,8130.0,8200.0,107902,8200.0,0.0,0.0,1.0
2025-04-17,060280,8110.0,8410.0,8110.0,8380.0,94451,8380.0,0.0,0.0,1.0
2025-04-18,060280,8290.0,8560.0,8210.0,8500.0,116948,8500.0,0.0,0.0,1.0
2025-04-21,060280,8520.0,8540.0,8260.0,8370.0,120906,8370.0,0.0,0.0,1.0
2025-04-22,060280,8360.0,8430.0,8230.0,8300.0,124967,8300.0,0.0,0.0,1.0
2025-04-23,060280,8390.0,8540.0,8340.0,8530.0,79229,8530.0,0.0,0.0,1.0
2025-04-24,060280,8530.0,8650.0,8400.0,8430.0,218518,8430.0,0.0,0.0,1.0
2025-04-25,060280,8580.0,8630.0,8470.0,8470.0,133652,8470.0,0.0,0.0,1.0
2025-04-28,060280,8700.0,9240.0,8610.0,8840.0,469543,8840.0,0.0,0.0,1.0
2025-04-29,060280,9320.0,9830.0,9020.0,9190.0,1159346,9190.0,0.0,0.0,1.0
2025-04-30,060280,9300.0,9390.0,8830.0,8900.0,241610,8900.0,0.0,0.0,1.0
2025-05-02,060280,8880.0,9180.0,8720.0,8970.0,115121,8970.0,0.0,0.0,1.0
2025-05-07,060280,8820.0,9040.0,8770.0,8930.0,89812,8930.0,0.0,0.0,1.0
2025-05-08,060280,9310.0,9680.0,9130.0,9420.0,614910,9420.0,0.0,0.0,1.0
2025-05-09,060280,9500.0,9500.0,9040.0,9260.0,220984,9260.0,0.0,0.0,1.0
2025-05-12,060280,9420.0,9500.0,9200.0,9370.0,172828,9370.0,0.0,0.0,1.0
2025-05-13,060280,9430.0,9700.0,9370.0,9600.0,336064,9600.0,0.0,0.0,1.0
2025-05-14,060280,9600.0,9940.0,9420.0,9920.0,333636,9920.0,0.0,0.0,1.0
2025-05-15,060280,9930.0,10020.0,9330.0,9440.0,385147,9440.0,0.0,0.0,1.0
2025-05-16,060280,9440.0,9600.0,9350.0,9440.0,188201,9440.0,0.0,0.0,1.0
2025-05-19,060280,9270.0,9340.0,9060.0,9210.0,164667,9210.0,0.0,0.0,1.0
2025-05-20,060280,9180.0,9320.0,9070.0,9130.0,123730,9130.0,0.0,0.0,1.0
2025-05-21,060280,9160.0,9800.0,9090.0,9150.0,441864,9150.0,0.0,0.0,1.0
2025-05-22,060280,9490.0,9950.0,9280.0,9770.0,854141,9770.0,0.0,0.0,1.0
2025-05-23,060280,9930.0,10190.0,9510.0,9770.0,488658,9770.0,0.0,0.0,1.0
2025-05-26,060280,9790.0,9890.0,9590.0,9790.0,195768,9790.0,0.0,0.0,1.0
2025-05-27,060280,9710.0,9770.0,9390.0,9540.0,202667,9540.0,0.0,0.0,1.0
2025-05-28,060280,9560.0,9830.0,9540.0,9650.0,264354,9650.0,0.0,0.0,1.0
2025-05-29,060280,9780.0,9780.0,9410.0,9470.0,203763,9470.0,0.0,0.0,1.0
2025-05-30,060280,9420.0,9430.0,9180.0,9350.0,89926,9350.0,0.0,0.0,1.0
2025-06-02,060280,9380.0,9570.0,9250.0,9390.0,91440,9390.0,0.0,0.0,1.0
2025-06-04,060280,9540.0,10060.0,9400.0,9930.0,338710,9930.0,0.0,0.0,1.0
2025-06-05,060280,10190.0,10190.0,9810.0,9980.0,231734,9980.0,0.0,0.0,1.0
2025-06-09,060280,10160.0,10170.0,9730.0,9810.0,216462,9810.0,0.0,0.0,1.0
2025-06-10,060280,9870.0,9890.0,9670.0,9770.0,145118,9770.0,0.0,0.0,1.0
2025-06-11,060280,9780.0,9840.0,9700.0,9720.0,223311,9720.0,0.0,0.0,1.0
2025-06-12,060280,9760.0,10250.0,9580.0,10010.0,522695,10010.0,0.0,0.0,1.0
2025-06-13,060280,10120.0,10120.0,9500.0,9790.0,359629,9790.0,0.0,0.0,1.0
2025-06-16,060280,9750.0,9960.0,9500.0,9900.0,209298,9900.0,0.0,0.0,1.0
2025-06-17,060280,9860.0,9890.0,9130.0,9310.0,401460,9310.0,0.0,0.0,1.0
2025-06-18,060280,9300.0,9580.0,9240.0,9510.0,227345,9510.0,0.0,0.0,1.0
2025-06-19,060280,9530.0,9700.0,9180.0,9320.0,228993,9320.0,0.0,0.0,1.0
2025-06-20,060280,9250.0,9660.0,9220.0,9370.0,209001,9370.0,0.0,0.0,1.0
2025-06-23,060280,9390.0,9690.0,9170.0,9600.0,259307,9600.0,0.0,0.0,1.0
2025-06-24,060280,9900.0,9960.0,9770.0,9940.0,297815,9940.0,0.0,0.0,1.0
2025-06-25,060280,9960.0,10230.0,9680.0,9990.0,470070,9990.0,0.0,0.0,1.0
2025-06-26,060280,10100.0,10100.0,9600.0,9920.0,274750,9920.0,0.0,0.0,1.0
2025-06-27,060280,9860.0,9900.0,9550.0,9620.0,186147,9620.0,0.0,0.0,1.0
2025-06-30,060280,9750.0,9800.0,9350.0,9500.0,95372,9500.0,0.0,0.0,1.0
2025-07-01,060280,9900.0,10090.0,9660.0,9690.0,336013,9690.0,0.0,0.0,1.0
2025-07-02,060280,9720.0,9720.0,9390.0,9520.0,161923,9520.0,0.0,0.0,1.0
2025-07-03,060280,9550.0,9570.0,9400.0,9400.0,157400,9400.0,0.0,0.0,1.0
2025-07-04,060280,9600.0,9660.0,9230.0,9280.0,162951,9280.0,0.0,0.0,1.0
2025-07-07,060280,9330.0,9330.0,8860.0,8950.0,234311,8950.0,0.0,0.0,1.0
2025-07-08,060280,9000.0,9040.0,8900.0,8960.0,155910,8960.0,0.0,0.0,1.0
2025-07-09,060280,9000.0,9190.0,8930.0,9130.0,93268,9130.0,0.0,0.0,1.0
2025-07-10,060280,9110.0,9180.0,8890.0,8920.0,141758,8920.0,0.0,0.0,1.0
2025-07-11,060280,8950.0,8950.0,8690.0,8860.0,133813,8860.0,0.0,0.0,1.0
2025-07-14,060280,8870.0,8890.0,8640.0,8750.0,97434,8750.0,0.0,0.0,1.0
2025-07-15,060280,8750.0,8950.0,8700.0,8880.0,84986,8880.0,0.0,0.0,1.0
2025-07-16,060280,8860.0,8890.0,8700.0,8780.0,106857,8780.0,0.0,0.0,1.0
2025-07-17,060280,8830.0,9010.0,8700.0,9010.0,120024,9010.0,0.0,0.0,1.0
2025-07-18,060280,8970.0,9080.0,8930.0,9070.0,178303,9070.0,0.0,0.0,1.0
2025-07-21,060280,9070.0,9230.0,9030.0,9180.0,98090,9180.0,0.0,0.0,1.0
2025-07-22,060280,9220.0,9220.0,8860.0,8900.0,123391,8900.0,0.0,0.0,1.0
2025-07-23,060280,8910.0,8950.0,8770.0,8840.0,76588,8840.0,0.0,0.0,1.0
2025-07-24,060280,8870.0,9000.0,8740.0,8740.0,48294,8740.0,0.0,0.0,1.0
2025-07-25,060280,8670.0,8820.0,8650.0,8650.0,60761,8650.0,0.0,0.0,1.0
2025-07-28,060280,8660.0,8700.0,8200.0,8580.0,79988,8580.0,0.0,0.0,1.0
2025-07-29,060280,8450.0,8560.0,8420.0,8460.0,58021,8460.0,0.0,0.0,1.0
2025-07-30,060280,8380.0,8640.0,8380.0,8510.0,66649,8510.0,0.0,0.0,1.0
2025-07-31,060280,8450.0,8520.0,8380.0,8440.0,73267,8440.0,0.0,0.0,1.0
2025-08-01,060280,8600.0,8600.0,8190.0,8260.0,112091,8260.0,0.0,0.0,1.0
2025-08-04,060280,8310.0,8510.0,8210.0,8450.0,48730,8450.0,0.0,0.0,1.0
2025-08-05,060280,8890.0,9150.0,8590.0,8660.0,235445,8660.0,0.0,0.0,1.0
2025-08-06,060280,8670.0,8760.0,8600.0,8750.0,73064,8750.0,0.0,0.0,1.0
2025-08-07,060280,8820.0,8820.0,8620.0,8710.0,41371,8710.0,0.0,0.0,1.0
2025-08-08,060280,8710.0,8790.0,8250.0,8620.0,57997,8620.0,0.0,0.0,1.0
2025-08-11,060280,8640.0,8790.0,8530.0,8750.0,62843,8750.0,0.0,0.0,1.0
2025-08-12,060280,8670.0,8860.0,8570.0,8620.0,67752,8620.0,0.0,0.0,1.0
2025-08-13,060280,8620.0,8690.0,8460.0,8490.0,73443,8490.0,0.0,0.0,1.0
2025-08-14,060280,8550.0,8550.0,8400.0,8400.0,55491,8400.0,0.0,0.0,1.0
2025-08-18,060280,8380.0,8410.0,8100.0,8110.0,108067,8110.0,0.0,0.0,1.0
2025-08-19,060280,8110.0,8190.0,8050.0,8110.0,43867,8110.0,0.0,0.0,1.0
2025-08-20,060280,8080.0,8080.0,7880.0,7990.0,79624,7990.0,0.0,0.0,1.0
2025-08-21,060280,7910.0,8060.0,7910.0,7970.0,64068,7970.0,0.0,0.0,1.0
2025-08-22,060280,7910.0,8120.0,7910.0,8100.0,60122,8100.0,0.0,0.0,1.0
2025-08-25,060280,8090.0,8500.0,7970.0,8440.0,106187,8440.0,0.0,0.0,1.0
2025-08-26,060280,8350.0,8470.0,8330.0,8370.0,62835,8370.0,0.0,0.0,1.0
2025-08-27,060280,8370.0,8470.0,8220.0,8370.0,62107,8370.0,0.0,0.0,1.0
2025-08-28,060280,8470.0,8470.0,8280.0,8340.0,47296,8340.0,0.0,0.0,1.0
2025-08-29,060280,8260.0,8380.0,8220.0,8230.0,35216,8230.0,0.0,0.0,1.0
2025-09-01,060280,8280.0,8320.0,8150.0,8240.0,38281,8240.0,0.0,0.0,1.0
2025-09-02,060280,8250.0,8570.0,8250.0,8560.0,94924,8560.0,0.0,0.0,1.0
2025-09-03,060280,8480.0,8590.0,8330.0,8450.0,54117,8450.0,0.0,0.0,1.0
2025-09-04,060280,8400.0,8580.0,8400.0,8490.0,54560,8490.0,0.0,0.0,1.0
2025-09-05,060280,8530.0,8570.0,8190.0,8500.0,75245,8500.0,0.0,0.0,1.0
2025-09-08,060280,8420.0,8560.0,8400.0,8500.0,65558,8500.0,0.0,0.0,1.0
2025-09-09,060280,8590.0,8710.0,8500.0,8690.0,98525,8690.0,0.0,0.0,1.0
2025-09-10,060280,8800.0,8900.0,8690.0,8770.0,127268,8770.0,0.0,0.0,1.0
2025-09-11,060280,8780.0,8790.0,8540.0,8660.0,104729,8660.0,0.0,0.0,1.0
2025-09-12,060280,8750.0,8900.0,8680.0,8840.0,114289,8840.0,0.0,0.0,1.0
2025-09-15,060280,8920.0,9050.0,8830.0,8910.0,149840,8910.0,0.0,0.0,1.0
2025-09-16,060280,9120.0,9200.0,8840.0,8900.0,182034,8900.0,0.0,0.0,1.0
2025-09-17,060280,8900.0,8900.0,8650.0,8670.0,125915,8670.0,0.0,0.0,1.0
2025-09-18,060280,8700.0,8900.0,8700.0,8860.0,120386,8860.0,0.0,0.0,1.0
2025-09-19,060280,8860.0,9180.0,8740.0,9100.0,345271,9100.0,0.0,0.0,1.0
2025-09-22,060280,9360.0,9370.0,9000.0,9010.0,233495,9010.0,0.0,0.0,1.0
2025-09-23,060280,9100.0,9120.0,8870.0,9000.0,87531,9000.0,0.0,0.0,1.0
2025-09-24,060280,9060.0,9070.0,8820.0,8820.0,121786,8820.0,0.0,0.0,1.0
2025-09-25,060280,8840.0,8950.0,8660.0,8750.0,128628,8750.0,0.0,0.0,1.0
2025-09-26,060280,8780.0,8850.0,8410.0,8530.0,136515,8530.0,0.0,0.0,1.0
2025-09-29,060280,8530.0,8680.0,8360.0,8400.0,83862,8400.0,0.0,0.0,1.0
2025-09-30,060280,8430.0,8430.0,8160.0,8290.0,68387,8290.0,0.0,0.0,1.0
2025-10-01,060280,8260.0,8440.0,8200.0,8440.0,65524,8440.0,0.0,0.0,1.0
2025-10-02,060280,8560.0,9630.0,8560.0,9200.0,1346512,9200.0,0.0,0.0,1.0
2025-10-10,060280,9420.0,10180.0,9290.0,10060.0,1222260,10060.0,0.0,0.0,1.0
2025-10-13,060280,9940.0,10180.0,9760.0,10100.0,495683,10100.0,0.0,0.0,1.0
2025-10-14,060280,10400.0,10480.0,9610.0,9840.0,596471,9840.0,0.0,0.0,1.0
2025-10-15,060280,10080.0,10720.0,9890.0,10620.0,824167,10620.0,0.0,0.0,1.0
2025-10-16,060280,11050.0,11060.0,10350.0,10540.0,556940,10540.0,0.0,0.0,1.0
2025-10-17,060280,10110.0,10430.0,10000.0,10000.0,362017,10000.0,0.0,0.0,1.0
2025-10-20,060280,10370.0,10990.0,10180.0,10940.0,807373,10940.0,0.0,0.0,1.0
2025-10-21,060280,12500.0,13120.0,11380.0,11680.0,4422309,11680.0,0.0,0.0,1.0
2025-10-22,060280,12000.0,12020.0,11170.0,11540.0,798130,11540.0,0.0,0.0,1.0
2025-10-23,060280,11760.0,11770.0,11100.0,11120.0,555039,11120.0,0.0,0.0,1.0
2025-10-24,060280,11150.0,11280.0,11050.0,11130.0,408097,11130.0,0.0,0.0,1.0
2025-10-27,060280,10880.0,10920.0,10620.0,10780.0,424584,10780.0,0.0,0.0,1.0
2025-10-28,060280,10880.0,10880.0,10500.0,10600.0,302642,10600.0,0.0,0.0,1.0
2025-10-29,060280,10670.0,10680.0,10360.0,10540.0,297817,10540.0,0.0,0.0,1.0
2025-10-30,060280,10390.0,10410.0,10080.0,10250.0,264705,10250.0,0.0,0.0,1.0
2025-10-31,060280,10720.0,10750.0,10330.0,10550.0,439603,10550.0,0.0,0.0,1.0
2025-11-03,060280,10990.0,11410.0,10900.0,11140.0,1058888,11140.0,0.0,0.0,1.0
2025-11-04,060280,11990.0,11990.0,11350.0,11660.0,829991,11660.0,0.0,0.0,1.0
2025-11-05,060280,11340.0,11360.0,10720.0,11180.0,449180,11180.0,0.0,0.0,1.0
2025-11-06,060280,11510.0,12840.0,11320.0,12170.0,3968791,12170.0,0.0,0.0,1.0
2025-11-07,060280,11650.0,11740.0,11070.0,11270.0,740475,11270.0,0.0,0.0,1.0
2025-11-10,060280,11530.0,11830.0,11200.0,11500.0,651499,11500.0,0.0,0.0,1.0
2025-11-11,060280,11530.0,11660.0,10810.0,11050.0,486514,11050.0,0.0,0.0,1.0
2025-11-12,060280,11250.0,11540.0,11080.0,11350.0,457516,11350.0,0.0,0.0,1.0
2025-11-13,060280,11340.0,11670.0,11100.0,11400.0,492385,11400.0,0.0,0.0,1.0
2025-11-14,060280,11050.0,11180.0,10590.0,10670.0,320701,10670.0,0.0,0.0,1.0
2025-11-17,060280,10700.0,10850.0,10290.0,10410.0,266448,10410.0,0.0,0.0,1.0
2025-11-18,060280,10210.0,10400.0,9910.0,9970.0,335097,9970.0,0.0,0.0,1.0
2025-11-19,060280,10200.0,10270.0,9810.0,9990.0,237794,9990.0,0.0,0.0,1.0
2025-11-20,060280,10140.0,10240.0,9970.0,10000.0,185259,10000.0,0.0,0.0,1.0
2025-11-21,060280,9510.0,9660.0,9470.0,9550.0,144390,9550.0,0.0,0.0,1.0
2025-11-24,060280,9860.0,10310.0,9700.0,10120.0,349712,10120.0,0.0,0.0,1.0
2025-11-25,060280,10360.0,10440.0,9900.0,10090.0,203696,10090.0,0.0,0.0,1.0
2025-11-26,060280,10190.0,10210.0,9700.0,10070.0,158622,10070.0,0.0,0.0,1.0
2025-11-27,060280,10120.0,10240.0,10060.0,10180.0,209259,10180.0,0.0,0.0,1.0
2025-11-28,060280,11640.0,12170.0,11050.0,11940.0,3847487,11940.0,0.0,0.0,1.0
2025-12-01,060280,13590.0,13620.0,12200.0,12340.0,2889609,12340.0,0.0,0.0,1.0
2025-12-02,060280,12890.0,14080.0,12820.0,13670.0,7247914,13670.0,0.0,0.0,1.0
2025-12-03,060280,14470.0,14950.0,13750.0,14020.0,3510184,14020.0,0.0,0.0,1.0
2025-12-04,060280,13840.0,14150.0,13690.0,14000.0,1611761,14000.0,0.0,0.0,1.0
2025-12-05,060280,14640.0,14650.0,13180.0,13230.0,1796285,13230.0,0.0,0.0,1.0
2025-12-08,060280,13450.0,13600.0,12800.0,13030.0,989336,13030.0,0.0,0.0,1.0
2025-12-09,060280,13270.0,13950.0,12900.0,13800.0,1826121,13800.0,0.0,0.0,1.0
2025-12-10,060280,14360.0,14560.0,13760.0,14270.0,1554762,14270.0,0.0,0.0,1.0
2025-12-11,060280,14150.0,14310.0,13840.0,13930.0,1003927,13930.0,0.0,0.0,1.0
2025-12-12,060280,13780.0,13830.0,13470.0,13610.0,761874,13610.0,0.0,0.0,1.0
2025-12-15,060280,13200.0,13840.0,13140.0,13780.0,721898,13780.0,0.0,0.0,1.0
2025-12-16,060280,13540.0,13580.0,12810.0,12830.0,830787,12830.0,0.0,0.0,1.0
2025-12-17,060280,12880.0,12960.0,12200.0,12300.0,604536,12300.0,0.0,0.0,1.0
2025-12-18,060280,11850.0,12460.0,11850.0,12050.0,429283,12050.0,0.0,0.0,1.0
2025-12-19,060280,12760.0,12880.0,12220.0,12490.0,513823,12490.0,0.0,0.0,1.0
2025-12-22,060280,12950.0,13680.0,12850.0,13670.0,1094754,13670.0,0.0,0.0,1.0
2025-12-23,060280,14200.0,14270.0,13390.0,13730.0,1324866,13730.0,0.0,0.0,1.0
2025-12-24,060280,13550.0,13560.0,13090.0,13240.0,678340,13240.0,0.0,0.0,1.0
2025-12-26,060280,13300.0,13360.0,12820.0,12870.0,485412,12870.0,0.0,0.0,1.0
2025-12-29,060280,12880.0,13710.0,12840.0,13700.0,684590,13700.0,0.0,0.0,1.0
2025-12-30,060280,13550.0,13630.0,12930.0,12960.0,587434,12960.0,0.0,0.0,1.0
2026-01-02,060280,13000.0,13800.0,12970.0,13600.0,961772,13600.0,0.0,0.0,1.0
2026-01-05,060280,13490.0,13500.0,13110.0,13210.0,487847,13210.0,0.0,0.0,1.0
2026-01-06,060280,13300.0,13300.0,12640.0,12730.0,495627,12730.0,0.0,0.0,1.0
2026-01-07,060280,12860.0,12920.0,12450.0,12580.0,397955,12580.0,0.0,0.0,1.0
2026-01-08,060280,12580.0,12650.0,12170.0,12250.0,420206,12250.0,0.0,0.0,1.0
2026-01-09,060280,12400.0,12640.0,12320.0,12530.0,368947,12530.0,0.0,0.0,1.0
2026-01-12,060280,13390.0,13570.0,12870.0,13070.0,915311,13070.0,0.0,0.0,1.0
2026-01-13,060280,13300.0,13880.0,13000.0,13500.0,1489857,13500.0,0.0,0.0,1.0
2026-01-14,060280,13360.0,13380.0,13060.0,13150.0,355934,13150.0,0.0,0.0,1.0
2026-01-15,060280,13360.0,14420.0,13190.0,14190.0,2569107,14190.0,0.0,0.0,1.0
2026-01-16,060280,14450.0,14450.0,13680.0,13780.0,1509481,13780.0,0.0,0.0,1.0
2026-01-19,060280,14020.0,14580.0,13780.0,14360.0,1624792,14360.0,0.0,0.0,1.0
2026-01-20,060280,15530.0,15570.0,14040.0,14930.0,2737400,14930.0,0.0,0.0,1.0
2026-01-21,060280,14410.0,17890.0,14380.0,17060.0,11295874,17060.0,0.0,0.0,1.0
2026-01-22,060280,19760.0,20750.0,17470.0,18660.0,6123099,18660.0,0.0,0.0,1.0
2026-01-23,060280,19100.0,19620.0,18040.0,18150.0,2970404,18150.0,0.0,0.0,1.0
2026-01-26,060280,18010.0,19100.0,17660.0,18840.0,2263756,18840.0,0.0,0.0,1.0
2026-01-27,060280,18950.0,19360.0,18000.0,18300.0,1757633,18300.0,0.0,0.0,1.0
2026-01-28,060280,18440.0,19180.0,18210.0,18920.0,1634741,18920.0,0.0,0.0,1.0
2026-01-29,060280,19680.0,20350.0,18610.0,19250.0,2314204,19250.0,0.0,0.0,1.0
2026-01-30,060280,19440.0,20650.0,19200.0,19830.0,3065310,19830.0,0.0,0.0,1.0
2026-02-02,060280,21000.0,22550.0,19170.0,19690.0,4148561,19690.0,0.0,0.0,1.0
2026-02-03,060280,20400.0,20400.0,19190.0,19790.0,1222718,19790.0,0.0,0.0,1.0
2026-02-04,060280,20200.0,20750.0,19880.0,20350.0,1146483,20350.0,0.0,0.0,1.0
