date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,013570,5320.0,5320.0,4945.0,5300.0,263067,5300.0,0.0,0.0,1.0
2026-02-09,013570,5330.0,5380.0,5220.0,5290.0,121288,5290.0,0.0,0.0,1.0
2026-02-10,013570,5300.0,5400.0,5290.0,5360.0,111459,5360.0,0.0,0.0,1.0
2026-02-11,013570,5390.0,5520.0,5330.0,5460.0,201187,5460.0,0.0,0.0,1.0
2026-02-12,013570,5490.0,5510.0,5370.0,5450.0,129219,5450.0,0.0,0.0,1.0
2026-02-13,013570,5450.0,5450.0,5300.0,5390.0,134450,5390.0,0.0,0.0,1.0
2026-02-19,013570,5430.0,5470.0,5300.0,5400.0,170296,5400.0,0.0,0.0,1.0
2026-02-20,013570,5400.0,5450.0,5300.0,5380.0,158531,5380.0,0.0,0.0,1.0
2026-02-23,013570,5430.0,5510.0,5380.0,5440.0,141075,5440.0,0.0,0.0,1.0
2026-02-24,013570,5440.0,5480.0,5300.0,5460.0,121025,5460.0,0.0,0.0,1.0
2026-02-25,013570,5500.0,5640.0,5470.0,5550.0,219082,5550.0,0.0,0.0,1.0
2026-02-26,013570,5580.0,5580.0,5390.0,5400.0,180942,5400.0,0.0,0.0,1.0
2026-02-27,013570,5390.0,5420.0,5210.0,5220.0,160642,5220.0,0.0,0.0,1.0
2026-03-03,013570,5200.0,5260.0,5090.0,5090.0,192117,5090.0,0.0,0.0,1.0
2026-03-04,013570,4950.0,5070.0,4415.0,4415.0,285206,4415.0,0.0,0.0,1.0
2026-03-05,013570,4765.0,4900.0,4615.0,4780.0,187231,4780.0,0.0,0.0,1.0
2026-03-06,013570,4780.0,4885.0,4700.0,4885.0,109712,4885.0,0.0,0.0,1.0
2026-03-09,013570,4790.0,4790.0,4630.0,4730.0,88572,4730.0,0.0,0.0,1.0
2026-03-10,013570,4800.0,4960.0,4800.0,4940.0,99350,4940.0,0.0,0.0,1.0
2026-03-11,013570,4945.0,5090.0,4945.0,5000.0,77929,5000.0,0.0,0.0,1.0
2026-03-12,013570,4995.0,5080.0,4915.0,4930.0,92391,4930.0,0.0,0.0,1.0
2026-03-13,013570,4925.0,5050.0,4830.0,4980.0,94988,4980.0,0.0,0.0,1.0
2026-03-16,013570,4985.0,5100.0,4875.0,4885.0,82140,4885.0,0.0,0.0,1.0
2026-03-17,013570,4940.0,4955.0,4895.0,4915.0,70213,4915.0,0.0,0.0,1.0
2026-03-18,013570,4985.0,5020.0,4950.0,4985.0,72878,4985.0,0.0,0.0,1.0
2026-03-19,013570,4950.0,5260.0,4870.0,4980.0,98490,4980.0,0.0,0.0,1.0
2026-03-20,013570,5000.0,5250.0,5000.0,5240.0,158935,5240.0,0.0,0.0,1.0
2026-03-23,013570,5180.0,5180.0,4975.0,4975.0,115993,4975.0,0.0,0.0,1.0
2026-03-24,013570,5110.0,5170.0,4955.0,5160.0,125462,5160.0,0.0,0.0,1.0
2026-03-25,013570,5080.0,5230.0,5020.0,5070.0,145696,5070.0,0.0,0.0,1.0
2026-03-26,013570,5100.0,5100.0,4880.0,4905.0,94517,4905.0,0.0,0.0,1.0
2026-03-27,013570,4905.0,5100.0,4775.0,4950.0,139288,4950.0,0.0,0.0,1.0
2026-03-30,013570,4930.0,4930.0,4765.0,4815.0,91709,4815.0,0.0,0.0,1.0
2026-03-31,013570,4815.0,4890.0,4740.0,4755.0,81225,4755.0,0.0,0.0,1.0
2026-04-01,013570,4935.0,4970.0,4875.0,4920.0,75566,4920.0,0.0,0.0,1.0
2026-04-02,013570,4950.0,4955.0,4660.0,4710.0,120823,4710.0,0.0,0.0,1.0
2026-04-03,013570,4800.0,4815.0,4720.0,4760.0,69822,4760.0,0.0,0.0,1.0
2026-04-06,013570,4840.0,4840.0,4660.0,4715.0,45994,4715.0,0.0,0.0,1.0
2026-04-07,013570,4795.0,4795.0,4650.0,4705.0,55364,4705.0,0.0,0.0,1.0
2026-04-08,013570,4820.0,4950.0,4745.0,4940.0,118376,4940.0,0.0,0.0,1.0
2026-04-09,013570,4940.0,4995.0,4830.0,4920.0,103015,4920.0,0.0,0.0,1.0
2026-04-10,013570,4985.0,5000.0,4910.0,4955.0,114816,4955.0,0.0,0.0,1.0
2026-04-13,013570,4935.0,4985.0,4870.0,4905.0,44928,4905.0,0.0,0.0,1.0
2026-04-14,013570,4985.0,4995.0,4870.0,4960.0,149936,4960.0,0.0,0.0,1.0
2026-04-15,013570,5050.0,5050.0,4960.0,5000.0,92695,5000.0,0.0,0.0,1.0
2026-04-16,013570,5010.0,5080.0,4995.0,5030.0,78564,5030.0,0.0,0.0,1.0
2026-04-17,013570,5100.0,5110.0,4990.0,5110.0,85481,5110.0,0.0,0.0,1.0
2026-04-20,013570,5110.0,5150.0,5000.0,5010.0,57353,5010.0,0.0,0.0,1.0
2026-04-21,013570,5090.0,5180.0,5010.0,5140.0,127882,5140.0,0.0,0.0,1.0
2026-04-22,013570,5140.0,5160.0,5000.0,5100.0,113237,5100.0,0.0,0.0,1.0
2026-04-23,013570,5170.0,5170.0,5030.0,5130.0,87758,5130.0,0.0,0.0,1.0
2026-04-24,013570,5130.0,5220.0,5080.0,5120.0,90760,5120.0,0.0,0.0,1.0
