date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,003547,14890.0,14890.0,14780.0,14810.0,30469,14810.0,0.0,0.0,1.0
2025-01-21,003547,14810.0,14900.0,14780.0,14860.0,58393,14860.0,0.0,0.0,1.0
2025-01-22,003547,14860.0,14970.0,14810.0,14950.0,46913,14950.0,0.0,0.0,1.0
2025-01-23,003547,14950.0,14990.0,14890.0,14930.0,27759,14930.0,0.0,0.0,1.0
2025-01-24,003547,14920.0,15120.0,14920.0,15100.0,32809,15100.0,0.0,0.0,1.0
2025-01-31,003547,15150.0,15280.0,15140.0,15260.0,49495,15260.0,0.0,0.0,1.0
2025-02-03,003547,15110.0,15260.0,14950.0,15160.0,46737,15160.0,0.0,0.0,1.0
2025-02-04,003547,15250.0,15350.0,15200.0,15300.0,44391,15300.0,0.0,0.0,1.0
2025-02-05,003547,15390.0,15390.0,15290.0,15380.0,65795,15380.0,0.0,0.0,1.0
2025-02-06,003547,15370.0,15490.0,15330.0,15450.0,44842,15450.0,0.0,0.0,1.0
2025-02-07,003547,15450.0,15480.0,15390.0,15450.0,30910,15450.0,0.0,0.0,1.0
2025-02-10,003547,15490.0,15500.0,15370.0,15440.0,47253,15440.0,0.0,0.0,1.0
2025-02-11,003547,15430.0,15450.0,15370.0,15410.0,21741,15410.0,0.0,0.0,1.0
2025-02-12,003547,15400.0,15420.0,15360.0,15420.0,32239,15420.0,0.0,0.0,1.0
2025-02-13,003547,15440.0,15460.0,15350.0,15420.0,32255,15420.0,0.0,0.0,1.0
2025-02-14,003547,15480.0,15540.0,15410.0,15520.0,36542,15520.0,0.0,0.0,1.0
2025-02-17,003547,15490.0,15620.0,15490.0,15600.0,41782,15600.0,0.0,0.0,1.0
2025-02-18,003547,15600.0,15690.0,15600.0,15670.0,33608,15670.0,0.0,0.0,1.0
2025-02-19,003547,15700.0,15760.0,15660.0,15710.0,33019,15710.0,0.0,0.0,1.0
2025-02-20,003547,15720.0,15730.0,15650.0,15690.0,42922,15690.0,0.0,0.0,1.0
2025-02-21,003547,15760.0,15760.0,15670.0,15700.0,26762,15700.0,0.0,0.0,1.0
2025-02-24,003547,15670.0,15700.0,15630.0,15690.0,20542,15690.0,0.0,0.0,1.0
2025-02-25,003547,15690.0,15690.0,15530.0,15560.0,29799,15560.0,0.0,0.0,1.0
2025-02-26,003547,15650.0,15650.0,15380.0,15500.0,26079,15500.0,0.0,0.0,1.0
2025-02-27,003547,15530.0,15530.0,15350.0,15400.0,26355,15400.0,0.0,0.0,1.0
2025-02-28,003547,15420.0,15420.0,15160.0,15320.0,21658,15320.0,0.0,0.0,1.0
2025-03-04,003547,15350.0,15350.0,15170.0,15170.0,27856,15170.0,0.0,0.0,1.0
2025-03-05,003547,15610.0,15610.0,15130.0,15250.0,13955,15250.0,0.0,0.0,1.0
2025-03-06,003547,15250.0,15355.0,15230.0,15320.0,18136,15320.0,0.0,0.0,1.0
2025-03-07,003547,15500.0,15550.0,15350.0,15400.0,54110,15400.0,0.0,0.0,1.0
2025-03-10,003547,15330.0,15560.0,15330.0,15530.0,67984,15530.0,0.0,0.0,1.0
2025-03-11,003547,15490.0,15525.0,15380.0,15480.0,31152,15480.0,0.0,0.0,1.0
2025-03-12,003547,15530.0,15550.0,15450.0,15520.0,36294,15520.0,0.0,0.0,1.0
2025-03-13,003547,15550.0,15550.0,15440.0,15530.0,26219,15530.0,0.0,0.0,1.0
2025-03-14,003547,15540.0,15540.0,15450.0,15480.0,25588,15480.0,0.0,0.0,1.0
2025-03-17,003547,15510.0,15560.0,15400.0,15430.0,58210,15430.0,0.0,0.0,1.0
2025-03-18,003547,15510.0,15560.0,15430.0,15560.0,46197,15560.0,0.0,0.0,1.0
2025-03-19,003547,15560.0,15580.0,15540.0,15580.0,59132,15580.0,0.0,0.0,1.0
2025-03-20,003547,15600.0,15610.0,15540.0,15580.0,39328,15580.0,0.0,0.0,1.0
2025-03-21,003547,15600.0,15610.0,15550.0,15600.0,73896,15600.0,0.0,0.0,1.0
2025-03-24,003547,15580.0,15705.0,15560.0,15580.0,119011,15580.0,0.0,0.0,1.0
2025-03-25,003547,14510.0,14720.0,14510.0,14610.0,178364,14610.0,0.0,0.0,1.0
2025-03-26,003547,14660.0,14760.0,14580.0,14760.0,53552,14760.0,0.0,0.0,1.0
2025-03-27,003547,14750.0,14920.0,14690.0,14820.0,61552,14820.0,0.0,0.0,1.0
2025-03-28,003547,14920.0,14920.0,14640.0,14790.0,57602,14790.0,0.0,0.0,1.0
2025-03-31,003547,14790.0,14790.0,14580.0,14600.0,47761,14600.0,0.0,0.0,1.0
2025-04-01,003547,14780.0,14780.0,14630.0,14720.0,24704,14720.0,0.0,0.0,1.0
2025-04-02,003547,14720.0,14750.0,14680.0,14720.0,25671,14720.0,0.0,0.0,1.0
2025-04-03,003547,14700.0,14780.0,14590.0,14600.0,77153,14600.0,0.0,0.0,1.0
2025-04-04,003547,14540.0,14660.0,14480.0,14630.0,37984,14630.0,0.0,0.0,1.0
2025-04-07,003547,14490.0,14490.0,14270.0,14310.0,118971,14310.0,0.0,0.0,1.0
2025-04-08,003547,14500.0,14500.0,14340.0,14390.0,29686,14390.0,0.0,0.0,1.0
2025-04-09,003547,14390.0,14410.0,14310.0,14390.0,48214,14390.0,0.0,0.0,1.0
2025-04-10,003547,14460.0,14790.0,14420.0,14790.0,105601,14790.0,0.0,0.0,1.0
2025-04-11,003547,14750.0,14810.0,14670.0,14780.0,29383,14780.0,0.0,0.0,1.0
2025-04-14,003547,14780.0,15040.0,14780.0,15010.0,73897,15010.0,0.0,0.0,1.0
2025-04-15,003547,15010.0,15200.0,15010.0,15140.0,80445,15140.0,0.0,0.0,1.0
2025-04-16,003547,15140.0,15300.0,15120.0,15210.0,59249,15210.0,0.0,0.0,1.0
2025-04-17,003547,15190.0,15230.0,15180.0,15210.0,25818,15210.0,0.0,0.0,1.0
2025-04-18,003547,15210.0,15290.0,15210.0,15280.0,62386,15280.0,0.0,0.0,1.0
2025-04-21,003547,15370.0,15480.0,15300.0,15480.0,75550,15480.0,0.0,0.0,1.0
2025-04-22,003547,15480.0,15590.0,15430.0,15570.0,47657,15570.0,0.0,0.0,1.0
2025-04-23,003547,15530.0,15590.0,15520.0,15570.0,44138,15570.0,0.0,0.0,1.0
2025-04-24,003547,15590.0,15660.0,15530.0,15610.0,40117,15610.0,0.0,0.0,1.0
2025-04-25,003547,15600.0,15730.0,15600.0,15710.0,28443,15710.0,0.0,0.0,1.0
2025-04-28,003547,15710.0,15750.0,15660.0,15710.0,25257,15710.0,0.0,0.0,1.0
2025-04-29,003547,15710.0,15940.0,15700.0,15920.0,48193,15920.0,0.0,0.0,1.0
2025-04-30,003547,15970.0,16200.0,15950.0,16130.0,55180,16130.0,0.0,0.0,1.0
2025-05-02,003547,16160.0,16170.0,16010.0,16110.0,18431,16110.0,0.0,0.0,1.0
2025-05-07,003547,16110.0,16420.0,16110.0,16310.0,71701,16310.0,0.0,0.0,1.0
2025-05-08,003547,16350.0,16600.0,16300.0,16570.0,54023,16570.0,0.0,0.0,1.0
2025-05-09,003547,16600.0,16690.0,16490.0,16560.0,40805,16560.0,0.0,0.0,1.0
2025-05-12,003547,16630.0,16910.0,16620.0,16850.0,39575,16850.0,0.0,0.0,1.0
2025-05-13,003547,16930.0,17110.0,16790.0,17090.0,50255,17090.0,0.0,0.0,1.0
2025-05-14,003547,17100.0,17290.0,17100.0,17270.0,37860,17270.0,0.0,0.0,1.0
2025-05-15,003547,17270.0,17300.0,16720.0,16760.0,63169,16760.0,0.0,0.0,1.0
2025-05-16,003547,16760.0,16940.0,16740.0,16930.0,66328,16930.0,0.0,0.0,1.0
2025-05-19,003547,16920.0,16940.0,16440.0,16470.0,80340,16470.0,0.0,0.0,1.0
2025-05-20,003547,16490.0,16890.0,16490.0,16870.0,38795,16870.0,0.0,0.0,1.0
2025-05-21,003547,16880.0,17080.0,16780.0,17070.0,42404,17070.0,0.0,0.0,1.0
2025-05-22,003547,17090.0,17090.0,16900.0,16950.0,31835,16950.0,0.0,0.0,1.0
2025-05-23,003547,17060.0,17130.0,16940.0,17010.0,21217,17010.0,0.0,0.0,1.0
2025-05-26,003547,17110.0,17110.0,16970.0,17060.0,20552,17060.0,0.0,0.0,1.0
2025-05-27,003547,17050.0,17100.0,16920.0,16960.0,25659,16960.0,0.0,0.0,1.0
2025-05-28,003547,17000.0,17090.0,16970.0,17030.0,30261,17030.0,0.0,0.0,1.0
2025-05-29,003547,17040.0,17810.0,17040.0,17800.0,133984,17800.0,0.0,0.0,1.0
2025-05-30,003547,17860.0,18000.0,17620.0,17750.0,71407,17750.0,0.0,0.0,1.0
2025-06-02,003547,17750.0,18060.0,17370.0,17490.0,70595,17490.0,0.0,0.0,1.0
2025-06-04,003547,17690.0,18040.0,17630.0,17870.0,72250,17870.0,0.0,0.0,1.0
2025-06-05,003547,18090.0,18090.0,17670.0,17790.0,55032,17790.0,0.0,0.0,1.0
2025-06-09,003547,18000.0,18160.0,17900.0,18070.0,146376,18070.0,0.0,0.0,1.0
2025-06-10,003547,18150.0,18150.0,17440.0,17550.0,114406,17550.0,0.0,0.0,1.0
2025-06-11,003547,17550.0,17740.0,17350.0,17600.0,81592,17600.0,0.0,0.0,1.0
2025-06-12,003547,17740.0,17820.0,17500.0,17640.0,53219,17640.0,0.0,0.0,1.0
2025-06-13,003547,17750.0,17970.0,17530.0,17640.0,66798,17640.0,0.0,0.0,1.0
2025-06-16,003547,17640.0,18040.0,17550.0,17990.0,82606,17990.0,0.0,0.0,1.0
2025-06-17,003547,18110.0,18480.0,17930.0,18050.0,75543,18050.0,0.0,0.0,1.0
2025-06-18,003547,18050.0,18350.0,17950.0,18160.0,45997,18160.0,0.0,0.0,1.0
2025-06-19,003547,18200.0,18330.0,17890.0,18040.0,59105,18040.0,0.0,0.0,1.0
2025-06-20,003547,18040.0,18160.0,17900.0,18130.0,48531,18130.0,0.0,0.0,1.0
2025-06-23,003547,18040.0,18440.0,17940.0,18280.0,58766,18280.0,0.0,0.0,1.0
2025-06-24,003547,18500.0,18940.0,18480.0,18920.0,85695,18920.0,0.0,0.0,1.0
2025-06-25,003547,18940.0,19100.0,18900.0,19020.0,60533,19020.0,0.0,0.0,1.0
2025-06-26,003547,18970.0,19010.0,18510.0,18710.0,63447,18710.0,0.0,0.0,1.0
2025-06-27,003547,18770.0,18790.0,18490.0,18550.0,46661,18550.0,0.0,0.0,1.0
2025-06-30,003547,18560.0,18660.0,18390.0,18390.0,42586,18390.0,0.0,0.0,1.0
2025-07-01,003547,18500.0,18860.0,18490.0,18650.0,54148,18650.0,0.0,0.0,1.0
2025-07-02,003547,18650.0,18740.0,18460.0,18570.0,43531,18570.0,0.0,0.0,1.0
2025-07-03,003547,18580.0,18740.0,18540.0,18730.0,22915,18730.0,0.0,0.0,1.0
2025-07-04,003547,18800.0,18800.0,18400.0,18620.0,41024,18620.0,0.0,0.0,1.0
2025-07-07,003547,18590.0,18620.0,18430.0,18560.0,36047,18560.0,0.0,0.0,1.0
2025-07-08,003547,18560.0,19410.0,18550.0,19370.0,134557,19370.0,0.0,0.0,1.0
2025-07-09,003547,19860.0,21500.0,19530.0,20600.0,166917,20600.0,0.0,0.0,1.0
2025-07-10,003547,20450.0,21100.0,20050.0,21000.0,53747,21000.0,0.0,0.0,1.0
2025-07-11,003547,21300.0,21300.0,20900.0,21000.0,40687,21000.0,0.0,0.0,1.0
2025-07-14,003547,21050.0,21850.0,20950.0,21850.0,48637,21850.0,0.0,0.0,1.0
2025-07-15,003547,21900.0,21900.0,21350.0,21550.0,42606,21550.0,0.0,0.0,1.0
2025-07-16,003547,21450.0,21450.0,20450.0,20650.0,110903,20650.0,0.0,0.0,1.0
2025-07-17,003547,20750.0,20850.0,20250.0,20400.0,58462,20400.0,0.0,0.0,1.0
2025-07-18,003547,20600.0,20600.0,19580.0,19720.0,118181,19720.0,0.0,0.0,1.0
2025-07-21,003547,19600.0,19600.0,19180.0,19210.0,69707,19210.0,0.0,0.0,1.0
2025-07-22,003547,19400.0,19710.0,19130.0,19230.0,41946,19230.0,0.0,0.0,1.0
2025-07-23,003547,19230.0,19240.0,18700.0,19060.0,54802,19060.0,0.0,0.0,1.0
2025-07-24,003547,19100.0,19330.0,18650.0,18860.0,50685,18860.0,0.0,0.0,1.0
2025-07-25,003547,18750.0,19060.0,18750.0,19010.0,29450,19010.0,0.0,0.0,1.0
2025-07-28,003547,19050.0,19050.0,18360.0,18410.0,66760,18410.0,0.0,0.0,1.0
2025-07-29,003547,18500.0,18640.0,18160.0,18590.0,28803,18590.0,0.0,0.0,1.0
2025-07-30,003547,18640.0,18740.0,18440.0,18570.0,58578,18570.0,0.0,0.0,1.0
2025-07-31,003547,18570.0,18700.0,18520.0,18530.0,72637,18530.0,0.0,0.0,1.0
2025-08-01,003547,18470.0,18470.0,17680.0,17720.0,120417,17720.0,0.0,0.0,1.0
2025-08-04,003547,17720.0,18180.0,17700.0,18180.0,43075,18180.0,0.0,0.0,1.0
2025-08-05,003547,18250.0,18810.0,18250.0,18800.0,40298,18800.0,0.0,0.0,1.0
2025-08-06,003547,18800.0,18830.0,18650.0,18800.0,17773,18800.0,0.0,0.0,1.0
2025-08-07,003547,18930.0,18940.0,18820.0,18860.0,25904,18860.0,0.0,0.0,1.0
2025-08-08,003547,18860.0,18920.0,18720.0,18770.0,34559,18770.0,0.0,0.0,1.0
2025-08-11,003547,19010.0,19190.0,18740.0,18930.0,45323,18930.0,0.0,0.0,1.0
2025-08-12,003547,18980.0,19450.0,18900.0,19140.0,39275,19140.0,0.0,0.0,1.0
2025-08-13,003547,19170.0,19270.0,19040.0,19180.0,24023,19180.0,0.0,0.0,1.0
2025-08-14,003547,19100.0,19270.0,19100.0,19190.0,8456,19190.0,0.0,0.0,1.0
2025-08-18,003547,19190.0,19190.0,18850.0,18890.0,26766,18890.0,0.0,0.0,1.0
2025-08-19,003547,19170.0,19170.0,18710.0,18810.0,22063,18810.0,0.0,0.0,1.0
2025-08-20,003547,18770.0,18770.0,18400.0,18770.0,60441,18770.0,0.0,0.0,1.0
2025-08-21,003547,18860.0,19020.0,18780.0,19000.0,16745,19000.0,0.0,0.0,1.0
2025-08-22,003547,19000.0,19100.0,18950.0,19040.0,14531,19040.0,0.0,0.0,1.0
2025-08-25,003547,19100.0,19440.0,19100.0,19400.0,39019,19400.0,0.0,0.0,1.0
2025-08-26,003547,19420.0,19430.0,19260.0,19290.0,20261,19290.0,0.0,0.0,1.0
2025-08-27,003547,19390.0,19390.0,19140.0,19230.0,44261,19230.0,0.0,0.0,1.0
2025-08-28,003547,19230.0,19680.0,19150.0,19620.0,38575,19620.0,0.0,0.0,1.0
2025-08-29,003547,19760.0,19760.0,19560.0,19630.0,15531,19630.0,0.0,0.0,1.0
2025-09-01,003547,19740.0,19740.0,19500.0,19600.0,22333,19600.0,0.0,0.0,1.0
2025-09-02,003547,19670.0,19680.0,19460.0,19590.0,19309,19590.0,0.0,0.0,1.0
2025-09-03,003547,19620.0,19640.0,19520.0,19580.0,20690,19580.0,0.0,0.0,1.0
2025-09-04,003547,19580.0,19610.0,19440.0,19530.0,21349,19530.0,0.0,0.0,1.0
2025-09-05,003547,19520.0,19560.0,19400.0,19400.0,25178,19400.0,0.0,0.0,1.0
2025-09-08,003547,19480.0,19550.0,19250.0,19470.0,30387,19470.0,0.0,0.0,1.0
2025-09-09,003547,19500.0,19880.0,19480.0,19860.0,38974,19860.0,0.0,0.0,1.0
2025-09-10,003547,19990.0,20100.0,19870.0,20000.0,23330,20000.0,0.0,0.0,1.0
2025-09-11,003547,19950.0,20050.0,19630.0,19900.0,39409,19900.0,0.0,0.0,1.0
2025-09-12,003547,20050.0,20100.0,19840.0,19880.0,23546,19880.0,0.0,0.0,1.0
2025-09-15,003547,19960.0,20200.0,19910.0,20000.0,54813,20000.0,0.0,0.0,1.0
2025-09-16,003547,20050.0,20100.0,19860.0,19900.0,16608,19900.0,0.0,0.0,1.0
2025-09-17,003547,19910.0,19910.0,19700.0,19730.0,23192,19730.0,0.0,0.0,1.0
2025-09-18,003547,19800.0,19820.0,19710.0,19750.0,11944,19750.0,0.0,0.0,1.0
2025-09-19,003547,19750.0,19780.0,19650.0,19710.0,18738,19710.0,0.0,0.0,1.0
2025-09-22,003547,19750.0,19890.0,19590.0,19820.0,53507,19820.0,0.0,0.0,1.0
2025-09-23,003547,19950.0,19950.0,19700.0,19790.0,41455,19790.0,0.0,0.0,1.0
2025-09-24,003547,19770.0,19800.0,19480.0,19620.0,47777,19620.0,0.0,0.0,1.0
2025-09-25,003547,19690.0,19690.0,19470.0,19490.0,17436,19490.0,0.0,0.0,1.0
2025-09-26,003547,19490.0,19520.0,19250.0,19250.0,67870,19250.0,0.0,0.0,1.0
2025-09-29,003547,19260.0,19680.0,19260.0,19570.0,20908,19570.0,0.0,0.0,1.0
2025-09-30,003547,19570.0,19670.0,19370.0,19470.0,10380,19470.0,0.0,0.0,1.0
2025-10-01,003547,19480.0,19520.0,19340.0,19440.0,19214,19440.0,0.0,0.0,1.0
2025-10-02,003547,19360.0,19710.0,19360.0,19630.0,56853,19630.0,0.0,0.0,1.0
2025-10-10,003547,19800.0,19800.0,19570.0,19650.0,36661,19650.0,0.0,0.0,1.0
2025-10-13,003547,19630.0,19630.0,19190.0,19420.0,24977,19420.0,0.0,0.0,1.0
2025-10-14,003547,19430.0,19490.0,19280.0,19340.0,31434,19340.0,0.0,0.0,1.0
2025-10-15,003547,19310.0,19700.0,19310.0,19620.0,46985,19620.0,0.0,0.0,1.0
2025-10-16,003547,19710.0,19980.0,19530.0,19770.0,39536,19770.0,0.0,0.0,1.0
2025-10-17,003547,19770.0,19840.0,19600.0,19770.0,35525,19770.0,0.0,0.0,1.0
2025-10-20,003547,19790.0,20500.0,19710.0,20450.0,65179,20450.0,0.0,0.0,1.0
2025-10-21,003547,20500.0,20600.0,20050.0,20250.0,42896,20250.0,0.0,0.0,1.0
2025-10-22,003547,20250.0,20350.0,20050.0,20300.0,27425,20300.0,0.0,0.0,1.0
2025-10-23,003547,20250.0,20300.0,20050.0,20100.0,16828,20100.0,0.0,0.0,1.0
2025-10-24,003547,20100.0,20400.0,20100.0,20350.0,25687,20350.0,0.0,0.0,1.0
2025-10-27,003547,20400.0,20700.0,20275.0,20350.0,32705,20350.0,0.0,0.0,1.0
2025-10-28,003547,20550.0,20550.0,20200.0,20300.0,26406,20300.0,0.0,0.0,1.0
2025-10-29,003547,20300.0,20600.0,20150.0,20600.0,52713,20600.0,0.0,0.0,1.0
2025-10-30,003547,20600.0,20850.0,20350.0,20400.0,30314,20400.0,0.0,0.0,1.0
2025-10-31,003547,20400.0,20700.0,20250.0,20350.0,28803,20350.0,0.0,0.0,1.0
2025-11-03,003547,20350.0,20650.0,20150.0,20200.0,57657,20200.0,0.0,0.0,1.0
2025-11-04,003547,20300.0,20300.0,19930.0,20000.0,45505,20000.0,0.0,0.0,1.0
2025-11-05,003547,20000.0,20000.0,19440.0,19780.0,54144,19780.0,0.0,0.0,1.0
2025-11-06,003547,19780.0,20350.0,19680.0,20150.0,36951,20150.0,0.0,0.0,1.0
2025-11-07,003547,20150.0,20200.0,19790.0,19990.0,32657,19990.0,0.0,0.0,1.0
2025-11-10,003547,19990.0,20650.0,19990.0,20550.0,54184,20550.0,0.0,0.0,1.0
2025-11-11,003547,20600.0,20700.0,20350.0,20450.0,24533,20450.0,0.0,0.0,1.0
2025-11-12,003547,20450.0,21100.0,20350.0,21050.0,46084,21050.0,0.0,0.0,1.0
2025-11-13,003547,21050.0,21100.0,20650.0,20950.0,19308,20950.0,0.0,0.0,1.0
2025-11-14,003547,20700.0,20800.0,20300.0,20350.0,33526,20350.0,0.0,0.0,1.0
2025-11-17,003547,20450.0,20500.0,20100.0,20400.0,34300,20400.0,0.0,0.0,1.0
2025-11-18,003547,20450.0,20450.0,19890.0,19940.0,40774,19940.0,0.0,0.0,1.0
2025-11-19,003547,19940.0,20200.0,19800.0,20150.0,37633,20150.0,0.0,0.0,1.0
2025-11-20,003547,20200.0,20300.0,20100.0,20150.0,16419,20150.0,0.0,0.0,1.0
2025-11-21,003547,20000.0,20050.0,19810.0,19950.0,26416,19950.0,0.0,0.0,1.0
2025-11-24,003547,19970.0,20100.0,19820.0,19910.0,30237,19910.0,0.0,0.0,1.0
2025-11-25,003547,19920.0,20000.0,19640.0,19700.0,49673,19700.0,0.0,0.0,1.0
2025-11-26,003547,19800.0,19840.0,19630.0,19780.0,54048,19780.0,0.0,0.0,1.0
2025-11-27,003547,19810.0,19850.0,19680.0,19740.0,28345,19740.0,0.0,0.0,1.0
2025-11-28,003547,19850.0,19850.0,19660.0,19770.0,15695,19770.0,0.0,0.0,1.0
2025-12-01,003547,19850.0,19850.0,19590.0,19660.0,27359,19660.0,0.0,0.0,1.0
2025-12-02,003547,19660.0,20100.0,19660.0,20050.0,37338,20050.0,0.0,0.0,1.0
2025-12-03,003547,20050.0,20300.0,19990.0,20250.0,39162,20250.0,0.0,0.0,1.0
2025-12-04,003547,20200.0,20300.0,20100.0,20300.0,14786,20300.0,0.0,0.0,1.0
2025-12-05,003547,20200.0,20500.0,20150.0,20450.0,21122,20450.0,0.0,0.0,1.0
2025-12-08,003547,20450.0,20600.0,20250.0,20450.0,17765,20450.0,0.0,0.0,1.0
2025-12-09,003547,20300.0,20400.0,20200.0,20300.0,8465,20300.0,0.0,0.0,1.0
2025-12-10,003547,20350.0,20350.0,19950.0,19990.0,27008,19990.0,0.0,0.0,1.0
2025-12-11,003547,20150.0,20150.0,19950.0,20000.0,19343,20000.0,0.0,0.0,1.0
2025-12-12,003547,20100.0,20350.0,20000.0,20350.0,26111,20350.0,0.0,0.0,1.0
2025-12-15,003547,20300.0,20300.0,20000.0,20150.0,24872,20150.0,0.0,0.0,1.0
2025-12-16,003547,20200.0,20200.0,20000.0,20050.0,28949,20050.0,0.0,0.0,1.0
2025-12-17,003547,20050.0,20300.0,20000.0,20150.0,49067,20150.0,0.0,0.0,1.0
2025-12-18,003547,20050.0,20175.0,20000.0,20100.0,14735,20100.0,0.0,0.0,1.0
2025-12-19,003547,20100.0,20300.0,20000.0,20200.0,14663,20200.0,0.0,0.0,1.0
2025-12-22,003547,20200.0,20250.0,20100.0,20200.0,15995,20200.0,0.0,0.0,1.0
2025-12-23,003547,20250.0,20400.0,20200.0,20400.0,23380,20400.0,0.0,0.0,1.0
2025-12-24,003547,20400.0,20500.0,20150.0,20500.0,18861,20500.0,0.0,0.0,1.0
2025-12-26,003547,20400.0,20650.0,20400.0,20500.0,31935,20500.0,0.0,0.0,1.0
2025-12-29,003547,20450.0,20450.0,20250.0,20450.0,11123,20450.0,0.0,0.0,1.0
2025-12-30,003547,20450.0,20450.0,20200.0,20250.0,7593,20250.0,0.0,0.0,1.0
2026-01-02,003547,20200.0,20350.0,19910.0,20050.0,45545,20050.0,0.0,0.0,1.0
2026-01-05,003547,20050.0,20150.0,19900.0,19970.0,63993,19970.0,0.0,0.0,1.0
2026-01-06,003547,19970.0,20250.0,19950.0,20250.0,19750,20250.0,0.0,0.0,1.0
2026-01-07,003547,20200.0,20200.0,19990.0,20100.0,20108,20100.0,0.0,0.0,1.0
2026-01-08,003547,20000.0,20100.0,19960.0,20050.0,23608,20050.0,0.0,0.0,1.0
2026-01-09,003547,20100.0,20100.0,19900.0,19940.0,27627,19940.0,0.0,0.0,1.0
2026-01-12,003547,19940.0,20000.0,19780.0,19900.0,35801,19900.0,0.0,0.0,1.0
2026-01-13,003547,19900.0,19990.0,19850.0,19950.0,13037,19950.0,0.0,0.0,1.0
2026-01-14,003547,20050.0,20100.0,19900.0,20050.0,41251,20050.0,0.0,0.0,1.0
2026-01-15,003547,20050.0,20250.0,20050.0,20200.0,22374,20200.0,0.0,0.0,1.0
2026-01-16,003547,20150.0,20450.0,20150.0,20300.0,35346,20300.0,0.0,0.0,1.0
2026-01-19,003547,20250.0,20450.0,20250.0,20350.0,36004,20350.0,0.0,0.0,1.0
2026-01-20,003547,20300.0,20700.0,20250.0,20600.0,47412,20600.0,0.0,0.0,1.0
2026-01-21,003547,20500.0,20600.0,20200.0,20450.0,23518,20450.0,0.0,0.0,1.0
2026-01-22,003547,20500.0,20750.0,20400.0,20550.0,58676,20550.0,0.0,0.0,1.0
2026-01-23,003547,20550.0,21350.0,20550.0,21200.0,108398,21200.0,0.0,0.0,1.0
2026-01-26,003547,21200.0,21250.0,20950.0,21050.0,22199,21050.0,0.0,0.0,1.0
2026-01-27,003547,21000.0,21350.0,20800.0,21350.0,37234,21350.0,0.0,0.0,1.0
2026-01-28,003547,21300.0,21550.0,21100.0,21250.0,31455,21250.0,0.0,0.0,1.0
2026-01-29,003547,21250.0,21600.0,20750.0,21500.0,32173,21500.0,0.0,0.0,1.0
2026-01-30,003547,21550.0,22250.0,21450.0,21900.0,57323,21900.0,0.0,0.0,1.0
2026-02-02,003547,22000.0,22000.0,21050.0,21200.0,51047,21200.0,0.0,0.0,1.0
2026-02-03,003547,21550.0,21900.0,21550.0,21900.0,39760,21900.0,0.0,0.0,1.0
2026-02-04,003547,21600.0,22400.0,21500.0,22400.0,28739,22400.0,0.0,0.0,1.0
2026-02-05,003547,22300.0,22750.0,20900.0,21950.0,34071,21950.0,0.0,0.0,1.0
