date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,200130,12390.0,12550.0,12330.0,12480.0,23798,12480.0,0.0,0.0,1.0
2025-02-03,200130,12360.0,12370.0,11860.0,12010.0,63267,12010.0,0.0,0.0,1.0
2025-02-04,200130,12230.0,12370.0,12060.0,12250.0,39595,12250.0,0.0,0.0,1.0
2025-02-05,200130,12250.0,12370.0,12090.0,12220.0,47637,12220.0,0.0,0.0,1.0
2025-02-06,200130,12140.0,12460.0,12140.0,12400.0,58143,12400.0,0.0,0.0,1.0
2025-02-07,200130,12310.0,12400.0,12050.0,12100.0,77920,12100.0,0.0,0.0,1.0
2025-02-10,200130,11970.0,12080.0,11850.0,11960.0,58685,11960.0,0.0,0.0,1.0
2025-02-11,200130,11970.0,12450.0,11970.0,12430.0,59802,12430.0,0.0,0.0,1.0
2025-02-12,200130,12320.0,12500.0,12270.0,12430.0,29237,12430.0,0.0,0.0,1.0
2025-02-13,200130,12460.0,12750.0,12360.0,12500.0,73596,12500.0,0.0,0.0,1.0
2025-02-14,200130,12480.0,12950.0,12470.0,12720.0,64191,12720.0,0.0,0.0,1.0
2025-02-17,200130,12750.0,12920.0,12740.0,12750.0,37039,12750.0,0.0,0.0,1.0
2025-02-18,200130,12750.0,12800.0,12610.0,12770.0,51895,12770.0,0.0,0.0,1.0
2025-02-19,200130,12650.0,13010.0,12650.0,12990.0,112108,12990.0,0.0,0.0,1.0
2025-02-20,200130,12890.0,13270.0,12890.0,13180.0,135355,13180.0,0.0,0.0,1.0
2025-02-21,200130,13260.0,13530.0,13070.0,13190.0,158465,13190.0,0.0,0.0,1.0
2025-02-24,200130,13140.0,13200.0,12850.0,13120.0,72413,13120.0,0.0,0.0,1.0
2025-02-25,200130,13000.0,13100.0,12840.0,12850.0,82240,12850.0,0.0,0.0,1.0
2025-02-26,200130,12800.0,13200.0,12790.0,13090.0,91842,13090.0,0.0,0.0,1.0
2025-02-27,200130,13100.0,13450.0,12980.0,13200.0,73518,13200.0,0.0,0.0,1.0
2025-02-28,200130,13080.0,13260.0,12870.0,12900.0,70899,12900.0,0.0,0.0,1.0
2025-03-04,200130,12800.0,13090.0,12640.0,12870.0,56526,12870.0,0.0,0.0,1.0
2025-03-05,200130,12880.0,13100.0,12750.0,12750.0,28172,12750.0,0.0,0.0,1.0
2025-03-06,200130,12760.0,13120.0,12760.0,12980.0,51110,12980.0,0.0,0.0,1.0
2025-03-07,200130,12980.0,13160.0,12910.0,13060.0,40730,13060.0,0.0,0.0,1.0
2025-03-10,200130,13070.0,13100.0,12460.0,12460.0,65189,12460.0,0.0,0.0,1.0
2025-03-11,200130,12300.0,12610.0,12160.0,12460.0,60525,12460.0,0.0,0.0,1.0
2025-03-12,200130,12330.0,12680.0,12220.0,12420.0,32268,12420.0,0.0,0.0,1.0
2025-03-13,200130,12400.0,12610.0,12270.0,12270.0,67180,12270.0,0.0,0.0,1.0
2025-03-14,200130,12390.0,12650.0,12360.0,12580.0,35874,12580.0,0.0,0.0,1.0
2025-03-17,200130,12650.0,15340.0,12500.0,13590.0,3037295,13590.0,0.0,0.0,1.0
2025-03-18,200130,13430.0,13610.0,13140.0,13160.0,296183,13160.0,0.0,0.0,1.0
2025-03-19,200130,13160.0,13420.0,13150.0,13230.0,112321,13230.0,0.0,0.0,1.0
2025-03-20,200130,13050.0,13430.0,13050.0,13130.0,86072,13130.0,0.0,0.0,1.0
2025-03-21,200130,13230.0,13620.0,13200.0,13510.0,130660,13510.0,0.0,0.0,1.0
2025-03-24,200130,13510.0,13660.0,13300.0,13310.0,70244,13310.0,0.0,0.0,1.0
2025-03-25,200130,13320.0,13450.0,13110.0,13180.0,53488,13180.0,0.0,0.0,1.0
2025-03-26,200130,13130.0,13240.0,13000.0,13110.0,72073,13110.0,0.0,0.0,1.0
2025-03-27,200130,13110.0,13190.0,12890.0,12960.0,44640,12960.0,0.0,0.0,1.0
2025-03-28,200130,13000.0,13000.0,12630.0,12870.0,48031,12870.0,0.0,0.0,1.0
2025-03-31,200130,12600.0,14450.0,12000.0,12140.0,1611838,12140.0,0.0,0.0,1.0
2025-04-01,200130,12170.0,12800.0,12170.0,12570.0,226556,12570.0,0.0,0.0,1.0
2025-04-02,200130,12600.0,12830.0,12530.0,12710.0,102952,12710.0,0.0,0.0,1.0
2025-04-03,200130,12590.0,12620.0,12050.0,12550.0,64297,12550.0,0.0,0.0,1.0
2025-04-04,200130,12330.0,12890.0,12330.0,12800.0,102121,12800.0,0.0,0.0,1.0
2025-04-07,200130,12450.0,12590.0,12320.0,12420.0,65896,12420.0,0.0,0.0,1.0
2025-04-08,200130,12550.0,12700.0,12430.0,12460.0,67881,12460.0,0.0,0.0,1.0
2025-04-09,200130,12460.0,12500.0,12030.0,12190.0,82694,12190.0,0.0,0.0,1.0
2025-04-10,200130,12500.0,12630.0,11470.0,11650.0,615449,11650.0,0.0,0.0,1.0
2025-04-11,200130,11600.0,12070.0,11500.0,12040.0,152348,12040.0,0.0,0.0,1.0
2025-04-14,200130,12040.0,12240.0,11940.0,12180.0,71932,12180.0,0.0,0.0,1.0
2025-04-15,200130,12110.0,12340.0,12110.0,12320.0,40522,12320.0,0.0,0.0,1.0
2025-04-16,200130,12200.0,12300.0,12100.0,12120.0,50653,12120.0,0.0,0.0,1.0
2025-04-17,200130,12200.0,12520.0,12160.0,12520.0,60445,12520.0,0.0,0.0,1.0
2025-04-18,200130,12430.0,12530.0,12380.0,12520.0,36403,12520.0,0.0,0.0,1.0
2025-04-21,200130,12430.0,12590.0,12400.0,12510.0,33098,12510.0,0.0,0.0,1.0
2025-04-22,200130,12530.0,12530.0,12370.0,12460.0,27963,12460.0,0.0,0.0,1.0
2025-04-23,200130,12570.0,12570.0,12420.0,12480.0,32494,12480.0,0.0,0.0,1.0
2025-04-24,200130,12500.0,13410.0,12470.0,12830.0,299835,12830.0,0.0,0.0,1.0
2025-04-25,200130,12900.0,12910.0,12760.0,12890.0,57640,12890.0,0.0,0.0,1.0
2025-04-28,200130,13200.0,13950.0,13150.0,13590.0,297565,13590.0,0.0,0.0,1.0
2025-04-29,200130,13580.0,13940.0,13520.0,13760.0,90547,13760.0,0.0,0.0,1.0
2025-04-30,200130,13760.0,13890.0,13300.0,13490.0,74100,13490.0,0.0,0.0,1.0
2025-05-02,200130,13510.0,13800.0,13300.0,13370.0,59304,13370.0,0.0,0.0,1.0
2025-05-07,200130,13260.0,13480.0,13150.0,13300.0,36465,13300.0,0.0,0.0,1.0
2025-05-08,200130,13440.0,14000.0,13370.0,13950.0,107990,13950.0,0.0,0.0,1.0
2025-05-09,200130,14100.0,16370.0,13850.0,14720.0,2516140,14720.0,0.0,0.0,1.0
2025-05-12,200130,14250.0,14670.0,14070.0,14130.0,363139,14130.0,0.0,0.0,1.0
2025-05-13,200130,14200.0,14300.0,13820.0,13960.0,145446,13960.0,0.0,0.0,1.0
2025-05-14,200130,13980.0,14220.0,13940.0,14120.0,116459,14120.0,0.0,0.0,1.0
2025-05-15,200130,14160.0,14260.0,14000.0,14030.0,83281,14030.0,0.0,0.0,1.0
2025-05-16,200130,13900.0,13950.0,13100.0,13700.0,110475,13700.0,0.0,0.0,1.0
2025-05-19,200130,13930.0,14340.0,13560.0,13790.0,154705,13790.0,0.0,0.0,1.0
2025-05-20,200130,14220.0,14360.0,13790.0,14150.0,239122,14150.0,0.0,0.0,1.0
2025-05-21,200130,13900.0,14190.0,13900.0,14030.0,95336,14030.0,0.0,0.0,1.0
2025-05-22,200130,14120.0,14230.0,13990.0,14040.0,88631,14040.0,0.0,0.0,1.0
2025-05-23,200130,13980.0,14060.0,13840.0,14000.0,53628,14000.0,0.0,0.0,1.0
2025-05-26,200130,14080.0,14240.0,13910.0,14160.0,75377,14160.0,0.0,0.0,1.0
2025-05-27,200130,14200.0,15260.0,14180.0,15150.0,353395,15150.0,0.0,0.0,1.0
2025-05-28,200130,15010.0,15360.0,14830.0,15050.0,127728,15050.0,0.0,0.0,1.0
2025-05-29,200130,15170.0,15260.0,14880.0,15000.0,110158,15000.0,0.0,0.0,1.0
2025-05-30,200130,15010.0,15230.0,14960.0,15020.0,79937,15020.0,0.0,0.0,1.0
2025-06-02,200130,15040.0,15710.0,15040.0,15270.0,152948,15270.0,0.0,0.0,1.0
2025-06-04,200130,15490.0,15600.0,15180.0,15440.0,103225,15440.0,0.0,0.0,1.0
2025-06-05,200130,15490.0,15520.0,15130.0,15390.0,88576,15390.0,0.0,0.0,1.0
2025-06-09,200130,15390.0,15480.0,14920.0,15140.0,109749,15140.0,0.0,0.0,1.0
2025-06-10,200130,15190.0,15300.0,14920.0,15210.0,62395,15210.0,0.0,0.0,1.0
2025-06-11,200130,15070.0,15520.0,14940.0,15180.0,77499,15180.0,0.0,0.0,1.0
2025-06-12,200130,15200.0,15310.0,15000.0,15100.0,116661,15100.0,0.0,0.0,1.0
2025-06-13,200130,15010.0,15230.0,14410.0,14600.0,184053,14600.0,0.0,0.0,1.0
2025-06-16,200130,14700.0,15190.0,14510.0,15040.0,93485,15040.0,0.0,0.0,1.0
2025-06-17,200130,14960.0,15140.0,14580.0,14720.0,100810,14720.0,0.0,0.0,1.0
2025-06-18,200130,14600.0,15990.0,14600.0,15350.0,2004547,15350.0,0.0,0.0,1.0
2025-06-19,200130,15540.0,16080.0,15130.0,15150.0,440085,15150.0,0.0,0.0,1.0
2025-06-20,200130,15080.0,15450.0,15060.0,15200.0,124605,15200.0,0.0,0.0,1.0
2025-06-23,200130,15090.0,15090.0,14730.0,14740.0,126921,14740.0,0.0,0.0,1.0
2025-06-24,200130,14740.0,14980.0,14740.0,14920.0,110567,14920.0,0.0,0.0,1.0
2025-06-25,200130,14920.0,14920.0,14680.0,14700.0,117787,14700.0,0.0,0.0,1.0
2025-06-26,200130,14700.0,14710.0,14270.0,14290.0,91160,14290.0,0.0,0.0,1.0
2025-06-27,200130,14320.0,14750.0,14280.0,14400.0,248538,14400.0,0.0,0.0,1.0
2025-06-30,200130,14490.0,14700.0,14240.0,14480.0,83473,14480.0,0.0,0.0,1.0
2025-07-01,200130,14580.0,15050.0,14480.0,14780.0,96889,14780.0,0.0,0.0,1.0
2025-07-02,200130,14800.0,15030.0,14750.0,14950.0,57376,14950.0,0.0,0.0,1.0
2025-07-03,200130,15180.0,15290.0,14980.0,15090.0,91791,15090.0,0.0,0.0,1.0
2025-07-04,200130,15260.0,15490.0,14900.0,14920.0,68795,14920.0,0.0,0.0,1.0
2025-07-07,200130,14930.0,15200.0,14820.0,14890.0,54372,14890.0,0.0,0.0,1.0
2025-07-08,200130,15000.0,15040.0,14820.0,14970.0,39688,14970.0,0.0,0.0,1.0
2025-07-09,200130,15010.0,15250.0,15010.0,15050.0,48126,15050.0,0.0,0.0,1.0
2025-07-10,200130,15100.0,15340.0,15010.0,15340.0,69524,15340.0,0.0,0.0,1.0
2025-07-11,200130,15220.0,15270.0,14960.0,15070.0,53840,15070.0,0.0,0.0,1.0
2025-07-14,200130,15150.0,15330.0,15110.0,15160.0,75718,15160.0,0.0,0.0,1.0
2025-07-15,200130,15110.0,15300.0,15100.0,15190.0,67772,15190.0,0.0,0.0,1.0
2025-07-16,200130,15190.0,15220.0,15010.0,15180.0,50334,15180.0,0.0,0.0,1.0
2025-07-17,200130,15060.0,15190.0,14750.0,15180.0,52463,15180.0,0.0,0.0,1.0
2025-07-18,200130,15130.0,15150.0,14820.0,14950.0,69079,14950.0,0.0,0.0,1.0
2025-07-21,200130,15000.0,15110.0,14930.0,15090.0,35273,15090.0,0.0,0.0,1.0
2025-07-22,200130,15050.0,15170.0,14700.0,14770.0,58165,14770.0,0.0,0.0,1.0
2025-07-23,200130,14960.0,14990.0,14650.0,14740.0,34669,14740.0,0.0,0.0,1.0
2025-07-24,200130,14760.0,14880.0,14480.0,14480.0,36200,14480.0,0.0,0.0,1.0
2025-07-25,200130,14510.0,14690.0,14470.0,14630.0,22892,14630.0,0.0,0.0,1.0
2025-07-28,200130,14790.0,14910.0,14680.0,14680.0,36117,14680.0,0.0,0.0,1.0
2025-07-29,200130,14560.0,14760.0,14530.0,14650.0,33612,14650.0,0.0,0.0,1.0
2025-07-30,200130,14540.0,14670.0,14530.0,14580.0,28738,14580.0,0.0,0.0,1.0
2025-07-31,200130,14530.0,14750.0,14520.0,14550.0,48931,14550.0,0.0,0.0,1.0
2025-08-01,200130,14600.0,14620.0,14080.0,14130.0,47378,14130.0,0.0,0.0,1.0
2025-08-04,200130,14130.0,14380.0,14040.0,14230.0,24719,14230.0,0.0,0.0,1.0
2025-08-05,200130,14230.0,14400.0,14210.0,14290.0,20642,14290.0,0.0,0.0,1.0
2025-08-06,200130,14430.0,14560.0,14210.0,14560.0,38216,14560.0,0.0,0.0,1.0
2025-08-07,200130,14510.0,14690.0,14510.0,14650.0,35433,14650.0,0.0,0.0,1.0
2025-08-08,200130,14600.0,14780.0,14520.0,14580.0,23353,14580.0,0.0,0.0,1.0
2025-08-11,200130,14520.0,14570.0,14220.0,14280.0,34003,14280.0,0.0,0.0,1.0
2025-08-12,200130,14400.0,14400.0,13940.0,13950.0,71576,13950.0,0.0,0.0,1.0
2025-08-13,200130,14020.0,14020.0,13800.0,13890.0,59306,13890.0,0.0,0.0,1.0
2025-08-14,200130,14070.0,14070.0,13900.0,13960.0,52577,13960.0,0.0,0.0,1.0
2025-08-18,200130,13970.0,14340.0,13840.0,13850.0,60834,13850.0,0.0,0.0,1.0
2025-08-19,200130,13850.0,13850.0,13460.0,13620.0,77833,13620.0,0.0,0.0,1.0
2025-08-20,200130,13880.0,17700.0,13820.0,17700.0,5348610,17700.0,0.0,0.0,1.0
2025-08-21,200130,19400.0,20300.0,17090.0,17550.0,3761786,17550.0,0.0,0.0,1.0
2025-08-22,200130,17850.0,17880.0,16270.0,16450.0,1498229,16450.0,0.0,0.0,1.0
2025-08-25,200130,16670.0,16670.0,16030.0,16040.0,479206,16040.0,0.0,0.0,1.0
2025-08-26,200130,16050.0,16420.0,15930.0,16050.0,423528,16050.0,0.0,0.0,1.0
2025-08-27,200130,15860.0,15930.0,15510.0,15510.0,336776,15510.0,0.0,0.0,1.0
2025-08-28,200130,15660.0,16390.0,15660.0,15900.0,831199,15900.0,0.0,0.0,1.0
2025-08-29,200130,15600.0,15830.0,15300.0,15360.0,243034,15360.0,0.0,0.0,1.0
2025-09-01,200130,16070.0,16230.0,15350.0,15490.0,376090,15490.0,0.0,0.0,1.0
2025-09-02,200130,15380.0,15480.0,15190.0,15460.0,160169,15460.0,0.0,0.0,1.0
2025-09-03,200130,15700.0,15850.0,15450.0,15740.0,190475,15740.0,0.0,0.0,1.0
2025-09-04,200130,16120.0,16190.0,15570.0,15800.0,273146,15800.0,0.0,0.0,1.0
2025-09-05,200130,15790.0,15950.0,15600.0,15630.0,104239,15630.0,0.0,0.0,1.0
2025-09-08,200130,15650.0,15850.0,15590.0,15850.0,117847,15850.0,0.0,0.0,1.0
2025-09-09,200130,15840.0,15850.0,15600.0,15680.0,105393,15680.0,0.0,0.0,1.0
2025-09-10,200130,15710.0,15880.0,15560.0,15860.0,119676,15860.0,0.0,0.0,1.0
2025-09-11,200130,15860.0,16300.0,15800.0,16200.0,399465,16200.0,0.0,0.0,1.0
2025-09-12,200130,16210.0,16210.0,15950.0,16100.0,125703,16100.0,0.0,0.0,1.0
2025-09-15,200130,16310.0,16570.0,16020.0,16400.0,207578,16400.0,0.0,0.0,1.0
2025-09-16,200130,16350.0,16400.0,16160.0,16300.0,125514,16300.0,0.0,0.0,1.0
2025-09-17,200130,16420.0,16720.0,16340.0,16660.0,171012,16660.0,0.0,0.0,1.0
2025-09-18,200130,16500.0,16560.0,16160.0,16450.0,162189,16450.0,0.0,0.0,1.0
2025-09-19,200130,16240.0,16370.0,15620.0,15750.0,194491,15750.0,0.0,0.0,1.0
2025-09-22,200130,15500.0,15960.0,15500.0,15870.0,128257,15870.0,0.0,0.0,1.0
2025-09-23,200130,15800.0,15870.0,15150.0,15630.0,97598,15630.0,0.0,0.0,1.0
2025-09-24,200130,15700.0,15750.0,15450.0,15610.0,60665,15610.0,0.0,0.0,1.0
2025-09-25,200130,15610.0,15950.0,15560.0,15680.0,60821,15680.0,0.0,0.0,1.0
2025-09-26,200130,15670.0,15700.0,15170.0,15180.0,88662,15180.0,0.0,0.0,1.0
2025-09-29,200130,15300.0,15350.0,15180.0,15210.0,45977,15210.0,0.0,0.0,1.0
2025-09-30,200130,15230.0,15320.0,15070.0,15100.0,44005,15100.0,0.0,0.0,1.0
2025-10-01,200130,15060.0,15170.0,14900.0,14900.0,62944,14900.0,0.0,0.0,1.0
2025-10-02,200130,14900.0,15070.0,14840.0,15000.0,96077,15000.0,0.0,0.0,1.0
2025-10-10,200130,15040.0,15040.0,14620.0,14700.0,65091,14700.0,0.0,0.0,1.0
2025-10-13,200130,14650.0,14760.0,14310.0,14640.0,54825,14640.0,0.0,0.0,1.0
2025-10-14,200130,14670.0,14680.0,14270.0,14520.0,81165,14520.0,0.0,0.0,1.0
2025-10-15,200130,14550.0,14720.0,14550.0,14640.0,30985,14640.0,0.0,0.0,1.0
2025-10-16,200130,14680.0,14780.0,14580.0,14600.0,39994,14600.0,0.0,0.0,1.0
2025-10-17,200130,14600.0,14710.0,14380.0,14380.0,44293,14380.0,0.0,0.0,1.0
2025-10-20,200130,14300.0,14590.0,14230.0,14550.0,50969,14550.0,0.0,0.0,1.0
2025-10-21,200130,14560.0,14670.0,14460.0,14470.0,34450,14470.0,0.0,0.0,1.0
2025-10-22,200130,14410.0,14500.0,14300.0,14440.0,46074,14440.0,0.0,0.0,1.0
2025-10-23,200130,14450.0,14670.0,14090.0,14130.0,70932,14130.0,0.0,0.0,1.0
2025-10-24,200130,14190.0,14500.0,14020.0,14180.0,60064,14180.0,0.0,0.0,1.0
2025-10-27,200130,14110.0,14500.0,14110.0,14220.0,56498,14220.0,0.0,0.0,1.0
2025-10-28,200130,14300.0,14480.0,14200.0,14300.0,59439,14300.0,0.0,0.0,1.0
2025-10-29,200130,14350.0,14350.0,14050.0,14120.0,62883,14120.0,0.0,0.0,1.0
2025-10-30,200130,14150.0,14190.0,13900.0,13910.0,67469,13910.0,0.0,0.0,1.0
2025-10-31,200130,14000.0,14040.0,13860.0,13870.0,58702,13870.0,0.0,0.0,1.0
2025-11-03,200130,13930.0,14110.0,13680.0,13680.0,58984,13680.0,0.0,0.0,1.0
2025-11-04,200130,13600.0,13770.0,13570.0,13600.0,63695,13600.0,0.0,0.0,1.0
2025-11-05,200130,13600.0,13600.0,12350.0,13230.0,120542,13230.0,0.0,0.0,1.0
2025-11-06,200130,13230.0,13340.0,12910.0,13220.0,63595,13220.0,0.0,0.0,1.0
2025-11-07,200130,13190.0,13400.0,12940.0,13150.0,78784,13150.0,0.0,0.0,1.0
2025-11-10,200130,13290.0,13400.0,12930.0,13360.0,47181,13360.0,0.0,0.0,1.0
2025-11-11,200130,13350.0,13460.0,12900.0,13100.0,55108,13100.0,0.0,0.0,1.0
2025-11-12,200130,13100.0,13450.0,13100.0,13380.0,31648,13380.0,0.0,0.0,1.0
2025-11-13,200130,13270.0,13520.0,13270.0,13520.0,43494,13520.0,0.0,0.0,1.0
2025-11-14,200130,13460.0,13520.0,13230.0,13230.0,47671,13230.0,0.0,0.0,1.0
2025-11-17,200130,13240.0,13360.0,13120.0,13190.0,30438,13190.0,0.0,0.0,1.0
2025-11-18,200130,13260.0,13320.0,12860.0,12870.0,59061,12870.0,0.0,0.0,1.0
2025-11-19,200130,12800.0,13100.0,12800.0,12930.0,32699,12930.0,0.0,0.0,1.0
2025-11-20,200130,12930.0,13340.0,12930.0,13150.0,78420,13150.0,0.0,0.0,1.0
2025-11-21,200130,13180.0,13180.0,12860.0,13000.0,62004,13000.0,0.0,0.0,1.0
2025-11-24,200130,13130.0,13170.0,12970.0,13000.0,41995,13000.0,0.0,0.0,1.0
2025-11-25,200130,12930.0,13160.0,12720.0,12720.0,41916,12720.0,0.0,0.0,1.0
2025-11-26,200130,12730.0,12970.0,12730.0,12960.0,26928,12960.0,0.0,0.0,1.0
2025-11-27,200130,12930.0,13190.0,12740.0,12780.0,48681,12780.0,0.0,0.0,1.0
2025-11-28,200130,12830.0,13140.0,12830.0,13130.0,42861,13130.0,0.0,0.0,1.0
2025-12-01,200130,13190.0,13375.0,13100.0,13100.0,45462,13100.0,0.0,0.0,1.0
2025-12-02,200130,13360.0,13360.0,13120.0,13300.0,32269,13300.0,0.0,0.0,1.0
2025-12-03,200130,13360.0,13370.0,13200.0,13340.0,17665,13340.0,0.0,0.0,1.0
2025-12-04,200130,13220.0,13390.0,13150.0,13280.0,44491,13280.0,0.0,0.0,1.0
2025-12-05,200130,13260.0,13400.0,13220.0,13390.0,35898,13390.0,0.0,0.0,1.0
2025-12-08,200130,13270.0,13480.0,13170.0,13250.0,44274,13250.0,0.0,0.0,1.0
2025-12-09,200130,12920.0,13240.0,12920.0,13010.0,40652,13010.0,0.0,0.0,1.0
2025-12-10,200130,12930.0,13200.0,12900.0,12910.0,20987,12910.0,0.0,0.0,1.0
2025-12-11,200130,12910.0,13110.0,12870.0,12980.0,75671,12980.0,0.0,0.0,1.0
2025-12-12,200130,13090.0,13280.0,13020.0,13250.0,49812,13250.0,0.0,0.0,1.0
2025-12-15,200130,13150.0,13380.0,13020.0,13350.0,40171,13350.0,0.0,0.0,1.0
2025-12-16,200130,13210.0,13340.0,13140.0,13190.0,34867,13190.0,0.0,0.0,1.0
2025-12-17,200130,13150.0,13330.0,13090.0,13180.0,24085,13180.0,0.0,0.0,1.0
2025-12-18,200130,13200.0,13200.0,12980.0,13090.0,36276,13090.0,0.0,0.0,1.0
2025-12-19,200130,13070.0,13300.0,13060.0,13190.0,37312,13190.0,0.0,0.0,1.0
2025-12-22,200130,13200.0,13250.0,13110.0,13200.0,24738,13200.0,0.0,0.0,1.0
2025-12-23,200130,13130.0,13220.0,13070.0,13160.0,43959,13160.0,0.0,0.0,1.0
2025-12-24,200130,13130.0,13320.0,13020.0,13080.0,24262,13080.0,0.0,0.0,1.0
2025-12-26,200130,13090.0,13170.0,12920.0,12930.0,46652,12930.0,0.0,0.0,1.0
2025-12-29,200130,12990.0,13100.0,12790.0,12880.0,22924,12880.0,0.0,0.0,1.0
2025-12-30,200130,12850.0,13020.0,12800.0,12800.0,30348,12800.0,0.0,0.0,1.0
2026-01-02,200130,12830.0,13250.0,12820.0,13140.0,26625,13140.0,0.0,0.0,1.0
2026-01-05,200130,13250.0,13250.0,12890.0,12900.0,44445,12900.0,0.0,0.0,1.0
2026-01-06,200130,12910.0,13060.0,12800.0,12810.0,43437,12810.0,0.0,0.0,1.0
2026-01-07,200130,12810.0,12890.0,12570.0,12600.0,45985,12600.0,0.0,0.0,1.0
2026-01-08,200130,12550.0,12640.0,12300.0,12300.0,50314,12300.0,0.0,0.0,1.0
2026-01-09,200130,12300.0,12480.0,12260.0,12320.0,24869,12320.0,0.0,0.0,1.0
2026-01-12,200130,12350.0,12480.0,12210.0,12250.0,42654,12250.0,0.0,0.0,1.0
2026-01-13,200130,12250.0,12290.0,12050.0,12100.0,53204,12100.0,0.0,0.0,1.0
2026-01-14,200130,12090.0,12290.0,12020.0,12240.0,35313,12240.0,0.0,0.0,1.0
2026-01-15,200130,12200.0,12270.0,12110.0,12250.0,30758,12250.0,0.0,0.0,1.0
2026-01-16,200130,12160.0,12360.0,12100.0,12100.0,48261,12100.0,0.0,0.0,1.0
2026-01-19,200130,12110.0,12270.0,12040.0,12100.0,41124,12100.0,0.0,0.0,1.0
2026-01-20,200130,12020.0,12600.0,12020.0,12520.0,61760,12520.0,0.0,0.0,1.0
2026-01-21,200130,12520.0,12530.0,12200.0,12310.0,60980,12310.0,0.0,0.0,1.0
2026-01-22,200130,12230.0,12480.0,12230.0,12320.0,48350,12320.0,0.0,0.0,1.0
2026-01-23,200130,12440.0,12760.0,12300.0,12760.0,95257,12760.0,0.0,0.0,1.0
2026-01-26,200130,12920.0,13540.0,12750.0,13540.0,227045,13540.0,0.0,0.0,1.0
2026-01-27,200130,13630.0,14130.0,13490.0,14040.0,187798,14040.0,0.0,0.0,1.0
2026-01-28,200130,14130.0,14650.0,14080.0,14630.0,230940,14630.0,0.0,0.0,1.0
2026-01-29,200130,14930.0,14950.0,14270.0,14950.0,222485,14950.0,0.0,0.0,1.0
2026-01-30,200130,15050.0,15150.0,14600.0,14930.0,192658,14930.0,0.0,0.0,1.0
2026-02-02,200130,14600.0,14740.0,14060.0,14140.0,112472,14140.0,0.0,0.0,1.0
2026-02-03,200130,14700.0,14700.0,14180.0,14700.0,87291,14700.0,0.0,0.0,1.0
2026-02-04,200130,14700.0,14740.0,14220.0,14320.0,77400,14320.0,0.0,0.0,1.0
2026-02-05,200130,14010.0,14480.0,14010.0,14020.0,80715,14020.0,0.0,0.0,1.0
