date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-08,145170,4840.0,4845.0,4755.0,4840.0,9370,4840.0,0.0,0.0,1.0
2025-09-09,145170,4805.0,4870.0,4800.0,4840.0,15442,4840.0,0.0,0.0,1.0
2025-09-10,145170,4885.0,4885.0,4825.0,4860.0,11065,4860.0,0.0,0.0,1.0
2025-09-11,145170,4860.0,4860.0,4795.0,4840.0,18592,4840.0,0.0,0.0,1.0
2025-09-12,145170,4845.0,4860.0,4830.0,4840.0,18608,4840.0,0.0,0.0,1.0
2025-09-15,145170,4840.0,4850.0,4810.0,4835.0,12710,4835.0,0.0,0.0,1.0
2025-09-16,145170,4835.0,4895.0,4805.0,4820.0,23421,4820.0,0.0,0.0,1.0
2025-09-17,145170,4850.0,4850.0,4550.0,4775.0,33310,4775.0,0.0,0.0,1.0
2025-09-18,145170,4780.0,4825.0,4775.0,4805.0,13516,4805.0,0.0,0.0,1.0
2025-09-19,145170,4830.0,4830.0,4780.0,4795.0,16895,4795.0,0.0,0.0,1.0
2025-09-22,145170,4750.0,4795.0,4705.0,4710.0,32774,4710.0,0.0,0.0,1.0
2025-09-23,145170,4715.0,4735.0,4635.0,4645.0,43076,4645.0,0.0,0.0,1.0
2025-09-24,145170,4665.0,4670.0,4600.0,4625.0,23461,4625.0,0.0,0.0,1.0
2025-09-25,145170,4635.0,5330.0,4605.0,4745.0,1105508,4745.0,0.0,0.0,1.0
2025-09-26,145170,5550.0,6090.0,5250.0,5650.0,6161231,5650.0,0.0,0.0,1.0
2025-09-29,145170,5510.0,6140.0,5320.0,5490.0,3770378,5490.0,0.0,0.0,1.0
2025-09-30,145170,5510.0,5630.0,5210.0,5210.0,535431,5210.0,0.0,0.0,1.0
2025-10-01,145170,5240.0,5290.0,5010.0,5120.0,374045,5120.0,0.0,0.0,1.0
2025-10-02,145170,5090.0,5140.0,4920.0,4935.0,212481,4935.0,0.0,0.0,1.0
2025-10-10,145170,4935.0,4950.0,4800.0,4800.0,155222,4800.0,0.0,0.0,1.0
2025-10-13,145170,4950.0,4995.0,4800.0,4890.0,126798,4890.0,0.0,0.0,1.0
2025-10-14,145170,4955.0,4960.0,4805.0,4820.0,111908,4820.0,0.0,0.0,1.0
2025-10-15,145170,4845.0,4880.0,4785.0,4850.0,76762,4850.0,0.0,0.0,1.0
2025-10-16,145170,4840.0,4870.0,4800.0,4825.0,57591,4825.0,0.0,0.0,1.0
2025-10-17,145170,4905.0,4935.0,4670.0,4745.0,119318,4745.0,0.0,0.0,1.0
2025-10-20,145170,4770.0,4785.0,4725.0,4760.0,29126,4760.0,0.0,0.0,1.0
2025-10-21,145170,4780.0,4810.0,4730.0,4750.0,43832,4750.0,0.0,0.0,1.0
2025-10-22,145170,4830.0,4855.0,4750.0,4835.0,44840,4835.0,0.0,0.0,1.0
2025-10-23,145170,4835.0,4835.0,4705.0,4705.0,53920,4705.0,0.0,0.0,1.0
2025-10-24,145170,4715.0,4730.0,4640.0,4665.0,54032,4665.0,0.0,0.0,1.0
2025-10-27,145170,4695.0,4730.0,4610.0,4730.0,32299,4730.0,0.0,0.0,1.0
2025-10-28,145170,4695.0,4740.0,4695.0,4705.0,33100,4705.0,0.0,0.0,1.0
2025-10-29,145170,4745.0,4745.0,4610.0,4620.0,62588,4620.0,0.0,0.0,1.0
2025-10-30,145170,4640.0,4640.0,4555.0,4555.0,48089,4555.0,0.0,0.0,1.0
2025-10-31,145170,4560.0,4605.0,4460.0,4485.0,58533,4485.0,0.0,0.0,1.0
2025-11-03,145170,4455.0,4545.0,4350.0,4365.0,92274,4365.0,0.0,0.0,1.0
2025-11-04,145170,4355.0,4390.0,4340.0,4350.0,37095,4350.0,0.0,0.0,1.0
2025-11-05,145170,4340.0,4360.0,4170.0,4285.0,50183,4285.0,0.0,0.0,1.0
2025-11-06,145170,4290.0,4405.0,4290.0,4350.0,46205,4350.0,0.0,0.0,1.0
2025-11-07,145170,4315.0,4320.0,4145.0,4165.0,42571,4165.0,0.0,0.0,1.0
2025-11-10,145170,4175.0,4420.0,4170.0,4310.0,43428,4310.0,0.0,0.0,1.0
2025-11-11,145170,4315.0,4405.0,4235.0,4300.0,24307,4300.0,0.0,0.0,1.0
2025-11-12,145170,4300.0,4345.0,4250.0,4330.0,44342,4330.0,0.0,0.0,1.0
2025-11-13,145170,4290.0,4375.0,4290.0,4335.0,19317,4335.0,0.0,0.0,1.0
2025-11-14,145170,4250.0,4330.0,4195.0,4200.0,27656,4200.0,0.0,0.0,1.0
2025-11-17,145170,4180.0,4245.0,4140.0,4230.0,29051,4230.0,0.0,0.0,1.0
2025-11-18,145170,4170.0,4260.0,4090.0,4095.0,27860,4095.0,0.0,0.0,1.0
2025-11-19,145170,4100.0,4135.0,4005.0,4090.0,27249,4090.0,0.0,0.0,1.0
2025-11-20,145170,4050.0,4200.0,4050.0,4200.0,25871,4200.0,0.0,0.0,1.0
2025-11-21,145170,4095.0,4175.0,4080.0,4100.0,20367,4100.0,0.0,0.0,1.0
2025-11-24,145170,4110.0,4305.0,4070.0,4100.0,17309,4100.0,0.0,0.0,1.0
2025-11-25,145170,4095.0,4145.0,4070.0,4090.0,15263,4090.0,0.0,0.0,1.0
2025-11-26,145170,4135.0,4175.0,4095.0,4150.0,27077,4150.0,0.0,0.0,1.0
2025-11-27,145170,4150.0,4190.0,4125.0,4130.0,10855,4130.0,0.0,0.0,1.0
2025-11-28,145170,4155.0,4195.0,4135.0,4195.0,15622,4195.0,0.0,0.0,1.0
2025-12-01,145170,4200.0,4250.0,4140.0,4160.0,23555,4160.0,0.0,0.0,1.0
2025-12-02,145170,4125.0,4225.0,4125.0,4225.0,21637,4225.0,0.0,0.0,1.0
2025-12-03,145170,4285.0,4285.0,4190.0,4225.0,14809,4225.0,0.0,0.0,1.0
2025-12-04,145170,4245.0,4245.0,4195.0,4230.0,8782,4230.0,0.0,0.0,1.0
2025-12-05,145170,4190.0,4260.0,4190.0,4260.0,15208,4260.0,0.0,0.0,1.0
2025-12-08,145170,4260.0,4265.0,4110.0,4210.0,21272,4210.0,0.0,0.0,1.0
2025-12-09,145170,4220.0,4235.0,4180.0,4210.0,11075,4210.0,0.0,0.0,1.0
2025-12-10,145170,4180.0,4250.0,4180.0,4210.0,18110,4210.0,0.0,0.0,1.0
2025-12-11,145170,4210.0,4310.0,4195.0,4295.0,39424,4295.0,0.0,0.0,1.0
2025-12-12,145170,4270.0,4310.0,4235.0,4245.0,13391,4245.0,0.0,0.0,1.0
2025-12-15,145170,4215.0,4290.0,4200.0,4240.0,19939,4240.0,0.0,0.0,1.0
2025-12-16,145170,4210.0,4250.0,4170.0,4175.0,21389,4175.0,0.0,0.0,1.0
2025-12-17,145170,4185.0,4275.0,4185.0,4245.0,16685,4245.0,0.0,0.0,1.0
2025-12-18,145170,4235.0,4240.0,4150.0,4165.0,24736,4165.0,0.0,0.0,1.0
2025-12-19,145170,4165.0,4200.0,4125.0,4200.0,14135,4200.0,0.0,0.0,1.0
2025-12-22,145170,4235.0,4250.0,4190.0,4240.0,14729,4240.0,0.0,0.0,1.0
2025-12-23,145170,4265.0,4265.0,4135.0,4150.0,26309,4150.0,0.0,0.0,1.0
2025-12-24,145170,4175.0,4175.0,4025.0,4035.0,47023,4035.0,0.0,0.0,1.0
2025-12-26,145170,4040.0,4060.0,3950.0,3965.0,52703,3965.0,0.0,0.0,1.0
2025-12-29,145170,3920.0,4020.0,3920.0,3980.0,17755,3980.0,0.0,0.0,1.0
2025-12-30,145170,3935.0,4040.0,3935.0,3980.0,11744,3980.0,0.0,0.0,1.0
2026-01-02,145170,3925.0,4080.0,3925.0,4035.0,46803,4035.0,0.0,0.0,1.0
2026-01-05,145170,4030.0,4115.0,4020.0,4050.0,45691,4050.0,0.0,0.0,1.0
2026-01-06,145170,4090.0,4090.0,4020.0,4035.0,21691,4035.0,0.0,0.0,1.0
2026-01-07,145170,4030.0,4065.0,3870.0,3975.0,111049,3975.0,0.0,0.0,1.0
2026-01-08,145170,3940.0,4015.0,3845.0,3850.0,93965,3850.0,0.0,0.0,1.0
2026-01-09,145170,3850.0,3915.0,3840.0,3880.0,33123,3880.0,0.0,0.0,1.0
2026-01-12,145170,3880.0,3940.0,3840.0,3910.0,52009,3910.0,0.0,0.0,1.0
2026-01-13,145170,3875.0,3925.0,3865.0,3905.0,45776,3905.0,0.0,0.0,1.0
2026-01-14,145170,3875.0,4055.0,3875.0,3980.0,70944,3980.0,0.0,0.0,1.0
2026-01-15,145170,3935.0,3960.0,3890.0,3935.0,40440,3935.0,0.0,0.0,1.0
2026-01-16,145170,3905.0,3985.0,3885.0,3920.0,34944,3920.0,0.0,0.0,1.0
2026-01-19,145170,3920.0,3965.0,3810.0,3855.0,75346,3855.0,0.0,0.0,1.0
2026-01-20,145170,3800.0,3955.0,3800.0,3920.0,85550,3920.0,0.0,0.0,1.0
2026-01-21,145170,3920.0,3920.0,3800.0,3880.0,66451,3880.0,0.0,0.0,1.0
2026-01-22,145170,3880.0,3925.0,3810.0,3880.0,61700,3880.0,0.0,0.0,1.0
2026-01-23,145170,3865.0,3950.0,3845.0,3945.0,53342,3945.0,0.0,0.0,1.0
2026-01-26,145170,3945.0,4075.0,3905.0,4060.0,77427,4060.0,0.0,0.0,1.0
2026-01-27,145170,4005.0,4075.0,4000.0,4035.0,41261,4035.0,0.0,0.0,1.0
2026-01-28,145170,4005.0,4065.0,3980.0,3995.0,64888,3995.0,0.0,0.0,1.0
2026-01-29,145170,4000.0,4000.0,3835.0,3925.0,65288,3925.0,0.0,0.0,1.0
2026-01-30,145170,3925.0,3925.0,3825.0,3895.0,70726,3895.0,0.0,0.0,1.0
2026-02-02,145170,3890.0,3890.0,3720.0,3725.0,120769,3725.0,0.0,0.0,1.0
2026-02-03,145170,3730.0,3830.0,3730.0,3780.0,45782,3780.0,0.0,0.0,1.0
2026-02-04,145170,3780.0,3940.0,3760.0,3925.0,63301,3925.0,0.0,0.0,1.0
2026-02-05,145170,3950.0,3955.0,3885.0,3925.0,36357,3925.0,0.0,0.0,1.0
