date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,023530,97500.0,97600.0,93500.0,97000.0,155639,97000.0,0.0,0.0,1.0
2026-02-09,023530,97900.0,100000.0,96700.0,98800.0,161967,98800.0,0.0,0.0,1.0
2026-02-10,023530,99300.0,115000.0,98900.0,113500.0,678290,113500.0,0.0,0.0,1.0
2026-02-11,023530,114400.0,120000.0,111100.0,115200.0,376206,115200.0,0.0,0.0,1.0
2026-02-12,023530,114500.0,115500.0,109700.0,111800.0,304688,111800.0,0.0,0.0,1.0
2026-02-13,023530,110900.0,115900.0,110000.0,113300.0,205219,113300.0,0.0,0.0,1.0
2026-02-19,023530,111600.0,112600.0,108700.0,111200.0,216119,111200.0,0.0,0.0,1.0
2026-02-20,023530,109800.0,114200.0,109200.0,109700.0,184672,109700.0,0.0,0.0,1.0
2026-02-23,023530,110200.0,115500.0,109100.0,113600.0,227324,113600.0,0.0,0.0,1.0
2026-02-24,023530,112600.0,114300.0,109000.0,111700.0,160507,111700.0,0.0,0.0,1.0
2026-02-25,023530,111600.0,112800.0,109600.0,112200.0,107550,112200.0,0.0,0.0,1.0
2026-02-26,023530,111200.0,112700.0,106600.0,107200.0,158041,107200.0,0.0,0.0,1.0
2026-02-27,023530,106000.0,109900.0,104400.0,107700.0,182849,107700.0,0.0,0.0,1.0
2026-03-03,023530,105600.0,110000.0,103100.0,103700.0,119843,103700.0,0.0,0.0,1.0
2026-03-04,023530,101900.0,101900.0,90100.0,92100.0,225672,92100.0,0.0,0.0,1.0
2026-03-05,023530,96700.0,98200.0,93300.0,96000.0,148382,96000.0,0.0,0.0,1.0
2026-03-06,023530,94100.0,98400.0,93700.0,96800.0,89357,96800.0,0.0,0.0,1.0
2026-03-09,023530,91000.0,92600.0,89600.0,92000.0,104335,92000.0,0.0,0.0,1.0
2026-03-10,023530,94300.0,97500.0,92900.0,93900.0,93336,93900.0,0.0,0.0,1.0
2026-03-11,023530,95900.0,102300.0,95400.0,98200.0,97277,98200.0,0.0,0.0,1.0
2026-03-12,023530,98000.0,100700.0,96000.0,97200.0,134273,97200.0,0.0,0.0,1.0
2026-03-13,023530,94400.0,98900.0,94200.0,96000.0,75861,96000.0,0.0,0.0,1.0
2026-03-16,023530,95900.0,106900.0,95000.0,102500.0,185398,102500.0,0.0,0.0,1.0
2026-03-17,023530,102100.0,105100.0,100300.0,103500.0,94906,103500.0,0.0,0.0,1.0
2026-03-18,023530,106400.0,107000.0,103700.0,105400.0,97763,105400.0,0.0,0.0,1.0
2026-03-19,023530,102900.0,108600.0,102400.0,107500.0,103857,107500.0,0.0,0.0,1.0
2026-03-20,023530,108000.0,116700.0,108000.0,113500.0,218992,113500.0,0.0,0.0,1.0
2026-03-23,023530,108700.0,109100.0,100000.0,100600.0,188637,100600.0,0.0,0.0,1.0
2026-03-24,023530,104000.0,105800.0,103000.0,105000.0,92006,105000.0,0.0,0.0,1.0
2026-03-25,023530,108000.0,114900.0,107800.0,111300.0,143316,111300.0,0.0,0.0,1.0
2026-03-26,023530,112200.0,115800.0,110700.0,114100.0,173529,114100.0,0.0,0.0,1.0
2026-03-27,023530,111500.0,116400.0,111200.0,114400.0,201593,114400.0,0.0,0.0,1.0
2026-03-30,023530,109000.0,109000.0,103100.0,107400.0,175244,107400.0,0.0,0.0,1.0
2026-03-31,023530,105700.0,113200.0,105300.0,108200.0,152995,108200.0,0.0,0.0,1.0
2026-04-01,023530,109900.0,111000.0,105400.0,106000.0,104147,106000.0,0.0,0.0,1.0
2026-04-02,023530,105500.0,107000.0,101200.0,102300.0,148253,102300.0,0.0,0.0,1.0
2026-04-03,023530,103200.0,104500.0,99100.0,99500.0,92559,99500.0,0.0,0.0,1.0
2026-04-06,023530,100000.0,105000.0,99100.0,104600.0,89788,104600.0,0.0,0.0,1.0
2026-04-07,023530,103600.0,107000.0,102300.0,104100.0,118867,104100.0,0.0,0.0,1.0
2026-04-08,023530,110000.0,110800.0,106400.0,107200.0,116360,107200.0,0.0,0.0,1.0
2026-04-09,023530,106600.0,111400.0,106500.0,111200.0,111231,111200.0,0.0,0.0,1.0
2026-04-10,023530,110100.0,111800.0,106300.0,106800.0,83583,106800.0,0.0,0.0,1.0
2026-04-13,023530,107000.0,108000.0,103300.0,104400.0,54073,104400.0,0.0,0.0,1.0
2026-04-14,023530,104500.0,105900.0,102500.0,105300.0,160473,105300.0,0.0,0.0,1.0
2026-04-15,023530,106100.0,108600.0,104600.0,107400.0,119869,107400.0,0.0,0.0,1.0
2026-04-16,023530,108700.0,122000.0,108100.0,121700.0,376854,121700.0,0.0,0.0,1.0
2026-04-17,023530,120200.0,124000.0,118800.0,121300.0,124506,121300.0,0.0,0.0,1.0
2026-04-20,023530,121300.0,126200.0,120200.0,120300.0,136850,120300.0,0.0,0.0,1.0
2026-04-21,023530,120600.0,125000.0,116700.0,117900.0,102397,117900.0,0.0,0.0,1.0
2026-04-22,023530,119500.0,121700.0,117300.0,118700.0,98383,118700.0,0.0,0.0,1.0
2026-04-23,023530,125000.0,125400.0,118000.0,121800.0,108416,121800.0,0.0,0.0,1.0
2026-04-24,023530,124800.0,134000.0,123700.0,133000.0,248116,133000.0,0.0,0.0,1.0
