date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,058450,829.0,850.0,815.0,825.0,66625,825.0,0.0,0.0,1.0
2025-04-09,058450,838.0,847.0,792.0,792.0,62202,792.0,0.0,0.0,1.0
2025-04-10,058450,795.0,847.0,795.0,845.0,48125,845.0,0.0,0.0,1.0
2025-04-11,058450,844.0,844.0,822.0,825.0,109267,825.0,0.0,0.0,1.0
2025-04-14,058450,825.0,890.0,825.0,854.0,58281,854.0,0.0,0.0,1.0
2025-04-15,058450,853.0,890.0,828.0,889.0,61396,889.0,0.0,0.0,1.0
2025-04-16,058450,889.0,895.0,831.0,850.0,24918,850.0,0.0,0.0,1.0
2025-04-17,058450,850.0,895.0,850.0,889.0,18792,889.0,0.0,0.0,1.0
2025-04-18,058450,885.0,897.0,873.0,878.0,13142,878.0,0.0,0.0,1.0
2025-04-21,058450,861.0,910.0,861.0,908.0,24353,908.0,0.0,0.0,1.0
2025-04-22,058450,908.0,917.0,887.0,887.0,13674,887.0,0.0,0.0,1.0
2025-04-23,058450,887.0,897.0,875.0,885.0,59195,885.0,0.0,0.0,1.0
2025-04-24,058450,885.0,891.0,859.0,859.0,19579,859.0,0.0,0.0,1.0
2025-04-25,058450,859.0,879.0,859.0,865.0,28039,865.0,0.0,0.0,1.0
2025-04-28,058450,865.0,880.0,865.0,865.0,15522,865.0,0.0,0.0,1.0
2025-04-29,058450,865.0,880.0,865.0,870.0,12394,870.0,0.0,0.0,1.0
2025-04-30,058450,872.0,878.0,846.0,847.0,35552,847.0,0.0,0.0,1.0
2025-05-02,058450,863.0,1097.0,862.0,970.0,2504416,970.0,0.0,0.0,1.0
2025-05-07,058450,970.0,988.0,917.0,937.0,179947,937.0,0.0,0.0,1.0
2025-05-08,058450,938.0,998.0,936.0,936.0,109811,936.0,0.0,0.0,1.0
2025-05-09,058450,965.0,1216.0,938.0,1216.0,2794804,1216.0,0.0,0.0,1.0
2025-05-12,058450,1360.0,1360.0,1152.0,1216.0,1540132,1216.0,0.0,0.0,1.0
2025-05-13,058450,1215.0,1249.0,1091.0,1164.0,291630,1164.0,0.0,0.0,1.0
2025-05-14,058450,1186.0,1186.0,1074.0,1087.0,134982,1087.0,0.0,0.0,1.0
2025-05-15,058450,1090.0,1126.0,1066.0,1082.0,85817,1082.0,0.0,0.0,1.0
2025-05-16,058450,1080.0,1098.0,1026.0,1075.0,52136,1075.0,0.0,0.0,1.0
2025-05-19,058450,1075.0,1090.0,1015.0,1022.0,74676,1022.0,0.0,0.0,1.0
2025-05-20,058450,1043.0,1170.0,1042.0,1057.0,184656,1057.0,0.0,0.0,1.0
2025-05-21,058450,1079.0,1290.0,1070.0,1180.0,1822533,1180.0,0.0,0.0,1.0
2025-05-22,058450,1140.0,1162.0,1118.0,1138.0,69078,1138.0,0.0,0.0,1.0
2025-05-23,058450,1172.0,1172.0,1099.0,1136.0,71295,1136.0,0.0,0.0,1.0
2025-05-26,058450,1136.0,1136.0,1022.0,1075.0,81637,1075.0,0.0,0.0,1.0
2025-05-27,058450,1081.0,1110.0,1040.0,1060.0,21534,1060.0,0.0,0.0,1.0
2025-05-28,058450,1060.0,1105.0,1023.0,1023.0,55737,1023.0,0.0,0.0,1.0
2025-05-29,058450,1051.0,1150.0,1051.0,1083.0,111271,1083.0,0.0,0.0,1.0
2025-05-30,058450,1084.0,1134.0,1084.0,1131.0,33166,1131.0,0.0,0.0,1.0
2025-06-02,058450,1150.0,1158.0,1097.0,1098.0,35090,1098.0,0.0,0.0,1.0
2025-06-04,058450,1088.0,1158.0,1088.0,1134.0,44463,1134.0,0.0,0.0,1.0
2025-06-05,058450,1137.0,1150.0,1100.0,1126.0,13191,1126.0,0.0,0.0,1.0
2025-06-09,058450,1116.0,1134.0,1080.0,1082.0,39803,1082.0,0.0,0.0,1.0
2025-06-10,058450,1085.0,1167.0,1085.0,1144.0,50694,1144.0,0.0,0.0,1.0
2025-06-11,058450,1144.0,1176.0,1132.0,1168.0,55108,1168.0,0.0,0.0,1.0
2025-06-12,058450,1168.0,1185.0,1107.0,1108.0,99516,1108.0,0.0,0.0,1.0
2025-06-13,058450,1108.0,1185.0,958.0,1055.0,127370,1055.0,0.0,0.0,1.0
2025-06-16,058450,1108.0,1371.0,1060.0,1371.0,1272428,1371.0,0.0,0.0,1.0
2025-06-17,058450,1410.0,1687.0,1378.0,1500.0,6195258,1500.0,0.0,0.0,1.0
2025-06-18,058450,1500.0,1500.0,1342.0,1385.0,677777,1385.0,0.0,0.0,1.0
2025-06-19,058450,1385.0,1401.0,1305.0,1305.0,174644,1305.0,0.0,0.0,1.0
2025-06-20,058450,1305.0,1319.0,1246.0,1250.0,116928,1250.0,0.0,0.0,1.0
2025-06-23,058450,1264.0,1265.0,1190.0,1220.0,94591,1220.0,0.0,0.0,1.0
2025-06-24,058450,1220.0,1294.0,1215.0,1245.0,122185,1245.0,0.0,0.0,1.0
2025-06-25,058450,1245.0,1260.0,1200.0,1204.0,57391,1204.0,0.0,0.0,1.0
2025-06-26,058450,1195.0,1297.0,1195.0,1274.0,163401,1274.0,0.0,0.0,1.0
2025-06-27,058450,1270.0,1289.0,1105.0,1105.0,165282,1105.0,0.0,0.0,1.0
2025-06-30,058450,1160.0,1167.0,1063.0,1083.0,104668,1083.0,0.0,0.0,1.0
2025-07-01,058450,1084.0,1145.0,1084.0,1088.0,31452,1088.0,0.0,0.0,1.0
2025-07-02,058450,1089.0,1128.0,1064.0,1123.0,54916,1123.0,0.0,0.0,1.0
2025-07-03,058450,1123.0,1175.0,1108.0,1137.0,30799,1137.0,0.0,0.0,1.0
2025-07-04,058450,1137.0,1164.0,1111.0,1130.0,44511,1130.0,0.0,0.0,1.0
2025-07-07,058450,1116.0,1160.0,1116.0,1160.0,34204,1160.0,0.0,0.0,1.0
2025-07-08,058450,1259.0,1259.0,1127.0,1141.0,71773,1141.0,0.0,0.0,1.0
2025-07-09,058450,1180.0,1180.0,1133.0,1149.0,20335,1149.0,0.0,0.0,1.0
2025-07-10,058450,1160.0,1189.0,1149.0,1188.0,37435,1188.0,0.0,0.0,1.0
2025-07-11,058450,1190.0,1402.0,1186.0,1246.0,2119625,1246.0,0.0,0.0,1.0
2025-07-14,058450,1247.0,1336.0,1247.0,1285.0,181433,1285.0,0.0,0.0,1.0
2025-07-15,058450,1321.0,1321.0,1243.0,1245.0,99364,1245.0,0.0,0.0,1.0
2025-07-16,058450,1270.0,1270.0,1221.0,1221.0,56629,1221.0,0.0,0.0,1.0
2025-07-17,058450,1211.0,1293.0,1173.0,1195.0,80786,1195.0,0.0,0.0,1.0
2025-07-18,058450,1195.0,1228.0,1175.0,1191.0,56990,1191.0,0.0,0.0,1.0
2025-07-21,058450,1195.0,1250.0,1132.0,1132.0,84946,1132.0,0.0,0.0,1.0
2025-07-22,058450,1160.0,1174.0,1123.0,1141.0,47123,1141.0,0.0,0.0,1.0
2025-07-23,058450,1164.0,1164.0,1092.0,1100.0,50604,1100.0,0.0,0.0,1.0
2025-07-24,058450,1100.0,1165.0,1067.0,1067.0,80054,1067.0,0.0,0.0,1.0
2025-07-25,058450,1085.0,1125.0,1058.0,1083.0,37063,1083.0,0.0,0.0,1.0
2025-07-28,058450,1083.0,1083.0,1040.0,1040.0,35857,1040.0,0.0,0.0,1.0
2025-07-29,058450,1040.0,1049.0,1001.0,1044.0,26052,1044.0,0.0,0.0,1.0
2025-07-30,058450,1044.0,1054.0,1008.0,1011.0,44192,1011.0,0.0,0.0,1.0
2025-07-31,058450,1001.0,1059.0,1000.0,1036.0,58775,1036.0,0.0,0.0,1.0
2025-08-01,058450,1057.0,1064.0,958.0,994.0,51126,994.0,0.0,0.0,1.0
2025-08-04,058450,994.0,1015.0,971.0,1011.0,16809,1011.0,0.0,0.0,1.0
2025-08-05,058450,1011.0,1072.0,1010.0,1044.0,29428,1044.0,0.0,0.0,1.0
2025-08-06,058450,1065.0,1065.0,1034.0,1045.0,17929,1045.0,0.0,0.0,1.0
2025-08-07,058450,1070.0,1082.0,1051.0,1052.0,16246,1052.0,0.0,0.0,1.0
2025-08-08,058450,1062.0,1088.0,1022.0,1023.0,34635,1023.0,0.0,0.0,1.0
2025-08-11,058450,1023.0,1069.0,1023.0,1038.0,10495,1038.0,0.0,0.0,1.0
2025-08-12,058450,1038.0,1101.0,1034.0,1041.0,40342,1041.0,0.0,0.0,1.0
2025-08-13,058450,1062.0,1069.0,1031.0,1037.0,37191,1037.0,0.0,0.0,1.0
2025-08-14,058450,1037.0,1065.0,968.0,987.0,120659,987.0,0.0,0.0,1.0
2025-08-18,058450,987.0,996.0,909.0,988.0,51077,988.0,0.0,0.0,1.0
2025-08-19,058450,989.0,1119.0,971.0,983.0,260039,983.0,0.0,0.0,1.0
2025-08-20,058450,1019.0,1019.0,955.0,974.0,62222,974.0,0.0,0.0,1.0
2025-08-21,058450,974.0,992.0,974.0,977.0,13148,977.0,0.0,0.0,1.0
2025-08-22,058450,977.0,987.0,961.0,969.0,19956,969.0,0.0,0.0,1.0
2025-08-25,058450,988.0,996.0,971.0,971.0,32466,971.0,0.0,0.0,1.0
2025-08-26,058450,971.0,999.0,953.0,966.0,51468,966.0,0.0,0.0,1.0
2025-08-27,058450,980.0,993.0,941.0,954.0,54857,954.0,0.0,0.0,1.0
2025-08-28,058450,954.0,958.0,932.0,943.0,33756,943.0,0.0,0.0,1.0
2025-08-29,058450,943.0,1037.0,929.0,936.0,144508,936.0,0.0,0.0,1.0
2025-09-01,058450,937.0,1030.0,937.0,976.0,82333,976.0,0.0,0.0,1.0
2025-09-02,058450,976.0,1073.0,976.0,1040.0,115779,1040.0,0.0,0.0,1.0
2025-09-03,058450,1040.0,1164.0,998.0,1060.0,496123,1060.0,0.0,0.0,1.0
2025-09-04,058450,1050.0,1090.0,1049.0,1069.0,36045,1069.0,0.0,0.0,1.0
2025-09-05,058450,1059.0,1094.0,1057.0,1060.0,39035,1060.0,0.0,0.0,1.0
2025-09-08,058450,1055.0,1090.0,1049.0,1086.0,61309,1086.0,0.0,0.0,1.0
2025-09-09,058450,1086.0,1194.0,1066.0,1120.0,262402,1120.0,0.0,0.0,1.0
2025-09-10,058450,1120.0,1153.0,1100.0,1118.0,42966,1118.0,0.0,0.0,1.0
2025-09-11,058450,1118.0,1148.0,1099.0,1120.0,154895,1120.0,0.0,0.0,1.0
2025-09-12,058450,1120.0,1170.0,1102.0,1146.0,60646,1146.0,0.0,0.0,1.0
2025-09-15,058450,1146.0,1187.0,1131.0,1153.0,37613,1153.0,0.0,0.0,1.0
2025-09-16,058450,1145.0,1164.0,1110.0,1146.0,76288,1146.0,0.0,0.0,1.0
2025-09-17,058450,1140.0,1140.0,1118.0,1138.0,21052,1138.0,0.0,0.0,1.0
2025-09-18,058450,1138.0,1138.0,1106.0,1113.0,22140,1113.0,0.0,0.0,1.0
2025-09-19,058450,1107.0,1112.0,1097.0,1100.0,27661,1100.0,0.0,0.0,1.0
2025-09-22,058450,1100.0,1159.0,1100.0,1144.0,26503,1144.0,0.0,0.0,1.0
2025-09-23,058450,1144.0,1165.0,1135.0,1150.0,85802,1150.0,0.0,0.0,1.0
2025-09-24,058450,1132.0,1170.0,1132.0,1142.0,44258,1142.0,0.0,0.0,1.0
2025-09-25,058450,1142.0,1148.0,1124.0,1124.0,28011,1124.0,0.0,0.0,1.0
2025-09-26,058450,1124.0,1279.0,1050.0,1100.0,478013,1100.0,0.0,0.0,1.0
2025-09-29,058450,1100.0,1155.0,1100.0,1126.0,18625,1126.0,0.0,0.0,1.0
2025-09-30,058450,1126.0,1126.0,1109.0,1109.0,34042,1109.0,0.0,0.0,1.0
2025-10-01,058450,1109.0,1111.0,1071.0,1110.0,45393,1110.0,0.0,0.0,1.0
2025-10-02,058450,1110.0,1133.0,1110.0,1110.0,19171,1110.0,0.0,0.0,1.0
2025-10-10,058450,1101.0,1110.0,1053.0,1053.0,50971,1053.0,0.0,0.0,1.0
2025-10-13,058450,1053.0,1158.0,1047.0,1055.0,83655,1055.0,0.0,0.0,1.0
2025-10-14,058450,1057.0,1165.0,1057.0,1135.0,66245,1135.0,0.0,0.0,1.0
2025-10-15,058450,1125.0,1315.0,1050.0,1069.0,855824,1069.0,0.0,0.0,1.0
2025-10-16,058450,1069.0,1119.0,1061.0,1072.0,86069,1072.0,0.0,0.0,1.0
2025-10-17,058450,1072.0,1110.0,1000.0,1100.0,94941,1100.0,0.0,0.0,1.0
2025-10-20,058450,1091.0,1100.0,1060.0,1060.0,30654,1060.0,0.0,0.0,1.0
2025-10-21,058450,1060.0,1130.0,1060.0,1084.0,30241,1084.0,0.0,0.0,1.0
2025-10-22,058450,1084.0,1147.0,1073.0,1118.0,29560,1118.0,0.0,0.0,1.0
2025-10-23,058450,1118.0,1118.0,1060.0,1060.0,31405,1060.0,0.0,0.0,1.0
2025-10-24,058450,1060.0,1125.0,1036.0,1059.0,50199,1059.0,0.0,0.0,1.0
2025-10-27,058450,1059.0,1063.0,1025.0,1048.0,22600,1048.0,0.0,0.0,1.0
2025-10-28,058450,1048.0,1056.0,1038.0,1043.0,20391,1043.0,0.0,0.0,1.0
2025-10-29,058450,1043.0,1148.0,1043.0,1043.0,61995,1043.0,0.0,0.0,1.0
2025-10-30,058450,1063.0,1167.0,1047.0,1059.0,56538,1059.0,0.0,0.0,1.0
2025-10-31,058450,1059.0,1081.0,1028.0,1066.0,28661,1066.0,0.0,0.0,1.0
2025-11-03,058450,1074.0,1130.0,1054.0,1057.0,32929,1057.0,0.0,0.0,1.0
2025-11-04,058450,1079.0,1079.0,1027.0,1028.0,41955,1028.0,0.0,0.0,1.0
2025-11-05,058450,1028.0,1120.0,1013.0,1013.0,91989,1013.0,0.0,0.0,1.0
2025-11-06,058450,1014.0,1047.0,1006.0,1006.0,41775,1006.0,0.0,0.0,1.0
2025-11-07,058450,1006.0,1034.0,995.0,995.0,23179,995.0,0.0,0.0,1.0
2025-11-10,058450,989.0,995.0,970.0,994.0,29335,994.0,0.0,0.0,1.0
2025-11-11,058450,998.0,1030.0,909.0,983.0,44513,983.0,0.0,0.0,1.0
2025-11-12,058450,983.0,1005.0,941.0,941.0,62322,941.0,0.0,0.0,1.0
2025-11-13,058450,941.0,986.0,927.0,935.0,61316,935.0,0.0,0.0,1.0
2025-11-14,058450,957.0,957.0,920.0,920.0,34380,920.0,0.0,0.0,1.0
2025-11-17,058450,920.0,927.0,902.0,908.0,30717,908.0,0.0,0.0,1.0
2025-11-18,058450,911.0,970.0,831.0,859.0,156921,859.0,0.0,0.0,1.0
2025-11-19,058450,860.0,969.0,860.0,880.0,83266,880.0,0.0,0.0,1.0
2025-11-20,058450,881.0,1143.0,881.0,941.0,4852233,941.0,0.0,0.0,1.0
2025-11-21,058450,941.0,970.0,891.0,912.0,219047,912.0,0.0,0.0,1.0
2025-11-24,058450,912.0,1003.0,853.0,859.0,437032,859.0,0.0,0.0,1.0
2025-11-25,058450,868.0,944.0,861.0,905.0,132212,905.0,0.0,0.0,1.0
2025-11-26,058450,905.0,935.0,888.0,892.0,51398,892.0,0.0,0.0,1.0
2025-11-27,058450,892.0,940.0,892.0,930.0,35931,930.0,0.0,0.0,1.0
2025-11-28,058450,930.0,935.0,851.0,886.0,37551,886.0,0.0,0.0,1.0
2025-12-01,058450,887.0,921.0,881.0,885.0,35536,885.0,0.0,0.0,1.0
2025-12-02,058450,887.0,930.0,886.0,915.0,11445,915.0,0.0,0.0,1.0
2025-12-03,058450,915.0,932.0,887.0,890.0,45701,890.0,0.0,0.0,1.0
2025-12-04,058450,890.0,890.0,840.0,851.0,61469,851.0,0.0,0.0,1.0
2025-12-05,058450,848.0,983.0,827.0,829.0,634469,829.0,0.0,0.0,1.0
2025-12-08,058450,829.0,887.0,801.0,838.0,134724,838.0,0.0,0.0,1.0
2025-12-09,058450,840.0,876.0,838.0,856.0,53212,856.0,0.0,0.0,1.0
2025-12-10,058450,856.0,865.0,830.0,830.0,102570,830.0,0.0,0.0,1.0
2025-12-11,058450,830.0,874.0,828.0,832.0,73611,832.0,0.0,0.0,1.0
2025-12-12,058450,832.0,832.0,810.0,823.0,69352,823.0,0.0,0.0,1.0
2025-12-15,058450,823.0,823.0,782.0,816.0,88227,816.0,0.0,0.0,1.0
2025-12-16,058450,808.0,812.0,781.0,802.0,41038,802.0,0.0,0.0,1.0
2025-12-17,058450,797.0,802.0,785.0,796.0,21161,796.0,0.0,0.0,1.0
2025-12-18,058450,786.0,796.0,711.0,743.0,188236,743.0,0.0,0.0,1.0
2025-12-19,058450,743.0,800.0,743.0,792.0,123968,792.0,0.0,0.0,1.0
2025-12-22,058450,791.0,870.0,784.0,794.0,89848,794.0,0.0,0.0,1.0
2025-12-23,058450,794.0,807.0,788.0,788.0,74669,788.0,0.0,0.0,1.0
2025-12-24,058450,788.0,808.0,779.0,784.0,35147,784.0,0.0,0.0,1.0
2025-12-26,058450,777.0,784.0,766.0,777.0,32557,777.0,0.0,0.0,1.0
2025-12-29,058450,775.0,849.0,770.0,835.0,64712,835.0,0.0,0.0,1.0
2025-12-30,058450,835.0,835.0,796.0,796.0,48171,796.0,0.0,0.0,1.0
2026-01-02,058450,796.0,844.0,791.0,791.0,46150,791.0,0.0,0.0,1.0
2026-01-05,058450,797.0,840.0,797.0,810.0,34254,810.0,0.0,0.0,1.0
2026-01-06,058450,810.0,812.0,750.0,795.0,35251,795.0,0.0,0.0,1.0
2026-01-07,058450,792.0,810.0,782.0,792.0,48185,792.0,0.0,0.0,1.0
2026-01-08,058450,792.0,830.0,781.0,817.0,53696,817.0,0.0,0.0,1.0
2026-01-09,058450,809.0,817.0,779.0,799.0,44738,799.0,0.0,0.0,1.0
2026-01-12,058450,799.0,890.0,799.0,849.0,177857,849.0,0.0,0.0,1.0
2026-01-13,058450,849.0,955.0,849.0,869.0,434256,869.0,0.0,0.0,1.0
2026-01-14,058450,878.0,965.0,874.0,907.0,233522,907.0,0.0,0.0,1.0
2026-01-15,058450,907.0,960.0,907.0,935.0,108193,935.0,0.0,0.0,1.0
2026-01-16,058450,957.0,957.0,862.0,950.0,97192,950.0,0.0,0.0,1.0
2026-01-19,058450,950.0,965.0,901.0,920.0,51614,920.0,0.0,0.0,1.0
2026-01-20,058450,920.0,973.0,920.0,968.0,78113,968.0,0.0,0.0,1.0
2026-01-21,058450,990.0,1088.0,922.0,1060.0,418191,1060.0,0.0,0.0,1.0
2026-01-22,058450,1060.0,1070.0,1000.0,1000.0,133453,1000.0,0.0,0.0,1.0
2026-01-23,058450,1050.0,1150.0,930.0,980.0,346156,980.0,0.0,0.0,1.0
2026-01-26,058450,986.0,1090.0,980.0,1019.0,146686,1019.0,0.0,0.0,1.0
2026-01-27,058450,1023.0,1040.0,1001.0,1021.0,67903,1021.0,0.0,0.0,1.0
2026-01-28,058450,1021.0,1030.0,993.0,1012.0,22474,1012.0,0.0,0.0,1.0
2026-01-29,058450,1012.0,1097.0,921.0,966.0,42888,966.0,0.0,0.0,1.0
2026-01-30,058450,985.0,994.0,960.0,985.0,21903,985.0,0.0,0.0,1.0
2026-02-02,058450,979.0,988.0,964.0,965.0,37623,965.0,0.0,0.0,1.0
2026-02-03,058450,956.0,965.0,945.0,946.0,28923,946.0,0.0,0.0,1.0
2026-02-04,058450,946.0,946.0,933.0,940.0,31097,940.0,0.0,0.0,1.0
2026-02-05,058450,940.0,950.0,885.0,912.0,49017,912.0,0.0,0.0,1.0
2026-02-06,058450,913.0,1003.0,885.0,947.0,126966,947.0,0.0,0.0,1.0
2026-02-09,058450,947.0,977.0,900.0,934.0,95209,934.0,0.0,0.0,1.0
2026-02-10,058450,934.0,978.0,920.0,920.0,100646,920.0,0.0,0.0,1.0
2026-02-11,058450,930.0,1179.0,852.0,858.0,2053905,858.0,0.0,0.0,1.0
2026-02-12,058450,874.0,930.0,872.0,922.0,150367,922.0,0.0,0.0,1.0
2026-02-13,058450,922.0,994.0,855.0,855.0,218391,855.0,0.0,0.0,1.0
2026-02-19,058450,855.0,871.0,825.0,840.0,119818,840.0,0.0,0.0,1.0
2026-02-20,058450,840.0,867.0,828.0,865.0,72015,865.0,0.0,0.0,1.0
2026-02-23,058450,853.0,856.0,833.0,835.0,50611,835.0,0.0,0.0,1.0
2026-02-24,058450,828.0,835.0,752.0,794.0,136110,794.0,0.0,0.0,1.0
2026-02-25,058450,794.0,801.0,676.0,716.0,383177,716.0,0.0,0.0,1.0
