date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-14,091170,8840.0,9000.0,8840.0,8952.0,495143,8952.0,0.0,0.0,1.0
2025-05-15,091170,8900.0,9009.0,8890.0,8933.0,453081,8933.0,0.0,0.0,1.0
2025-05-16,091170,8923.0,9000.0,8918.0,8971.0,273857,8971.0,0.0,0.0,1.0
2025-05-19,091170,8905.0,9028.0,8905.0,8966.0,376942,8966.0,0.0,0.0,1.0
2025-05-20,091170,8990.0,9066.0,8971.0,9047.0,355920,9047.0,0.0,0.0,1.0
2025-05-21,091170,9047.0,9149.0,9047.0,9104.0,307122,9104.0,0.0,0.0,1.0
2025-05-22,091170,9057.0,9144.0,9033.0,9095.0,386016,9095.0,0.0,0.0,1.0
2025-05-23,091170,9095.0,9226.0,9090.0,9189.0,479845,9189.0,0.0,0.0,1.0
2025-05-26,091170,9231.0,9371.0,9221.0,9371.0,374790,9371.0,0.0,0.0,1.0
2025-05-27,091170,9332.0,9423.0,9303.0,9423.0,517426,9423.0,0.0,0.0,1.0
2025-05-28,091170,9376.0,9478.0,9332.0,9414.0,741195,9414.0,0.0,0.0,1.0
2025-05-29,091170,9484.0,9651.0,9414.0,9618.0,644829,9618.0,0.0,0.0,1.0
2025-05-30,091170,9661.0,9773.0,9618.0,9666.0,922824,9666.0,0.0,0.0,1.0
2025-06-02,091170,9613.0,9715.0,9332.0,9469.0,941337,9469.0,0.0,0.0,1.0
2025-06-04,091170,9520.0,9951.0,9515.0,9951.0,1046072,9951.0,0.0,0.0,1.0
2025-06-05,091170,9931.0,10030.0,9820.0,9931.0,795197,9931.0,0.0,0.0,1.0
2025-06-09,091170,9966.0,10409.0,9966.0,10352.0,2137502,10352.0,0.0,0.0,1.0
2025-06-10,091170,10494.0,10619.0,10271.0,10414.0,1621096,10414.0,0.0,0.0,1.0
2025-06-11,091170,10375.0,10380.0,10164.0,10295.0,1929422,10295.0,0.0,0.0,1.0
2025-06-12,091170,10134.0,10310.0,10134.0,10290.0,1074566,10290.0,0.0,0.0,1.0
2025-06-13,091170,10320.0,10361.0,10154.0,10251.0,658800,10251.0,0.0,0.0,1.0
2025-06-16,091170,10271.0,10494.0,10154.0,10494.0,689387,10494.0,0.0,0.0,1.0
2025-06-17,091170,10400.0,10640.0,10334.0,10449.0,2068310,10449.0,0.0,0.0,1.0
2025-06-18,091170,10315.0,10489.0,10261.0,10380.0,1613920,10380.0,0.0,0.0,1.0
2025-06-19,091170,10380.0,10479.0,10266.0,10361.0,1031392,10361.0,0.0,0.0,1.0
2025-06-20,091170,10508.0,10650.0,10479.0,10571.0,1372187,10571.0,0.0,0.0,1.0
2025-06-23,091170,10499.0,10665.0,10409.0,10595.0,1359754,10595.0,0.0,0.0,1.0
2025-06-24,091170,10730.0,11245.0,10685.0,11170.0,1732222,11170.0,0.0,0.0,1.0
2025-06-25,091170,11141.0,11197.0,10965.0,11137.0,3906248,11137.0,0.0,0.0,1.0
2025-06-26,091170,11161.0,11270.0,10794.0,10913.0,1928557,10913.0,0.0,0.0,1.0
2025-06-27,091170,10941.0,11089.0,10813.0,10918.0,3297691,10918.0,0.0,0.0,1.0
2025-06-30,091170,10918.0,11036.0,10798.0,11001.0,1036042,11001.0,0.0,0.0,1.0
2025-07-01,091170,11076.0,11302.0,11036.0,11114.0,1979286,11114.0,0.0,0.0,1.0
2025-07-02,091170,11119.0,11171.0,10866.0,11094.0,1433013,11094.0,0.0,0.0,1.0
2025-07-03,091170,11157.0,11287.0,11066.0,11287.0,719639,11287.0,0.0,0.0,1.0
2025-07-04,091170,11401.0,11420.0,11080.0,11138.0,1320128,11138.0,0.0,0.0,1.0
2025-07-07,091170,11138.0,11372.0,11066.0,11312.0,1282422,11312.0,0.0,0.0,1.0
2025-07-08,091170,11391.0,12175.0,11391.0,12135.0,3100607,12135.0,0.0,0.0,1.0
2025-07-09,091170,12160.0,12160.0,11924.0,12035.0,2686407,12035.0,0.0,0.0,1.0
2025-07-10,091170,11993.0,12086.0,11824.0,12086.0,2234932,12086.0,0.0,0.0,1.0
2025-07-11,091170,12096.0,12341.0,12077.0,12170.0,2121699,12170.0,0.0,0.0,1.0
2025-07-14,091170,12220.0,12461.0,12155.0,12456.0,1978054,12456.0,0.0,0.0,1.0
2025-07-15,091170,12426.0,12446.0,12245.0,12436.0,2354308,12436.0,0.0,0.0,1.0
2025-07-16,091170,12293.0,12293.0,11879.0,11884.0,1879199,11884.0,0.0,0.0,1.0
2025-07-17,091170,11929.0,12012.0,11786.0,11978.0,1911244,11978.0,0.0,0.0,1.0
2025-07-18,091170,11993.0,12022.0,11735.0,11834.0,1046213,11834.0,0.0,0.0,1.0
2025-07-21,091170,11692.0,11934.0,11692.0,11909.0,1390737,11909.0,0.0,0.0,1.0
2025-07-22,091170,11904.0,11983.0,11758.0,11809.0,932791,11809.0,0.0,0.0,1.0
2025-07-23,091170,11889.0,12012.0,11712.0,11824.0,955915,11824.0,0.0,0.0,1.0
2025-07-24,091170,11869.0,12101.0,11819.0,11924.0,1048910,11924.0,0.0,0.0,1.0
2025-07-25,091170,11924.0,12303.0,11889.0,11983.0,2098411,11983.0,0.0,0.0,1.0
2025-07-28,091170,11939.0,11939.0,11277.0,11332.0,2014944,11332.0,0.0,0.0,1.0
2025-07-29,091170,11209.0,11499.0,11195.0,11499.0,1664376,11499.0,0.0,0.0,1.0
2025-07-30,091170,11434.0,11594.0,11415.0,11584.0,956162,11584.0,0.0,0.0,1.0
2025-07-31,091170,11496.0,11539.0,11347.0,11420.0,868299,11420.0,0.0,0.0,1.0
2025-08-01,091170,11232.0,11252.0,10916.0,10916.0,1183586,10916.0,0.0,0.0,1.0
2025-08-04,091170,10864.0,11156.0,10864.0,11108.0,621386,11108.0,0.0,0.0,1.0
2025-08-05,091170,11282.0,11448.0,11262.0,11415.0,2482980,11415.0,0.0,0.0,1.0
2025-08-06,091170,11386.0,11509.0,11386.0,11481.0,1127197,11481.0,0.0,0.0,1.0
2025-08-07,091170,11486.0,11574.0,11439.0,11574.0,684226,11574.0,0.0,0.0,1.0
2025-08-08,091170,11499.0,11579.0,11429.0,11554.0,394857,11554.0,0.0,0.0,1.0
2025-08-11,091170,11534.0,11539.0,11401.0,11491.0,439533,11491.0,0.0,0.0,1.0
2025-08-12,091170,11491.0,11736.0,11448.0,11549.0,944386,11549.0,0.0,0.0,1.0
2025-08-13,091170,11649.0,11693.0,11504.0,11534.0,561905,11534.0,0.0,0.0,1.0
2025-08-14,091170,11604.0,11736.0,11544.0,11574.0,556671,11574.0,0.0,0.0,1.0
2025-08-18,091170,11476.0,11476.0,11203.0,11262.0,1493655,11262.0,0.0,0.0,1.0
2025-08-19,091170,11312.0,11312.0,11156.0,11232.0,1721376,11232.0,0.0,0.0,1.0
2025-08-20,091170,11242.0,11357.0,11010.0,11277.0,1002225,11277.0,0.0,0.0,1.0
2025-08-21,091170,11262.0,11362.0,11247.0,11282.0,339800,11282.0,0.0,0.0,1.0
2025-08-22,091170,11372.0,11411.0,11208.0,11222.0,432870,11222.0,0.0,0.0,1.0
2025-08-25,091170,11247.0,11322.0,11212.0,11247.0,269828,11247.0,0.0,0.0,1.0
2025-08-26,091170,11247.0,11252.0,11118.0,11151.0,318719,11151.0,0.0,0.0,1.0
2025-08-27,091170,11161.0,11217.0,11103.0,11166.0,160208,11166.0,0.0,0.0,1.0
2025-08-28,091170,11191.0,11363.0,11113.0,11283.0,535595,11283.0,0.0,0.0,1.0
2025-08-29,091170,11248.0,11313.0,11141.0,11161.0,293555,11161.0,0.0,0.0,1.0
2025-09-01,091170,11204.0,11204.0,10955.0,10995.0,443333,10995.0,0.0,0.0,1.0
2025-09-02,091170,10960.0,11118.0,10960.0,11113.0,291792,11113.0,0.0,0.0,1.0
2025-09-03,091170,11113.0,11171.0,11088.0,11171.0,283764,11171.0,0.0,0.0,1.0
2025-09-04,091170,11098.0,11132.0,10960.0,11040.0,356647,11040.0,0.0,0.0,1.0
2025-09-05,091170,11050.0,11070.0,10955.0,11015.0,341950,11015.0,0.0,0.0,1.0
2025-09-08,091170,11000.0,11000.0,10883.0,10990.0,299214,10990.0,0.0,0.0,1.0
2025-09-09,091170,11020.0,11186.0,10990.0,11156.0,1359197,11156.0,0.0,0.0,1.0
2025-09-10,091170,11288.0,11749.0,11213.0,11636.0,1741312,11636.0,0.0,0.0,1.0
2025-09-11,091170,11666.0,11734.0,11516.0,11626.0,1690037,11626.0,0.0,0.0,1.0
2025-09-12,091170,11800.0,11844.0,11685.0,11839.0,3003418,11839.0,0.0,0.0,1.0
2025-09-15,091170,11781.0,12056.0,11734.0,11959.0,4288166,11959.0,0.0,0.0,1.0
2025-09-16,091170,11993.0,12093.0,11929.0,12013.0,997778,12013.0,0.0,0.0,1.0
2025-09-17,091170,11929.0,11963.0,11800.0,11829.0,557869,11829.0,0.0,0.0,1.0
2025-09-18,091170,11829.0,11854.0,11675.0,11854.0,660075,11854.0,0.0,0.0,1.0
2025-09-19,091170,11744.0,11889.0,11725.0,11854.0,681134,11854.0,0.0,0.0,1.0
2025-09-22,091170,11854.0,11959.0,11804.0,11869.0,1468393,11869.0,0.0,0.0,1.0
2025-09-23,091170,11790.0,11849.0,11730.0,11739.0,586620,11739.0,0.0,0.0,1.0
2025-09-24,091170,11814.0,11854.0,11680.0,11685.0,349423,11685.0,0.0,0.0,1.0
2025-09-25,091170,11685.0,11884.0,11671.0,11675.0,728941,11675.0,0.0,0.0,1.0
2025-09-26,091170,11651.0,11651.0,11498.0,11498.0,657628,11498.0,0.0,0.0,1.0
2025-09-29,091170,11681.0,11777.0,11681.0,11758.0,449782,11758.0,0.0,0.0,1.0
2025-09-30,091170,11735.0,11735.0,11617.0,11672.0,353729,11672.0,0.0,0.0,1.0
2025-10-01,091170,11667.0,11726.0,11562.0,11657.0,362519,11657.0,0.0,0.0,1.0
2025-10-02,091170,11657.0,11921.0,11617.0,11767.0,648375,11767.0,0.0,0.0,1.0
2025-10-10,091170,11735.0,11749.0,11440.0,11498.0,749931,11498.0,0.0,0.0,1.0
2025-10-13,091170,11387.0,11473.0,11263.0,11378.0,554155,11378.0,0.0,0.0,1.0
2025-10-14,091170,11258.0,11373.0,11141.0,11208.0,671927,11208.0,0.0,0.0,1.0
2025-10-15,091170,11248.0,11577.0,11248.0,11577.0,579882,11577.0,0.0,0.0,1.0
2025-10-16,091170,11557.0,11672.0,11488.0,11577.0,558234,11577.0,0.0,0.0,1.0
2025-10-17,091170,11469.0,11657.0,11426.0,11572.0,503546,11572.0,0.0,0.0,1.0
2025-10-20,091170,11577.0,11861.0,11416.0,11782.0,740705,11782.0,0.0,0.0,1.0
2025-10-21,091170,11797.0,12101.0,11745.0,11806.0,1326364,11806.0,0.0,0.0,1.0
2025-10-22,091170,11767.0,11826.0,11637.0,11806.0,325812,11806.0,0.0,0.0,1.0
2025-10-23,091170,11642.0,11836.0,11547.0,11691.0,380956,11691.0,0.0,0.0,1.0
2025-10-24,091170,11716.0,11772.0,11617.0,11647.0,614429,11647.0,0.0,0.0,1.0
2025-10-27,091170,11647.0,11876.0,11647.0,11792.0,889824,11792.0,0.0,0.0,1.0
2025-10-28,091170,11711.0,11787.0,11592.0,11767.0,589243,11767.0,0.0,0.0,1.0
2025-10-29,091170,11926.0,11931.0,11572.0,11672.0,2598969,11672.0,0.0,0.0,1.0
2025-10-30,091170,11582.0,11852.0,11572.0,11602.0,974819,11602.0,0.0,0.0,1.0
2025-10-31,091170,11577.0,11722.0,11512.0,11637.0,483631,11637.0,0.0,0.0,1.0
2025-11-03,091170,11607.0,11717.0,11522.0,11657.0,1282935,11657.0,0.0,0.0,1.0
2025-11-04,091170,11597.0,12060.0,11597.0,11952.0,2266340,11952.0,0.0,0.0,1.0
2025-11-05,091170,12152.0,12162.0,11712.0,11827.0,1897309,11827.0,0.0,0.0,1.0
2025-11-06,091170,11957.0,12477.0,11957.0,12287.0,4362261,12287.0,0.0,0.0,1.0
2025-11-07,091170,12492.0,12532.0,11997.0,12137.0,3028924,12137.0,0.0,0.0,1.0
2025-11-10,091170,12437.0,12762.0,12432.0,12517.0,4048692,12517.0,0.0,0.0,1.0
2025-11-11,091170,12394.0,12645.0,12350.0,12413.0,1527205,12413.0,0.0,0.0,1.0
2025-11-12,091170,12408.0,12891.0,12345.0,12857.0,4325141,12857.0,0.0,0.0,1.0
2025-11-13,091170,12832.0,13122.0,12718.0,12886.0,1647865,12886.0,0.0,0.0,1.0
2025-11-14,091170,12680.0,12812.0,12601.0,12606.0,969139,12606.0,0.0,0.0,1.0
2025-11-17,091170,12537.0,12537.0,12355.0,12442.0,1098847,12442.0,0.0,0.0,1.0
2025-11-18,091170,12331.0,12399.0,12065.0,12107.0,1702656,12107.0,0.0,0.0,1.0
2025-11-19,091170,12187.0,12312.0,12040.0,12162.0,1805744,12162.0,0.0,0.0,1.0
2025-11-20,091170,12257.0,12335.0,12182.0,12182.0,471217,12182.0,0.0,0.0,1.0
2025-11-21,091170,11927.0,12107.0,11852.0,12050.0,1103008,12050.0,0.0,0.0,1.0
2025-11-24,091170,12197.0,12282.0,11997.0,11997.0,552939,11997.0,0.0,0.0,1.0
2025-11-25,091170,12137.0,12355.0,12031.0,12070.0,822472,12070.0,0.0,0.0,1.0
2025-11-26,091170,12277.0,12389.0,12222.0,12380.0,573763,12380.0,0.0,0.0,1.0
2025-11-27,091170,12287.0,12488.0,12287.0,12316.0,385993,12316.0,0.0,0.0,1.0
2025-11-28,091170,12297.0,12385.0,12212.0,12355.0,408523,12355.0,0.0,0.0,1.0
2025-12-01,091170,12443.0,12583.0,12355.0,12548.0,564282,12548.0,0.0,0.0,1.0
2025-12-02,091170,12593.0,13066.0,12583.0,12947.0,1611608,12947.0,0.0,0.0,1.0
2025-12-03,091170,12878.0,13021.0,12789.0,12893.0,569244,12893.0,0.0,0.0,1.0
2025-12-04,091170,12819.0,12849.0,12617.0,12720.0,611811,12720.0,0.0,0.0,1.0
2025-12-05,091170,12710.0,12849.0,12651.0,12849.0,565844,12849.0,0.0,0.0,1.0
2025-12-08,091170,12784.0,12824.0,12518.0,12588.0,1155001,12588.0,0.0,0.0,1.0
2025-12-09,091170,12607.0,12656.0,12463.0,12523.0,360007,12523.0,0.0,0.0,1.0
2025-12-10,091170,12553.0,12578.0,12355.0,12390.0,655428,12390.0,0.0,0.0,1.0
2025-12-11,091170,12468.0,12553.0,12375.0,12385.0,432289,12385.0,0.0,0.0,1.0
2025-12-12,091170,12503.0,12573.0,12400.0,12498.0,390025,12498.0,0.0,0.0,1.0
2025-12-15,091170,12419.0,12538.0,12345.0,12419.0,547373,12419.0,0.0,0.0,1.0
2025-12-16,091170,12414.0,12503.0,12257.0,12257.0,490224,12257.0,0.0,0.0,1.0
2025-12-17,091170,12326.0,12433.0,12242.0,12433.0,386750,12433.0,0.0,0.0,1.0
2025-12-18,091170,12385.0,12385.0,12252.0,12335.0,463551,12335.0,0.0,0.0,1.0
2025-12-19,091170,12395.0,12538.0,12331.0,12463.0,345115,12463.0,0.0,0.0,1.0
2025-12-22,091170,12568.0,12666.0,12548.0,12661.0,378313,12661.0,0.0,0.0,1.0
2025-12-23,091170,12666.0,12730.0,12518.0,12602.0,456618,12602.0,0.0,0.0,1.0
2025-12-24,091170,12602.0,12727.0,12573.0,12671.0,359008,12671.0,0.0,0.0,1.0
2025-12-26,091170,12691.0,12691.0,12533.0,12593.0,659729,12593.0,0.0,0.0,1.0
2025-12-29,091170,12405.0,12657.0,12231.0,12657.0,1412237,12657.0,0.0,0.0,1.0
2025-12-30,091170,12563.0,12583.0,12483.0,12533.0,414327,12533.0,0.0,0.0,1.0
2026-01-02,091170,12508.0,12543.0,12355.0,12503.0,1989621,12503.0,0.0,0.0,1.0
2026-01-05,091170,12473.0,12741.0,12468.0,12662.0,1565689,12662.0,0.0,0.0,1.0
2026-01-06,091170,12657.0,12805.0,12623.0,12751.0,4450340,12751.0,0.0,0.0,1.0
2026-01-07,091170,12642.0,12721.0,12428.0,12568.0,2058142,12568.0,0.0,0.0,1.0
2026-01-08,091170,12528.0,12528.0,12291.0,12311.0,488630,12311.0,0.0,0.0,1.0
2026-01-09,091170,12390.0,12553.0,12375.0,12414.0,493759,12414.0,0.0,0.0,1.0
2026-01-12,091170,12473.0,12473.0,12321.0,12438.0,531600,12438.0,0.0,0.0,1.0
2026-01-13,091170,12473.0,12558.0,12365.0,12538.0,408578,12538.0,0.0,0.0,1.0
2026-01-14,091170,12538.0,12697.0,12443.0,12662.0,618513,12662.0,0.0,0.0,1.0
2026-01-15,091170,12682.0,12860.0,12593.0,12637.0,933534,12637.0,0.0,0.0,1.0
2026-01-16,091170,12721.0,12751.0,12583.0,12647.0,545605,12647.0,0.0,0.0,1.0
2026-01-19,091170,12593.0,12662.0,12508.0,12603.0,625469,12603.0,0.0,0.0,1.0
2026-01-20,091170,12528.0,13053.0,12493.0,12925.0,1521152,12925.0,0.0,0.0,1.0
2026-01-21,091170,12875.0,13088.0,12760.0,13009.0,1184176,13009.0,0.0,0.0,1.0
2026-01-22,091170,13023.0,13187.0,12930.0,13117.0,820579,13117.0,0.0,0.0,1.0
2026-01-23,091170,13152.0,13335.0,13018.0,13281.0,1087225,13281.0,0.0,0.0,1.0
2026-01-26,091170,13311.0,13454.0,13256.0,13256.0,890035,13256.0,0.0,0.0,1.0
2026-01-27,091170,13291.0,13806.0,13291.0,13742.0,1353639,13742.0,0.0,0.0,1.0
2026-01-28,091170,13742.0,13890.0,13449.0,13534.0,2326698,13534.0,0.0,0.0,1.0
2026-01-29,091170,13584.0,13730.0,13306.0,13653.0,995803,13653.0,0.0,0.0,1.0
2026-01-30,091170,13623.0,13743.0,13400.0,13400.0,994606,13400.0,0.0,0.0,1.0
2026-02-02,091170,13549.0,13981.0,13226.0,13325.0,2017965,13325.0,0.0,0.0,1.0
2026-02-03,091170,13673.0,14061.0,13673.0,14061.0,1465048,14061.0,0.0,0.0,1.0
