date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,435550,12812,12847,12659,12714,2589,12714,0.0,0.0,1.0
2025-04-10,435550,13621,13641,13542,13572,1192,13572,0.0,0.0,1.0
2025-04-11,435550,13147,13324,13038,13315,3999,13315,0.0,0.0,1.0
2025-04-14,435550,13266,13370,13266,13370,218,13370,0.0,0.0,1.0
2025-04-15,435550,13334,13349,13275,13315,1475,13315,0.0,0.0,1.0
2025-04-16,435550,13310,13310,13157,13207,548,13207,0.0,0.0,1.0
2025-04-17,435550,13138,13197,13138,13143,97,13143,0.0,0.0,1.0
2025-04-18,435550,13221,13246,13142,13246,72,13246,0.0,0.0,1.0
2025-04-21,435550,13147,13172,13019,13098,1939,13098,0.0,0.0,1.0
2025-04-22,435550,13073,13122,13024,13039,268,13039,0.0,0.0,1.0
2025-04-23,435550,13364,13463,13320,13320,7029,13320,0.0,0.0,1.0
2025-04-24,435550,13379,13453,13379,13414,41,13414,0.0,0.0,1.0
2025-04-25,435550,13651,13690,13611,13651,4297,13651,0.0,0.0,1.0
2025-04-28,435550,13715,13715,13700,13715,767,13715,0.0,0.0,1.0
2025-04-29,435550,13715,13823,13715,13809,391,13809,0.0,0.0,1.0
2025-04-30,435550,13744,13744,13596,13611,1149,13611,0.0,0.0,1.0
2025-05-02,435550,13719,13912,13700,13700,967,13700,0.0,0.0,1.0
2025-05-07,435550,13616,13680,13487,13626,2149,13626,0.0,0.0,1.0
2025-05-08,435550,13601,13646,13527,13646,3074,13646,0.0,0.0,1.0
2025-05-09,435550,13591,13784,13562,13661,1399,13661,0.0,0.0,1.0
2025-05-12,435550,13749,13843,13670,13843,814,13843,0.0,0.0,1.0
2025-05-13,435550,14026,14026,13902,14026,5949,14026,0.0,0.0,1.0
2025-05-14,435550,14046,14134,14046,14125,623,14125,0.0,0.0,1.0
2025-05-15,435550,14030,14030,13887,13927,1098,13927,0.0,0.0,1.0
2025-05-16,435550,14021,14021,13937,13972,230,13972,0.0,0.0,1.0
2025-05-19,435550,13971,13971,13863,13962,549,13962,0.0,0.0,1.0
2025-05-20,435550,14040,14075,14001,14001,335,14001,0.0,0.0,1.0
2025-05-21,435550,13996,13996,13828,13952,891,13952,0.0,0.0,1.0
2025-05-22,435550,13734,13783,13729,13779,298,13779,0.0,0.0,1.0
2025-05-23,435550,13783,13783,13690,13690,379,13690,0.0,0.0,1.0
2025-05-26,435550,13409,13724,13409,13710,323,13710,0.0,0.0,1.0
2025-05-27,435550,13730,13754,13710,13745,424,13745,0.0,0.0,1.0
2025-05-28,435550,13853,13877,13808,13873,640,13873,0.0,0.0,1.0
2025-05-29,435550,13952,14075,13947,13972,2905,13972,0.0,0.0,1.0
2025-05-30,435550,13803,13813,13700,13794,417,13794,0.0,0.0,1.0
2025-06-02,435550,13814,13843,13745,13745,153,13745,0.0,0.0,1.0
2025-06-04,435550,13848,13972,13848,13908,4950,13908,0.0,0.0,1.0
2025-06-05,435550,13888,13888,13735,13750,800,13750,0.0,0.0,1.0
2025-06-09,435550,13926,13931,13778,13848,3440,13848,0.0,0.0,1.0
2025-06-10,435550,13902,13912,13878,13888,2530,13888,0.0,0.0,1.0
2025-06-11,435550,13779,14055,13779,13952,1736,13952,0.0,0.0,1.0
2025-06-12,435550,14105,14105,13903,13903,1074,13903,0.0,0.0,1.0
2025-06-13,435550,13902,13917,13848,13858,723,13858,0.0,0.0,1.0
2025-06-16,435550,13907,13991,13873,13878,1322,13878,0.0,0.0,1.0
2025-06-17,435550,13877,13996,13877,13952,1500,13952,0.0,0.0,1.0
2025-06-18,435550,14080,14080,13957,13957,776,13957,0.0,0.0,1.0
2025-06-19,435550,14035,14035,13991,13991,808,13991,0.0,0.0,1.0
2025-06-20,435550,14217,14217,13981,13986,412,13986,0.0,0.0,1.0
2025-06-23,435550,13956,14074,13946,14060,257,14060,0.0,0.0,1.0
2025-06-24,435550,14114,14129,14025,14070,1502,14070,0.0,0.0,1.0
2025-06-25,435550,14120,14125,14055,14056,1494,14056,0.0,0.0,1.0
2025-06-26,435550,14164,14164,13991,14041,562,14041,0.0,0.0,1.0
2025-06-27,435550,14179,14183,14149,14179,298,14179,0.0,0.0,1.0
2025-06-30,435550,14252,14257,14164,14164,2512,14164,0.0,0.0,1.0
2025-07-01,435550,14351,14351,14119,14238,3296,14238,0.0,0.0,1.0
2025-07-02,435550,14257,14317,14168,14317,558,14317,0.0,0.0,1.0
2025-07-03,435550,14401,14401,14317,14327,2253,14327,0.0,0.0,1.0
2025-07-04,435550,14356,14465,14336,14406,2840,14406,0.0,0.0,1.0
2025-07-07,435550,14317,14445,14317,14426,460,14426,0.0,0.0,1.0
2025-07-08,435550,14415,14430,14307,14307,3263,14307,0.0,0.0,1.0
2025-07-09,435550,14469,14479,14366,14460,1063,14460,0.0,0.0,1.0
2025-07-10,435550,14528,14528,14410,14514,1044,14514,0.0,0.0,1.0
2025-07-11,435550,14514,14529,14504,14529,666,14529,0.0,0.0,1.0
2025-07-14,435550,14514,14529,14500,14500,3936,14500,0.0,0.0,1.0
2025-07-15,435550,14459,14607,14459,14603,672,14603,0.0,0.0,1.0
2025-07-16,435550,14588,14588,14485,14485,1510,14485,0.0,0.0,1.0
2025-07-17,435550,14661,14676,14652,14662,974,14662,0.0,0.0,1.0
2025-07-18,435550,14662,14775,14662,14741,1060,14741,0.0,0.0,1.0
2025-07-21,435550,14844,14844,14672,14751,5174,14751,0.0,0.0,1.0
2025-07-22,435550,14736,14736,14687,14692,751,14692,0.0,0.0,1.0
2025-07-23,435550,14692,14697,14672,14697,221,14697,0.0,0.0,1.0
2025-07-24,435550,14805,14805,14553,14628,860,14628,0.0,0.0,1.0
2025-07-25,435550,14711,14711,14642,14702,863,14702,0.0,0.0,1.0
2025-07-28,435550,14736,14835,14736,14771,1259,14771,0.0,0.0,1.0
2025-07-29,435550,14796,14889,14796,14875,812,14875,0.0,0.0,1.0
2025-07-30,435550,14875,14875,14755,14765,2747,14765,0.0,0.0,1.0
2025-07-31,435550,14890,14950,14835,14890,3830,14890,0.0,0.0,1.0
2025-08-01,435550,14790,14835,14755,14800,1102,14800,0.0,0.0,1.0
2025-08-04,435550,14640,14640,14500,14550,2144,14550,0.0,0.0,1.0
2025-08-05,435550,14705,14720,14600,14700,4609,14700,0.0,0.0,1.0
2025-08-06,435550,14695,14705,14650,14695,798,14695,0.0,0.0,1.0
2025-08-07,435550,14695,14775,14655,14655,1149,14655,0.0,0.0,1.0
2025-08-08,435550,14745,14745,14700,14740,1014,14740,0.0,0.0,1.0
2025-08-11,435550,14855,14855,14755,14760,2071,14760,0.0,0.0,1.0
2025-08-12,435550,14760,14860,14760,14840,4402,14840,0.0,0.0,1.0
2025-08-13,435550,14820,14895,14795,14880,2396,14880,0.0,0.0,1.0
2025-08-14,435550,14995,14995,14800,14900,1852,14900,0.0,0.0,1.0
2025-08-18,435550,14900,14965,14875,14930,1669,14930,0.0,0.0,1.0
2025-08-19,435550,14860,14972,14860,14920,267,14920,0.0,0.0,1.0
2025-08-20,435550,14975,14975,14855,14935,932,14935,0.0,0.0,1.0
2025-08-21,435550,15070,15070,14945,14945,795,14945,0.0,0.0,1.0
2025-08-22,435550,14945,14945,14885,14895,2082,14895,0.0,0.0,1.0
2025-08-25,435550,15015,15030,14905,15000,729,15000,0.0,0.0,1.0
2025-08-26,435550,15000,15040,14895,15040,1214,15040,0.0,0.0,1.0
2025-08-27,435550,15075,15085,15067,15067,420,15067,0.0,0.0,1.0
2025-08-28,435550,15150,15150,14995,14995,662,14995,0.0,0.0,1.0
2025-08-29,435550,15045,15045,15030,15035,305,15035,0.0,0.0,1.0
2025-09-01,435550,15035,15035,14925,15020,1029,15020,0.0,0.0,1.0
2025-09-02,435550,15020,15060,14930,14955,1140,14955,0.0,0.0,1.0
2025-09-03,435550,15030,15030,14930,14955,805,14955,0.0,0.0,1.0
2025-09-04,435550,15045,15045,15025,15045,129,15045,0.0,0.0,1.0
2025-09-05,435550,15125,15135,15100,15100,186,15100,0.0,0.0,1.0
2025-09-08,435550,15020,15100,15020,15075,548,15075,0.0,0.0,1.0
2025-09-09,435550,15095,15095,15075,15075,270,15075,0.0,0.0,1.0
2025-09-10,435550,15165,15165,15120,15120,151,15120,0.0,0.0,1.0
2025-09-11,435550,15120,15220,15110,15205,974,15205,0.0,0.0,1.0
2025-09-12,435550,15230,15335,15230,15315,429,15315,0.0,0.0,1.0
2025-09-15,435550,15430,15430,15320,15335,3743,15335,0.0,0.0,1.0
2025-09-16,435550,15360,15360,15325,15325,1195,15325,0.0,0.0,1.0
2025-09-17,435550,15305,15320,15225,15240,1693,15240,0.0,0.0,1.0
2025-09-18,435550,15325,15370,15325,15370,1780,15370,0.0,0.0,1.0
2025-09-19,435550,15475,15475,15375,15420,1384,15420,0.0,0.0,1.0
2025-09-22,435550,15445,15520,15445,15500,1411,15500,0.0,0.0,1.0
2025-09-23,435550,15570,15570,15485,15560,1582,15560,0.0,0.0,1.0
2025-09-24,435550,15530,15550,15490,15545,725,15545,0.0,0.0,1.0
2025-09-25,435550,15545,15575,15545,15555,8037,15555,0.0,0.0,1.0
2025-09-26,435550,15567,15585,15535,15570,2336,15570,0.0,0.0,1.0
2025-09-29,435550,15630,15630,15555,15565,7614,15565,0.0,0.0,1.0
2025-09-30,435550,15600,15610,15510,15600,4353,15600,0.0,0.0,1.0
2025-10-01,435550,15600,15665,15565,15585,1423,15585,0.0,0.0,1.0
2025-10-02,435550,15695,15745,15695,15710,1583,15710,0.0,0.0,1.0
2025-10-10,435550,16180,16180,15850,15960,4552,15960,0.0,0.0,1.0
2025-10-13,435550,15845,15865,15760,15795,2423,15795,0.0,0.0,1.0
2025-10-14,435550,15920,15930,15805,15805,4598,15805,0.0,0.0,1.0
2025-10-15,435550,15960,15960,15755,15755,5864,15755,0.0,0.0,1.0
2025-10-16,435550,15875,15875,15775,15795,1146,15795,0.0,0.0,1.0
2025-10-17,435550,15875,15875,15750,15775,2296,15775,0.0,0.0,1.0
2025-10-20,435550,15895,15940,15810,15905,6096,15905,0.0,0.0,1.0
2025-10-21,435550,15990,16100,15990,16095,2695,16095,0.0,0.0,1.0
2025-10-22,435550,16095,16120,16065,16120,2254,16120,0.0,0.0,1.0
2025-10-23,435550,16125,16137,16030,16095,1223,16095,0.0,0.0,1.0
2025-10-24,435550,16230,16230,16105,16215,1694,16215,0.0,0.0,1.0
2025-10-27,435550,16375,16375,16325,16340,4812,16340,0.0,0.0,1.0
2025-10-28,435550,16335,16410,16335,16365,5496,16365,0.0,0.0,1.0
2025-10-29,435550,16530,16530,16415,16460,3476,16460,0.0,0.0,1.0
2025-10-30,435550,16485,16485,16330,16375,5284,16375,0.0,0.0,1.0
2025-10-31,435550,16390,16390,16230,16295,4326,16295,0.0,0.0,1.0
2025-11-03,435550,16360,16395,16300,16345,4811,16345,0.0,0.0,1.0
2025-11-04,435550,16455,16455,16310,16340,5998,16340,0.0,0.0,1.0
2025-11-05,435550,16275,16325,16225,16225,2128,16225,0.0,0.0,1.0
2025-11-06,435550,16430,16430,16270,16385,2652,16385,0.0,0.0,1.0
2025-11-07,435550,16400,16400,16220,16380,1150,16380,0.0,0.0,1.0
2025-11-10,435550,16265,16430,16265,16410,9501,16410,0.0,0.0,1.0
2025-11-11,435550,16605,16680,16500,16640,1271,16640,0.0,0.0,1.0
2025-11-12,435550,16655,16735,16645,16735,2458,16735,0.0,0.0,1.0
2025-11-13,435550,16790,16800,16715,16760,2661,16760,0.0,0.0,1.0
2025-11-14,435550,16500,16500,16290,16325,15721,16325,0.0,0.0,1.0
2025-11-17,435550,16200,16440,16200,16405,8938,16405,0.0,0.0,1.0
2025-11-18,435550,16340,16345,16205,16240,7957,16240,0.0,0.0,1.0
2025-11-19,435550,16170,16240,16140,16155,2702,16155,0.0,0.0,1.0
2025-11-20,435550,16405,16440,16360,16425,2589,16425,0.0,0.0,1.0
2025-11-21,435550,16340,16340,16105,16145,3380,16145,0.0,0.0,1.0
2025-11-24,435550,16150,16325,16150,16270,5045,16270,0.0,0.0,1.0
2025-11-25,435550,16445,16475,16400,16430,3871,16430,0.0,0.0,1.0
2025-11-26,435550,16560,16560,16370,16465,2431,16465,0.0,0.0,1.0
2025-11-27,435550,16650,16650,16500,16535,3029,16535,0.0,0.0,1.0
2025-11-28,435550,16660,16660,16515,16525,4101,16525,0.0,0.0,1.0
2025-12-01,435550,16525,16590,16525,16550,2856,16550,0.0,0.0,1.0
2025-12-02,435550,16615,16615,16565,16565,4024,16565,0.0,0.0,1.0
2025-12-03,435550,16585,16660,16585,16630,5026,16630,0.0,0.0,1.0
2025-12-04,435550,16660,16705,16625,16705,1417,16705,0.0,0.0,1.0
2025-12-05,435550,16705,16730,16700,16710,4195,16710,0.0,0.0,1.0
2025-12-08,435550,16710,16735,16690,16695,2095,16695,0.0,0.0,1.0
2025-12-09,435550,16695,16710,16685,16690,1674,16690,0.0,0.0,1.0
2025-12-10,435550,16750,16750,16630,16675,1705,16675,0.0,0.0,1.0
2025-12-11,435550,16675,16705,16635,16640,1350,16640,0.0,0.0,1.0
2025-12-12,435550,16850,16850,16770,16815,2879,16815,0.0,0.0,1.0
2025-12-15,435550,16815,16815,16660,16665,2900,16665,0.0,0.0,1.0
2025-12-16,435550,16660,16660,16520,16575,687,16575,0.0,0.0,1.0
2025-12-17,435550,16575,16640,16575,16640,1277,16640,0.0,0.0,1.0
2025-12-18,435550,16545,16545,16475,16520,1426,16520,0.0,0.0,1.0
2025-12-19,435550,16555,16610,16555,16595,1416,16595,0.0,0.0,1.0
2025-12-22,435550,16795,16795,16690,16755,1841,16755,0.0,0.0,1.0
2025-12-23,435550,16835,16835,16820,16835,2503,16835,0.0,0.0,1.0
2025-12-24,435550,16995,16995,16545,16545,12846,16545,0.0,0.0,1.0
2025-12-26,435550,16675,16675,16480,16675,6431,16675,0.0,0.0,1.0
2025-12-29,435550,16525,16555,16450,16450,5240,16450,0.0,0.0,1.0
2025-12-30,435550,16420,16485,16400,16485,3365,16485,0.0,0.0,1.0
2026-01-02,435550,16525,16530,16445,16515,3812,16515,0.0,0.0,1.0
2026-01-05,435550,16655,16655,16575,16595,3020,16595,0.0,0.0,1.0
2026-01-06,435550,16695,16720,16670,16690,2830,16690,0.0,0.0,1.0
2026-01-07,435550,16690,16825,16690,16785,5392,16785,0.0,0.0,1.0
2026-01-08,435550,16690,16795,16690,16735,4801,16735,0.0,0.0,1.0
2026-01-09,435550,16800,16860,16785,16835,1587,16835,0.0,0.0,1.0
2026-01-12,435550,16845,17005,16845,16985,7586,16985,0.0,0.0,1.0
2026-01-13,435550,17110,17180,17110,17170,6096,17170,0.0,0.0,1.0
2026-01-14,435550,17270,17270,17145,17145,9403,17145,0.0,0.0,1.0
2026-01-15,435550,17100,17100,17010,17080,7737,17080,0.0,0.0,1.0
2026-01-16,435550,17200,17205,17150,17205,11330,17205,0.0,0.0,1.0
2026-01-19,435550,17225,17225,17025,17070,42098,17070,0.0,0.0,1.0
2026-01-20,435550,17250,17250,17010,17030,9227,17030,0.0,0.0,1.0
2026-01-21,435550,16820,17015,16820,16910,13144,16910,0.0,0.0,1.0
2026-01-22,435550,17040,17110,17000,17055,6805,17055,0.0,0.0,1.0
2026-01-23,435550,17110,17140,17095,17115,14899,17115,0.0,0.0,1.0
2026-01-26,435550,17115,17115,16785,16830,28857,16830,0.0,0.0,1.0
2026-01-27,435550,17020,17050,16955,17030,11514,17030,0.0,0.0,1.0
2026-01-28,435550,17080,17080,16845,16900,15200,16900,0.0,0.0,1.0
2026-01-29,435550,17095,17095,16850,16930,19910,16930,0.0,0.0,1.0
2026-01-30,435550,16800,16975,16800,16905,9436,16905,0.0,0.0,1.0
2026-02-02,435550,17005,17025,16835,16900,10781,16900,0.0,0.0,1.0
2026-02-03,435550,17150,17150,17015,17040,3316,17040,0.0,0.0,1.0
2026-02-04,435550,17050,17050,16980,17030,4699,17030,0.0,0.0,1.0
2026-02-05,435550,17030,17080,16975,17035,7120,17035,0.0,0.0,1.0
2026-02-06,435550,16890,16905,16780,16905,8599,16905,0.0,0.0,1.0
2026-02-09,435550,17235,17235,17130,17130,5553,17130,0.0,0.0,1.0
2026-02-10,435550,17130,17220,17130,17185,3897,17185,0.0,0.0,1.0
2026-02-11,435550,17295,17295,17140,17140,7089,17140,0.0,0.0,1.0
2026-02-12,435550,17240,17240,17090,17090,4735,17090,0.0,0.0,1.0
2026-02-13,435550,16985,16985,16900,16915,6659,16915,0.0,0.0,1.0
2026-02-19,435550,16950,17155,16950,17095,7921,17095,0.0,0.0,1.0
2026-02-20,435550,17100,17140,17090,17135,5582,17135,0.0,0.0,1.0
2026-02-23,435550,17135,17310,17085,17300,25956,17300,0.0,0.0,1.0
2026-02-24,435550,17175,17200,17070,17135,14380,17135,0.0,0.0,1.0
2026-02-25,435550,17285,17285,17070,17070,9114,17070,0.0,0.0,1.0
2026-02-26,435550,17285,17285,17075,17195,28469,17195,0.0,0.0,1.0
2026-02-27,435550,17280,17280,17105,17230,8718,17230,0.0,0.0,1.0
2026-03-03,435550,17265,17355,16950,17185,26278,17185,0.0,0.0,1.0
2026-03-04,435550,17185,17225,16980,16980,9844,16980,0.0,0.0,1.0
2026-03-05,435550,17230,17230,17095,17115,12552,17115,0.0,0.0,1.0
2026-03-06,435550,17345,17345,17050,17140,3512,17140,0.0,0.0,1.0
2026-03-09,435550,16780,16915,16780,16915,10086,16915,0.0,0.0,1.0
2026-03-10,435550,16970,17110,16970,17080,2983,17080,0.0,0.0,1.0
2026-03-11,435550,17195,17195,17070,17070,15402,17070,0.0,0.0,1.0
2026-03-12,435550,17220,17220,17020,17020,2995,17020,0.0,0.0,1.0
2026-03-13,435550,17125,17125,17020,17090,8096,17090,0.0,0.0,1.0
2026-03-16,435550,17090,17125,17055,17125,2744,17125,0.0,0.0,1.0
2026-03-17,435550,17310,17310,17140,17150,10110,17150,0.0,0.0,1.0
2026-03-18,435550,17150,17310,17150,17275,6402,17275,0.0,0.0,1.0
2026-03-19,435550,17310,17310,17110,17157,6961,17157,0.0,0.0,1.0
2026-03-20,435550,16795,17150,16795,17095,397,17095,0.0,0.0,1.0
2026-03-23,435550,16855,16880,16790,16795,4692,16795,0.0,0.0,1.0
2026-03-24,435550,16850,16945,16825,16860,3654,16860,0.0,0.0,1.0
2026-03-25,435550,16860,17015,16860,17005,728,17005,0.0,0.0,1.0
2026-03-26,435550,17005,17080,16955,16955,1932,16955,0.0,0.0,1.0
2026-03-27,435550,16950,16950,16770,16860,1027,16860,0.0,0.0,1.0
2026-03-30,435550,16860,16860,16510,16725,1086,16725,0.0,0.0,1.0
2026-03-31,435550,16795,16935,16535,16870,5661,16870,0.0,0.0,1.0
2026-04-01,435550,16955,17065,16945,16995,7843,16995,0.0,0.0,1.0
2026-04-02,435550,17080,17150,16950,16965,4357,16965,0.0,0.0,1.0
2026-04-03,435550,17050,17180,17000,17025,4227,17025,0.0,0.0,1.0
2026-04-06,435550,17115,17125,17030,17050,2150,17050,0.0,0.0,1.0
2026-04-07,435550,17140,17140,17035,17050,3443,17050,0.0,0.0,1.0
2026-04-08,435550,17140,17280,17140,17260,2129,17260,0.0,0.0,1.0
2026-04-09,435550,17345,17345,17260,17325,2971,17325,0.0,0.0,1.0
2026-04-10,435550,17360,17375,17280,17370,5014,17370,0.0,0.0,1.0
2026-04-13,435550,17370,17370,17295,17320,6092,17320,0.0,0.0,1.0
2026-04-14,435550,17670,17670,17430,17510,4815,17510,0.0,0.0,1.0
2026-04-15,435550,17600,17650,17595,17630,5331,17630,0.0,0.0,1.0
2026-04-16,435550,17720,17750,17635,17750,9377,17750,0.0,0.0,1.0
2026-04-17,435550,17840,17840,17760,17825,4888,17825,0.0,0.0,1.0
2026-04-20,435550,17825,17845,17775,17830,1607,17830,0.0,0.0,1.0
2026-04-21,435550,17920,17920,17850,17890,11048,17890,0.0,0.0,1.0
2026-04-22,435550,17780,17920,17780,17885,5103,17885,0.0,0.0,1.0
2026-04-23,435550,17975,17975,17885,17930,3856,17930,0.0,0.0,1.0
2026-04-24,435550,18020,18020,17885,17945,7038,17945,0.0,0.0,1.0
