date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,438100,13512,13512,13384,13448,225519,13448,0.0,0.0,1.0
2025-02-17,438100,13453,13463,13418,13458,321219,13458,0.0,0.0,1.0
2025-02-18,438100,13458,13502,13438,13482,218579,13482,0.0,0.0,1.0
2025-02-19,438100,13482,13482,13423,13438,232303,13438,0.0,0.0,1.0
2025-02-20,438100,13438,13467,13404,13418,204732,13418,0.0,0.0,1.0
2025-02-21,438100,13477,13477,13330,13364,178055,13364,0.0,0.0,1.0
2025-02-24,438100,13340,13340,13203,13252,245558,13252,0.0,0.0,1.0
2025-02-25,438100,13252,13252,13168,13217,171801,13217,0.0,0.0,1.0
2025-02-26,438100,13217,13315,13149,13212,157460,13212,0.0,0.0,1.0
2025-02-27,438100,13212,13315,13193,13315,135510,13315,0.0,0.0,1.0
2025-02-28,438100,13212,13379,13212,13379,153007,13379,0.0,0.0,1.0
2025-03-04,438100,13374,13472,13296,13355,211706,13355,0.0,0.0,1.0
2025-03-05,438100,13472,13669,13271,13311,145238,13311,0.0,0.0,1.0
2025-03-06,438100,13360,13360,13168,13193,144619,13193,0.0,0.0,1.0
2025-03-07,438100,13178,13188,13129,13139,161709,13139,0.0,0.0,1.0
2025-03-10,438100,13149,13242,13109,13212,145862,13212,0.0,0.0,1.0
2025-03-11,438100,13124,13134,13046,13114,176389,13114,0.0,0.0,1.0
2025-03-12,438100,13139,13232,13046,13060,122452,13060,0.0,0.0,1.0
2025-03-13,438100,13090,13124,13070,13105,101758,13105,0.0,0.0,1.0
2025-03-14,438100,13046,13109,13046,13095,108463,13095,0.0,0.0,1.0
2025-03-17,438100,13119,13124,13041,13070,86213,13070,0.0,0.0,1.0
2025-03-18,438100,13080,13144,13036,13144,109579,13144,0.0,0.0,1.0
2025-03-19,438100,13119,13119,13051,13100,95279,13100,0.0,0.0,1.0
2025-03-20,438100,13154,13252,13154,13222,85162,13222,0.0,0.0,1.0
2025-03-21,438100,13203,13296,13193,13237,83005,13237,0.0,0.0,1.0
2025-03-24,438100,13291,13345,13188,13296,112650,13296,0.0,0.0,1.0
2025-03-25,438100,13384,13399,13345,13379,128498,13379,0.0,0.0,1.0
2025-03-26,438100,13369,13394,13340,13379,99492,13379,0.0,0.0,1.0
2025-03-27,438100,13340,13350,13286,13311,87381,13311,0.0,0.0,1.0
2025-03-28,438100,13311,13311,13266,13296,87953,13296,0.0,0.0,1.0
2025-03-31,438100,13247,13325,13149,13208,91800,13208,0.0,0.0,1.0
2025-04-01,438100,13227,13281,13193,13247,120701,13247,0.0,0.0,1.0
2025-04-02,438100,13252,13306,13193,13222,96840,13222,0.0,0.0,1.0
2025-04-03,438100,13208,13208,13105,13144,103486,13144,0.0,0.0,1.0
2025-04-04,438100,13060,13075,12751,12805,133506,12805,0.0,0.0,1.0
2025-04-07,438100,12678,12742,11864,12604,282081,12604,0.0,0.0,1.0
2025-04-08,438100,12624,12977,12624,12943,124014,12943,0.0,0.0,1.0
2025-04-09,438100,12825,12908,12800,12889,110089,12889,0.0,0.0,1.0
2025-04-10,438100,13124,13193,13090,13124,150107,13124,0.0,0.0,1.0
2025-04-11,438100,12923,12967,12820,12962,100817,12962,0.0,0.0,1.0
2025-04-14,438100,12840,12854,12771,12800,167443,12800,0.0,0.0,1.0
2025-04-15,438100,12786,12786,12707,12766,83315,12766,0.0,0.0,1.0
2025-04-16,438100,12742,12781,12663,12717,104043,12717,0.0,0.0,1.0
2025-04-17,438100,12707,12707,12614,12648,63261,12648,0.0,0.0,1.0
2025-04-18,438100,12648,12717,12599,12717,50388,12717,0.0,0.0,1.0
2025-04-21,438100,12614,12648,12560,12609,58431,12609,0.0,0.0,1.0
2025-04-22,438100,12590,12624,12531,12575,89218,12575,0.0,0.0,1.0
2025-04-23,438100,12796,12796,12727,12737,63950,12737,0.0,0.0,1.0
2025-04-24,438100,12796,12830,12766,12830,69562,12830,0.0,0.0,1.0
2025-04-25,438100,12913,13002,12913,13002,98805,13002,0.0,0.0,1.0
2025-04-28,438100,13011,13051,12992,13051,90028,13051,0.0,0.0,1.0
2025-04-29,438100,13026,13075,13016,13046,92607,13046,0.0,0.0,1.0
2025-04-30,438100,13021,13026,12899,12918,82040,12918,0.0,0.0,1.0
2025-05-02,438100,13021,13129,12850,12850,114280,12850,0.0,0.0,1.0
2025-05-07,438100,12648,12825,12639,12742,125367,12742,0.0,0.0,1.0
2025-05-08,438100,12742,12820,12742,12800,98279,12800,0.0,0.0,1.0
2025-05-09,438100,12815,12953,12800,12840,91719,12840,0.0,0.0,1.0
2025-05-12,438100,12840,12957,12810,12908,115851,12908,0.0,0.0,1.0
2025-05-13,438100,13085,13139,13026,13119,120532,13119,0.0,0.0,1.0
2025-05-14,438100,13203,13237,13124,13237,215554,13237,0.0,0.0,1.0
2025-05-15,438100,13163,13178,12977,13011,132758,13011,0.0,0.0,1.0
2025-05-16,438100,13011,13056,12948,12972,91660,12972,0.0,0.0,1.0
2025-05-19,438100,13006,13060,12992,13026,116857,13026,0.0,0.0,1.0
2025-05-20,438100,13021,13046,12977,13006,72203,13006,0.0,0.0,1.0
2025-05-21,438100,13006,13006,12918,12948,78278,12948,0.0,0.0,1.0
2025-05-22,438100,12761,12923,12761,12850,91730,12850,0.0,0.0,1.0
2025-05-23,438100,12879,12899,12776,12800,84309,12800,0.0,0.0,1.0
2025-05-26,438100,12766,12781,12678,12722,107407,12722,0.0,0.0,1.0
2025-05-27,438100,12747,12781,12717,12776,78195,12776,0.0,0.0,1.0
2025-05-28,438100,12845,12894,12805,12884,125127,12884,0.0,0.0,1.0
2025-05-29,438100,12894,13036,12894,12943,81185,12943,0.0,0.0,1.0
2025-05-30,438100,12815,12913,12776,12884,69007,12884,0.0,0.0,1.0
2025-06-02,438100,12879,12943,12805,12825,97371,12825,0.0,0.0,1.0
2025-06-04,438100,12825,12957,12825,12889,92193,12889,0.0,0.0,1.0
2025-06-05,438100,12903,12903,12747,12766,87333,12766,0.0,0.0,1.0
2025-06-09,438100,12766,12840,12732,12771,140788,12771,0.0,0.0,1.0
2025-06-10,438100,12771,12874,12727,12864,111987,12864,0.0,0.0,1.0
2025-06-11,438100,12864,12953,12835,12953,86405,12953,0.0,0.0,1.0
2025-06-12,438100,12943,12943,12761,12800,89133,12800,0.0,0.0,1.0
2025-06-13,438100,12874,12874,12722,12825,107648,12825,0.0,0.0,1.0
2025-06-16,438100,12825,12894,12796,12825,84953,12825,0.0,0.0,1.0
2025-06-17,438100,12825,12859,12796,12859,129088,12859,0.0,0.0,1.0
2025-06-18,438100,12859,12967,12859,12899,59085,12899,0.0,0.0,1.0
2025-06-19,438100,12609,13031,12609,12992,70378,12992,0.0,0.0,1.0
2025-06-20,438100,12962,12962,12869,12884,56994,12884,0.0,0.0,1.0
2025-06-23,438100,12864,12997,12864,12987,112441,12987,0.0,0.0,1.0
2025-06-24,438100,12987,13095,12894,12903,91673,12903,0.0,0.0,1.0
2025-06-25,438100,13281,13281,12859,12948,93192,12948,0.0,0.0,1.0
2025-06-26,438100,12948,12953,12869,12903,90792,12903,0.0,0.0,1.0
2025-06-27,438100,12908,12957,12899,12948,110181,12948,0.0,0.0,1.0
2025-06-30,438100,12953,13021,12874,12918,136334,12918,0.0,0.0,1.0
2025-07-01,438100,12923,12967,12894,12967,125577,12967,0.0,0.0,1.0
2025-07-02,438100,12874,12997,12874,12962,119924,12962,0.0,0.0,1.0
2025-07-03,438100,12962,13026,12928,12977,93106,12977,0.0,0.0,1.0
2025-07-04,438100,13011,13090,13002,13046,103581,13046,0.0,0.0,1.0
2025-07-07,438100,13056,13105,13021,13085,84976,13085,0.0,0.0,1.0
2025-07-08,438100,13090,13154,13056,13085,99348,13085,0.0,0.0,1.0
2025-07-09,438100,13129,13159,13105,13149,73131,13149,0.0,0.0,1.0
2025-07-10,438100,13149,13173,13134,13144,102995,13144,0.0,0.0,1.0
2025-07-11,438100,13178,13183,13124,13183,100598,13183,0.0,0.0,1.0
2025-07-14,438100,13183,13208,13139,13208,125352,13208,0.0,0.0,1.0
2025-07-15,438100,13242,13286,13232,13262,119420,13262,0.0,0.0,1.0
2025-07-16,438100,13262,13315,13262,13286,101509,13286,0.0,0.0,1.0
2025-07-17,438100,13291,13379,13291,13379,119728,13379,0.0,0.0,1.0
2025-07-18,438100,13399,13438,13364,13433,136953,13433,0.0,0.0,1.0
2025-07-21,438100,13433,13438,13389,13389,166016,13389,0.0,0.0,1.0
2025-07-22,438100,13389,13394,13330,13389,177852,13389,0.0,0.0,1.0
2025-07-23,438100,13389,13389,13266,13296,135165,13296,0.0,0.0,1.0
2025-07-24,438100,13296,13296,13178,13217,128864,13217,0.0,0.0,1.0
2025-07-25,438100,13227,13320,13227,13315,129601,13315,0.0,0.0,1.0
2025-07-28,438100,13315,13379,13315,13379,194445,13379,0.0,0.0,1.0
2025-07-29,438100,13379,13487,13379,13467,174301,13467,0.0,0.0,1.0
2025-07-30,438100,13482,13482,13340,13389,141779,13389,0.0,0.0,1.0
2025-07-31,438100,13418,13566,13418,13487,183671,13487,0.0,0.0,1.0
2025-08-01,438100,13487,13521,13443,13517,171074,13517,0.0,0.0,1.0
2025-08-04,438100,13330,13477,13301,13340,206849,13340,0.0,0.0,1.0
2025-08-05,438100,13345,13463,13345,13453,175741,13453,0.0,0.0,1.0
2025-08-06,438100,13443,13443,13369,13418,141158,13418,0.0,0.0,1.0
2025-08-07,438100,13791,13884,13384,13389,202478,13389,0.0,0.0,1.0
2025-08-08,438100,13389,13477,13384,13477,107085,13477,0.0,0.0,1.0
2025-08-11,438100,13487,13526,13472,13502,137967,13502,0.0,0.0,1.0
2025-08-12,438100,13536,13536,13482,13512,165509,13512,0.0,0.0,1.0
2025-08-13,438100,13605,13605,13487,13492,173008,13492,0.0,0.0,1.0
2025-08-14,438100,13492,13517,13453,13492,140474,13492,0.0,0.0,1.0
2025-08-18,438100,13492,13551,13487,13517,206576,13517,0.0,0.0,1.0
2025-08-19,438100,13467,13546,13467,13546,160046,13546,0.0,0.0,1.0
2025-08-20,438100,13536,13566,13497,13556,143252,13556,0.0,0.0,1.0
2025-08-21,438100,13556,13556,13521,13551,131484,13551,0.0,0.0,1.0
2025-08-22,438100,13551,13551,13458,13467,122399,13467,0.0,0.0,1.0
2025-08-25,438100,13541,13546,13448,13487,207247,13487,0.0,0.0,1.0
2025-08-26,438100,13487,13561,13463,13561,153563,13561,0.0,0.0,1.0
2025-08-27,438100,13570,13595,13566,13595,156369,13595,0.0,0.0,1.0
2025-08-28,438100,13595,13595,13517,13536,196179,13536,0.0,0.0,1.0
2025-08-29,438100,13536,13556,13507,13556,143879,13556,0.0,0.0,1.0
2025-09-01,438100,13566,13566,13487,13517,173635,13517,0.0,0.0,1.0
2025-09-02,438100,13517,13561,13507,13526,129362,13526,0.0,0.0,1.0
2025-09-03,438100,13703,13703,13507,13521,118179,13521,0.0,0.0,1.0
2025-09-04,438100,13521,13566,13502,13551,94751,13551,0.0,0.0,1.0
2025-09-05,438100,13718,13718,13561,13590,117984,13590,0.0,0.0,1.0
2025-09-08,438100,13502,13620,13502,13595,135810,13595,0.0,0.0,1.0
2025-09-09,438100,13566,13595,13546,13590,126156,13590,0.0,0.0,1.0
2025-09-10,438100,13600,13615,13566,13585,168545,13585,0.0,0.0,1.0
2025-09-11,438100,13590,13634,13575,13634,185838,13634,0.0,0.0,1.0
2025-09-12,438100,13683,13683,13605,13634,205330,13634,0.0,0.0,1.0
2025-09-15,438100,13688,13688,13629,13659,178880,13659,0.0,0.0,1.0
2025-09-16,438100,13659,13659,13590,13600,182272,13600,0.0,0.0,1.0
2025-09-17,438100,13585,13615,13566,13600,210142,13600,0.0,0.0,1.0
2025-09-18,438100,13600,13688,13600,13683,191068,13683,0.0,0.0,1.0
2025-09-19,438100,13683,13776,13678,13767,212630,13767,0.0,0.0,1.0
2025-09-22,438100,13767,13855,13752,13776,233265,13776,0.0,0.0,1.0
2025-09-23,438100,13870,13879,13776,13811,247080,13811,0.0,0.0,1.0
2025-09-24,438100,13894,13894,13772,13835,165100,13835,0.0,0.0,1.0
2025-09-25,438100,13835,13860,13826,13840,206758,13840,0.0,0.0,1.0
2025-09-26,438100,13845,13948,13845,13948,195949,13948,0.0,0.0,1.0
2025-09-29,438100,13948,13953,13835,13855,226758,13855,0.0,0.0,1.0
2025-09-30,438100,13870,13894,13830,13894,198777,13894,0.0,0.0,1.0
2025-10-01,438100,13899,13953,13879,13894,250626,13894,0.0,0.0,1.0
2025-10-02,438100,13875,14174,13875,13963,238691,13963,0.0,0.0,1.0
2025-10-10,438100,14095,14282,14095,14233,406315,14233,0.0,0.0,1.0
2025-10-13,438100,14203,14208,14041,14149,462939,14149,0.0,0.0,1.0
2025-10-14,438100,14287,14287,14149,14198,458899,14198,0.0,0.0,1.0
2025-10-15,438100,14208,14208,14090,14130,345242,14130,0.0,0.0,1.0
2025-10-16,438100,14174,14174,14085,14125,270116,14125,0.0,0.0,1.0
2025-10-17,438100,14139,14139,14027,14076,366029,14076,0.0,0.0,1.0
2025-10-20,438100,14301,14301,14144,14179,353521,14179,0.0,0.0,1.0
2025-10-21,438100,14306,14311,14223,14311,328347,14311,0.0,0.0,1.0
2025-10-22,438100,14326,14345,14291,14345,289201,14345,0.0,0.0,1.0
2025-10-23,438100,14345,14390,14242,14365,267206,14365,0.0,0.0,1.0
2025-10-24,438100,14365,14434,14365,14429,364231,14429,0.0,0.0,1.0
2025-10-27,438100,14517,14517,14453,14497,441777,14497,0.0,0.0,1.0
2025-10-28,438100,14561,14998,14542,14620,534937,14620,0.0,0.0,1.0
2025-10-29,438100,14713,14841,14571,14645,604235,14645,0.0,0.0,1.0
2025-10-30,438100,14596,14596,14488,14586,476896,14586,0.0,0.0,1.0
2025-10-31,438100,14586,14797,14517,14522,578630,14522,0.0,0.0,1.0
2025-11-03,438100,14522,14571,14497,14532,573949,14532,0.0,0.0,1.0
2025-11-04,438100,14537,14630,14537,14566,429743,14566,0.0,0.0,1.0
2025-11-05,438100,14527,14600,14497,14600,457906,14600,0.0,0.0,1.0
2025-11-06,438100,14581,14640,14571,14635,392125,14635,0.0,0.0,1.0
2025-11-07,438100,14635,14640,14522,14640,359082,14640,0.0,0.0,1.0
2025-11-10,438100,14900,14900,14566,14620,465912,14620,0.0,0.0,1.0
2025-11-11,438100,14939,14939,14718,14806,377172,14806,0.0,0.0,1.0
2025-11-12,438100,15003,15003,14738,14836,501784,14836,0.0,0.0,1.0
2025-11-13,438100,14841,14905,14811,14875,425652,14875,0.0,0.0,1.0
2025-11-14,438100,14860,14860,14473,14610,461946,14610,0.0,0.0,1.0
2025-11-17,438100,14968,14968,14556,14669,477016,14669,0.0,0.0,1.0
2025-11-18,438100,14669,14669,14507,14527,412986,14527,0.0,0.0,1.0
2025-11-19,438100,14497,14542,14424,14507,330159,14507,0.0,0.0,1.0
2025-11-20,438100,14571,14728,14571,14708,363955,14708,0.0,0.0,1.0
2025-11-21,438100,14488,14488,14414,14473,287507,14473,0.0,0.0,1.0
2025-11-24,438100,14600,14600,14483,14596,340497,14596,0.0,0.0,1.0
2025-11-25,438100,14924,14924,14664,14699,313719,14699,0.0,0.0,1.0
2025-11-26,438100,14855,14855,14576,14684,449481,14684,0.0,0.0,1.0
2025-11-27,438100,14684,14767,14684,14733,395164,14733,0.0,0.0,1.0
2025-11-28,438100,14752,14846,14679,14846,348230,14846,0.0,0.0,1.0
2025-12-01,438100,15012,15012,14752,14792,468191,14792,0.0,0.0,1.0
2025-12-02,438100,14885,14885,14757,14772,343520,14772,0.0,0.0,1.0
2025-12-03,438100,14924,14924,14836,14880,357375,14880,0.0,0.0,1.0
2025-12-04,438100,15003,15003,14821,14929,361975,14929,0.0,0.0,1.0
2025-12-05,438100,15003,15003,14885,14900,474573,14900,0.0,0.0,1.0
2025-12-08,438100,15003,15003,14885,14914,513032,14914,0.0,0.0,1.0
2025-12-09,438100,14968,14968,14890,14924,504667,14924,0.0,0.0,1.0
2025-12-10,438100,14958,14958,14880,14919,551394,14919,0.0,0.0,1.0
2025-12-11,438100,14919,14919,14831,14885,640617,14885,0.0,0.0,1.0
2025-12-12,438100,14905,14944,14905,14944,389860,14944,0.0,0.0,1.0
2025-12-15,438100,14650,14944,14650,14821,536377,14821,0.0,0.0,1.0
2025-12-16,438100,14738,14792,14684,14792,461210,14792,0.0,0.0,1.0
2025-12-17,438100,14802,14860,14767,14860,668275,14860,0.0,0.0,1.0
2025-12-18,438100,14851,14851,14654,14723,468221,14723,0.0,0.0,1.0
2025-12-19,438100,14821,14855,14738,14855,402819,14855,0.0,0.0,1.0
2025-12-22,438100,15003,15003,14900,14983,583760,14983,0.0,0.0,1.0
2025-12-23,438100,15008,15012,14983,15012,437906,15012,0.0,0.0,1.0
2025-12-24,438100,15017,15017,14689,14699,611823,14699,0.0,0.0,1.0
2025-12-26,438100,14684,14782,14507,14650,657143,14650,0.0,0.0,1.0
2025-12-29,438100,14730,14737,14535,14545,543313,14545,0.0,0.0,1.0
2025-12-30,438100,14450,14610,14450,14610,479828,14610,0.0,0.0,1.0
2026-01-02,438100,14950,14950,14520,14590,1047041,14590,0.0,0.0,1.0
2026-01-05,438100,14590,14625,14570,14590,721937,14590,0.0,0.0,1.0
2026-01-06,438100,14630,14645,14590,14645,677825,14645,0.0,0.0,1.0
2026-01-07,438100,14775,14775,14655,14685,624128,14685,0.0,0.0,1.0
2026-01-08,438100,14780,14780,14665,14685,486046,14685,0.0,0.0,1.0
2026-01-09,438100,14685,14785,14685,14785,641131,14785,0.0,0.0,1.0
2026-01-12,438100,14800,14900,14770,14895,677340,14895,0.0,0.0,1.0
2026-01-13,438100,14965,15010,14930,15010,578431,15010,0.0,0.0,1.0
2026-01-14,438100,15010,15050,15010,15020,573637,15020,0.0,0.0,1.0
2026-01-15,438100,14965,14965,14810,14910,760491,14910,0.0,0.0,1.0
2026-01-16,438100,14915,14975,14910,14970,577533,14970,0.0,0.0,1.0
2026-01-19,438100,14955,14955,14830,14880,731487,14880,0.0,0.0,1.0
2026-01-20,438100,14880,14910,14805,14900,685528,14900,0.0,0.0,1.0
2026-01-21,438100,14875,14875,14720,14780,669965,14780,0.0,0.0,1.0
2026-01-22,438100,15010,15010,14800,14825,559695,14825,0.0,0.0,1.0
2026-01-23,438100,14830,14885,14825,14875,508018,14875,0.0,0.0,1.0
2026-01-26,438100,14735,14900,14580,14640,704585,14640,0.0,0.0,1.0
2026-01-27,438100,14655,14795,14655,14785,496463,14785,0.0,0.0,1.0
2026-01-28,438100,14750,14775,14585,14775,607983,14775,0.0,0.0,1.0
2026-01-29,438100,14770,14770,14550,14590,704515,14590,0.0,0.0,1.0
2026-01-30,438100,14500,14650,14480,14625,623209,14625,0.0,0.0,1.0
2026-02-02,438100,14625,14760,14625,14690,550725,14690,0.0,0.0,1.0
2026-02-03,438100,14720,14805,14720,14750,481101,14750,0.0,0.0,1.0
2026-02-04,438100,14590,14675,14585,14650,472689,14650,0.0,0.0,1.0
2026-02-05,438100,14650,14720,14620,14720,477022,14720,0.0,0.0,1.0
2026-02-06,438100,14600,14615,14515,14610,473027,14610,0.0,0.0,1.0
2026-02-09,438100,14635,14765,14635,14690,469078,14690,0.0,0.0,1.0
2026-02-10,438100,14695,14735,14645,14735,414132,14735,0.0,0.0,1.0
2026-02-11,438100,14710,14710,14620,14635,320964,14635,0.0,0.0,1.0
2026-02-12,438100,14575,14620,14515,14525,389016,14525,0.0,0.0,1.0
2026-02-13,438100,14455,14455,14365,14380,517831,14380,0.0,0.0,1.0
2026-02-19,438100,14410,14565,14410,14505,568162,14505,0.0,0.0,1.0
2026-02-20,438100,14445,14510,14445,14475,492816,14475,0.0,0.0,1.0
2026-02-23,438100,14520,14520,14380,14380,637021,14380,0.0,0.0,1.0
2026-02-24,438100,14360,14475,14360,14430,395122,14430,0.0,0.0,1.0
2026-02-25,438100,14430,14485,14335,14335,483468,14335,0.0,0.0,1.0
2026-02-26,438100,14450,14450,14305,14375,642046,14375,0.0,0.0,1.0
2026-02-27,438100,14180,14430,14180,14430,699533,14430,0.0,0.0,1.0
2026-03-03,438100,14370,14680,14370,14600,774652,14600,0.0,0.0,1.0
2026-03-04,438100,14600,14780,14600,14660,536246,14660,0.0,0.0,1.0
2026-03-05,438100,14990,14990,14640,14725,320579,14725,0.0,0.0,1.0
2026-03-06,438100,14750,15050,14730,14860,461248,14860,0.0,0.0,1.0
2026-03-09,438100,14790,14790,14675,14755,332266,14755,0.0,0.0,1.0
2026-03-10,438100,14755,14835,14670,14755,343899,14755,0.0,0.0,1.0
2026-03-11,438100,15070,15070,14720,14750,349039,14750,0.0,0.0,1.0
2026-03-12,438100,14750,14860,14750,14815,235439,14815,0.0,0.0,1.0
2026-03-13,438100,14790,14865,14755,14865,231726,14865,0.0,0.0,1.0
2026-03-16,438100,14860,14900,14820,14880,302550,14880,0.0,0.0,1.0
2026-03-17,438100,14925,14925,14830,14855,270474,14855,0.0,0.0,1.0
2026-03-18,438100,14855,14915,14855,14895,321762,14895,0.0,0.0,1.0
2026-03-19,438100,14900,14925,14855,14870,345603,14870,0.0,0.0,1.0
2026-03-20,438100,14875,14905,14745,14900,211742,14900,0.0,0.0,1.0
2026-03-23,438100,14800,14820,14715,14815,284934,14815,0.0,0.0,1.0
2026-03-24,438100,14830,14850,14725,14735,248965,14735,0.0,0.0,1.0
2026-03-25,438100,14735,14805,14730,14775,357557,14775,0.0,0.0,1.0
2026-03-26,438100,14780,14895,14780,14845,254388,14845,0.0,0.0,1.0
2026-03-27,438100,14840,14840,14680,14740,294786,14740,0.0,0.0,1.0
2026-03-30,438100,14740,14740,14525,14655,221711,14655,0.0,0.0,1.0
2026-03-31,438100,14655,15000,14600,14835,267846,14835,0.0,0.0,1.0
2026-04-01,438100,14845,14870,14775,14780,336990,14780,0.0,0.0,1.0
2026-04-02,438100,14930,14930,14825,14825,288163,14825,0.0,0.0,1.0
2026-04-03,438100,14840,14950,14810,14815,271161,14815,0.0,0.0,1.0
2026-04-06,438100,15025,15025,14820,14855,244309,14855,0.0,0.0,1.0
2026-04-07,438100,14900,14900,14820,14840,193316,14840,0.0,0.0,1.0
2026-04-08,438100,14930,14930,14780,14815,350449,14815,0.0,0.0,1.0
2026-04-09,438100,14855,14880,14815,14870,259889,14870,0.0,0.0,1.0
2026-04-10,438100,14895,14940,14845,14935,248757,14935,0.0,0.0,1.0
2026-04-13,438100,14845,15010,14845,14940,263952,14940,0.0,0.0,1.0
2026-04-14,438100,14940,15065,14940,15045,257147,15045,0.0,0.0,1.0
2026-04-15,438100,15100,15190,15055,15085,407508,15085,0.0,0.0,1.0
2026-04-16,438100,15120,15250,15120,15250,338275,15250,0.0,0.0,1.0
2026-04-17,438100,15375,15375,15270,15325,324598,15325,0.0,0.0,1.0
2026-04-20,438100,15330,15335,15255,15310,420930,15310,0.0,0.0,1.0
2026-04-21,438100,15330,15330,15260,15295,426341,15295,0.0,0.0,1.0
2026-04-22,438100,15295,15400,15295,15365,351247,15365,0.0,0.0,1.0
2026-04-23,438100,15395,15470,15390,15460,325728,15460,0.0,0.0,1.0
2026-04-24,438100,15560,15560,15460,15530,417052,15530,0.0,0.0,1.0
