date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-18,309930,3195,3275,2930,2930,122057,2930,0.0,0.0,1.0
2025-06-19,309930,2930,3050,2805,2830,205187,2830,0.0,0.0,1.0
2025-06-20,309930,2820,3000,2820,2910,72999,2910,0.0,0.0,1.0
2025-06-23,309930,2860,3170,2820,3065,99305,3065,0.0,0.0,1.0
2025-06-24,309930,3065,3160,2850,3160,96265,3160,0.0,0.0,1.0
2025-06-25,309930,3160,3160,2980,3070,73958,3070,0.0,0.0,1.0
2025-06-26,309930,3070,3100,2980,3030,52756,3030,0.0,0.0,1.0
2025-06-27,309930,3170,3170,2855,2920,84500,2920,0.0,0.0,1.0
2025-06-30,309930,2960,3070,2885,2915,36033,2915,0.0,0.0,1.0
2025-07-01,309930,2880,3080,2880,2995,27242,2995,0.0,0.0,1.0
2025-07-02,309930,3095,3095,2950,3085,43073,3085,0.0,0.0,1.0
2025-07-03,309930,3085,3155,2920,2960,167291,2960,0.0,0.0,1.0
2025-07-04,309930,2970,3175,2910,3090,217834,3090,0.0,0.0,1.0
2025-07-07,309930,3170,3345,3105,3285,159172,3285,0.0,0.0,1.0
2025-07-08,309930,3335,3335,3160,3255,99214,3255,0.0,0.0,1.0
2025-07-09,309930,3240,3295,3135,3160,32151,3160,0.0,0.0,1.0
2025-07-10,309930,3185,3270,3055,3190,69675,3190,0.0,0.0,1.0
2025-07-11,309930,3190,3295,3100,3110,129447,3110,0.0,0.0,1.0
2025-07-14,309930,3110,3345,3110,3210,118053,3210,0.0,0.0,1.0
2025-07-15,309930,3310,3310,3050,3110,199755,3110,0.0,0.0,1.0
2025-07-16,309930,3110,3300,2880,3010,119399,3010,0.0,0.0,1.0
2025-07-17,309930,3100,3115,3010,3040,48259,3040,0.0,0.0,1.0
2025-07-18,309930,3100,3150,2925,2990,100487,2990,0.0,0.0,1.0
2025-07-21,309930,3085,3420,2995,3065,675683,3065,0.0,0.0,1.0
2025-07-22,309930,3010,3320,3010,3195,221235,3195,0.0,0.0,1.0
2025-07-23,309930,3255,3380,3100,3380,247926,3380,0.0,0.0,1.0
2025-07-24,309930,3380,3460,3200,3295,229941,3295,0.0,0.0,1.0
2025-07-25,309930,3330,3365,3125,3150,232589,3150,0.0,0.0,1.0
2025-07-28,309930,3160,3260,3050,3090,73424,3090,0.0,0.0,1.0
2025-07-29,309930,3175,3195,3020,3060,71392,3060,0.0,0.0,1.0
2025-07-30,309930,3060,3140,3015,3040,49484,3040,0.0,0.0,1.0
2025-07-31,309930,3040,3095,3005,3070,23508,3070,0.0,0.0,1.0
2025-08-01,309930,3175,3175,3000,3000,54134,3000,0.0,0.0,1.0
2025-08-04,309930,3005,3185,3005,3050,27974,3050,0.0,0.0,1.0
2025-08-05,309930,3060,3070,2990,3010,33108,3010,0.0,0.0,1.0
2025-08-06,309930,3015,3095,2940,2945,116162,2945,0.0,0.0,1.0
2025-08-07,309930,2950,3070,2930,3000,23415,3000,0.0,0.0,1.0
2025-08-08,309930,3000,3025,2940,2950,57371,2950,0.0,0.0,1.0
2025-08-11,309930,2940,2980,2735,2755,196286,2755,0.0,0.0,1.0
2025-08-12,309930,2795,2830,2575,2830,164407,2830,0.0,0.0,1.0
2025-08-13,309930,2775,2900,2695,2775,119244,2775,0.0,0.0,1.0
2025-08-14,309930,2885,2890,2760,2870,45112,2870,0.0,0.0,1.0
2025-08-18,309930,2890,3070,2865,2990,151970,2990,0.0,0.0,1.0
2025-08-19,309930,2995,3145,2975,2995,45911,2995,0.0,0.0,1.0
2025-08-20,309930,3080,3080,2930,3015,35883,3015,0.0,0.0,1.0
2025-08-21,309930,3015,3040,2950,3000,43263,3000,0.0,0.0,1.0
2025-08-22,309930,2980,3015,2940,2965,148315,2965,0.0,0.0,1.0
2025-08-25,309930,3035,3035,2900,2900,138477,2900,0.0,0.0,1.0
2025-08-26,309930,3135,3135,2800,2800,86292,2800,0.0,0.0,1.0
2025-08-27,309930,2990,2990,2670,2670,80950,2670,0.0,0.0,1.0
2025-08-28,309930,2800,2800,2565,2680,113332,2680,0.0,0.0,1.0
2025-08-29,309930,2680,2800,2660,2760,43782,2760,0.0,0.0,1.0
2025-09-01,309930,2850,2850,2660,2700,40946,2700,0.0,0.0,1.0
2025-09-02,309930,2780,2795,2615,2765,45312,2765,0.0,0.0,1.0
2025-09-03,309930,2765,2805,2660,2670,45947,2670,0.0,0.0,1.0
2025-09-04,309930,2710,2730,2560,2565,96225,2565,0.0,0.0,1.0
2025-09-05,309930,2625,2700,2565,2700,39812,2700,0.0,0.0,1.0
2025-09-08,309930,2800,2800,2600,2620,76297,2620,0.0,0.0,1.0
2025-09-09,309930,2620,2995,2595,2670,435051,2670,0.0,0.0,1.0
2025-09-10,309930,2665,2825,2665,2770,44644,2770,0.0,0.0,1.0
2025-09-11,309930,2765,2870,2725,2780,44108,2780,0.0,0.0,1.0
2025-09-12,309930,2800,3200,2800,3150,391999,3150,0.0,0.0,1.0
2025-09-15,309930,3150,3330,3105,3160,244930,3160,0.0,0.0,1.0
2025-09-16,309930,3160,3205,3065,3160,71433,3160,0.0,0.0,1.0
2025-09-17,309930,3155,3200,3090,3190,34922,3190,0.0,0.0,1.0
2025-09-18,309930,3200,3350,3200,3330,160395,3330,0.0,0.0,1.0
2025-09-19,309930,3300,3370,2900,2985,350829,2985,0.0,0.0,1.0
2025-09-22,309930,2990,3035,2910,3000,64510,3000,0.0,0.0,1.0
2025-09-23,309930,3000,3000,2885,2920,84165,2920,0.0,0.0,1.0
2025-09-24,309930,2880,2950,2800,2930,44958,2930,0.0,0.0,1.0
2025-09-25,309930,2895,2930,2860,2885,43597,2885,0.0,0.0,1.0
2025-09-26,309930,2900,2910,2795,2880,73739,2880,0.0,0.0,1.0
2025-09-29,309930,2905,2980,2880,2980,79449,2980,0.0,0.0,1.0
2025-09-30,309930,2995,3000,2875,2915,37287,2915,0.0,0.0,1.0
2025-10-01,309930,2920,2955,2820,2895,28673,2895,0.0,0.0,1.0
2025-10-02,309930,2870,2975,2830,2960,44807,2960,0.0,0.0,1.0
2025-10-10,309930,2960,2960,2820,2875,62869,2875,0.0,0.0,1.0
2025-10-13,309930,2885,2885,2735,2795,125254,2795,0.0,0.0,1.0
2025-10-14,309930,2875,2875,2625,2690,103433,2690,0.0,0.0,1.0
2025-10-15,309930,2780,2840,2660,2780,50943,2780,0.0,0.0,1.0
2025-10-16,309930,2780,2840,2620,2645,105851,2645,0.0,0.0,1.0
2025-10-17,309930,2650,2745,2585,2680,33821,2680,0.0,0.0,1.0
2025-10-20,309930,2680,2830,2625,2700,36824,2700,0.0,0.0,1.0
2025-10-21,309930,2700,2770,2650,2705,64341,2705,0.0,0.0,1.0
2025-10-22,309930,2750,2750,2640,2710,33529,2710,0.0,0.0,1.0
2025-10-23,309930,2680,2745,2660,2700,17904,2700,0.0,0.0,1.0
2025-10-24,309930,2700,2760,2675,2710,23615,2710,0.0,0.0,1.0
2025-10-27,309930,2710,2720,2645,2670,22214,2670,0.0,0.0,1.0
2025-10-28,309930,2670,2700,2615,2615,47147,2615,0.0,0.0,1.0
2025-10-29,309930,2700,2735,2630,2710,45799,2710,0.0,0.0,1.0
2025-10-30,309930,2715,2750,2615,2740,69773,2740,0.0,0.0,1.0
2025-10-31,309930,2745,2795,2660,2720,15089,2720,0.0,0.0,1.0
2025-11-03,309930,2720,2720,2550,2600,88339,2600,0.0,0.0,1.0
2025-11-04,309930,2650,2670,2480,2650,39840,2650,0.0,0.0,1.0
2025-11-05,309930,2650,2650,2460,2505,31858,2505,0.0,0.0,1.0
2025-11-06,309930,2505,2510,2370,2380,45444,2380,0.0,0.0,1.0
2025-11-07,309930,2375,2995,2375,2560,2669200,2560,0.0,0.0,1.0
2025-11-10,309930,2535,2665,2525,2610,164784,2610,0.0,0.0,1.0
2025-11-11,309930,2715,2900,2500,2520,261323,2520,0.0,0.0,1.0
2025-11-12,309930,2540,2685,2500,2630,37667,2630,0.0,0.0,1.0
2025-11-13,309930,2700,2775,2635,2750,105417,2750,0.0,0.0,1.0
2025-11-14,309930,2780,2800,2640,2700,38500,2700,0.0,0.0,1.0
2025-11-17,309930,2790,2790,2500,2540,90602,2540,0.0,0.0,1.0
2025-11-18,309930,2580,2610,2350,2530,34694,2530,0.0,0.0,1.0
2025-11-19,309930,2530,2530,2435,2440,22147,2440,0.0,0.0,1.0
2025-11-20,309930,2430,2505,2425,2440,42621,2440,0.0,0.0,1.0
2025-11-21,309930,2420,2475,2375,2405,18270,2405,0.0,0.0,1.0
2025-11-24,309930,2380,2530,2340,2395,16405,2395,0.0,0.0,1.0
2025-11-25,309930,2390,2435,2280,2400,29883,2400,0.0,0.0,1.0
2025-11-26,309930,2400,2425,2325,2410,8856,2410,0.0,0.0,1.0
2025-11-27,309930,2410,2485,2350,2485,16754,2485,0.0,0.0,1.0
2025-11-28,309930,2485,2520,2425,2440,33198,2440,0.0,0.0,1.0
2025-12-01,309930,2440,2555,2415,2485,9345,2485,0.0,0.0,1.0
2025-12-02,309930,2490,2595,2470,2495,11701,2495,0.0,0.0,1.0
2025-12-03,309930,2500,2525,2395,2460,63473,2460,0.0,0.0,1.0
2025-12-04,309930,2460,2460,2310,2350,54626,2350,0.0,0.0,1.0
2025-12-05,309930,2320,2895,2320,2400,887757,2400,0.0,0.0,1.0
2025-12-08,309930,2390,2440,1680,1745,2961346,1745,0.0,0.0,1.0
2025-12-09,309930,1742,2130,1730,2000,1489174,2000,0.0,0.0,1.0
2025-12-10,309930,2000,2045,1900,1950,178362,1950,0.0,0.0,1.0
2025-12-11,309930,1980,1980,1900,1926,51748,1926,0.0,0.0,1.0
2025-12-12,309930,1960,1960,1888,1920,64524,1920,0.0,0.0,1.0
2025-12-15,309930,1905,2195,1905,2150,355605,2150,0.0,0.0,1.0
2025-12-16,309930,2170,2265,2005,2055,159527,2055,0.0,0.0,1.0
2025-12-17,309930,2055,2205,1975,2050,119474,2050,0.0,0.0,1.0
2025-12-18,309930,2050,2115,1998,2065,55604,2065,0.0,0.0,1.0
2025-12-19,309930,2080,2115,1944,1974,77332,1974,0.0,0.0,1.0
2025-12-22,309930,1974,1974,1859,1894,65051,1894,0.0,0.0,1.0
2025-12-23,309930,1933,1933,1860,1886,36248,1886,0.0,0.0,1.0
2025-12-24,309930,1925,2240,1886,2095,286609,2095,0.0,0.0,1.0
2025-12-26,309930,2060,2220,1981,2005,160724,2005,0.0,0.0,1.0
2025-12-29,309930,2005,2085,1986,2050,32110,2050,0.0,0.0,1.0
2025-12-30,309930,2050,2205,1995,2050,26981,2050,0.0,0.0,1.0
2026-01-02,309930,2050,2115,2000,2050,37607,2050,0.0,0.0,1.0
2026-01-05,309930,1893,1946,1720,1878,194273,1878,0.0,0.0,1.0
2026-01-06,309930,1876,1876,1741,1758,173428,1758,0.0,0.0,1.0
2026-01-07,309930,1750,2190,1703,1800,1718846,1800,0.0,0.0,1.0
2026-01-08,309930,1401,1401,1260,1260,3104613,1260,0.0,0.0,1.0
2026-01-09,309930,1162,1313,1157,1174,2393246,1174,0.0,0.0,1.0
2026-01-12,309930,1171,1239,1118,1183,770710,1183,0.0,0.0,1.0
2026-01-13,309930,1200,1235,1151,1174,331072,1174,0.0,0.0,1.0
2026-01-14,309930,1153,1173,1130,1149,179742,1149,0.0,0.0,1.0
2026-01-15,309930,1149,1172,1041,1082,488986,1082,0.0,0.0,1.0
2026-01-16,309930,1083,1199,1083,1134,498074,1134,0.0,0.0,1.0
2026-01-19,309930,1056,1128,1056,1099,177509,1099,0.0,0.0,1.0
2026-01-20,309930,1099,1142,1061,1120,144941,1120,0.0,0.0,1.0
2026-01-21,309930,1106,1168,1106,1133,136645,1133,0.0,0.0,1.0
2026-01-22,309930,1180,1180,1081,1124,392278,1124,0.0,0.0,1.0
2026-01-23,309930,1115,1149,1070,1132,227937,1132,0.0,0.0,1.0
2026-01-26,309930,1132,1178,1107,1150,252013,1150,0.0,0.0,1.0
2026-01-27,309930,1140,1150,1133,1150,49868,1150,0.0,0.0,1.0
2026-01-28,309930,1157,1158,1090,1102,173085,1102,0.0,0.0,1.0
2026-01-29,309930,1089,1100,991,1067,381168,1067,0.0,0.0,1.0
2026-01-30,309930,1067,1079,1000,1047,292360,1047,0.0,0.0,1.0
2026-02-02,309930,1041,1061,1008,1026,72804,1026,0.0,0.0,1.0
2026-02-03,309930,1026,1051,1015,1027,93435,1027,0.0,0.0,1.0
2026-02-04,309930,1052,1052,1016,1033,112639,1033,0.0,0.0,1.0
2026-02-05,309930,1060,1060,982,1035,147478,1035,0.0,0.0,1.0
2026-02-06,309930,1035,1035,982,1022,122801,1022,0.0,0.0,1.0
2026-02-09,309930,1022,1046,994,1022,114244,1022,0.0,0.0,1.0
2026-02-10,309930,1022,1048,1011,1035,102356,1035,0.0,0.0,1.0
2026-02-11,309930,1035,1048,1014,1026,80206,1026,0.0,0.0,1.0
2026-02-12,309930,1017,1039,1010,1026,73561,1026,0.0,0.0,1.0
2026-02-13,309930,1026,1049,990,1023,146098,1023,0.0,0.0,1.0
2026-02-19,309930,1019,1019,986,988,110617,988,0.0,0.0,1.0
2026-02-20,309930,988,989,911,955,253777,955,0.0,0.0,1.0
2026-02-23,309930,955,980,930,980,109247,980,0.0,0.0,1.0
2026-02-24,309930,980,990,933,983,69735,983,0.0,0.0,1.0
2026-02-25,309930,983,984,941,963,92934,963,0.0,0.0,1.0
2026-02-26,309930,963,968,920,930,81660,930,0.0,0.0,1.0
2026-02-27,309930,930,930,893,904,101894,904,0.0,0.0,1.0
2026-03-03,309930,904,955,868,950,155209,950,0.0,0.0,1.0
2026-03-04,309930,950,952,868,921,94810,921,0.0,0.0,1.0
2026-03-05,309930,949,949,883,895,96321,895,0.0,0.0,1.0
2026-03-06,309930,895,915,843,895,103872,895,0.0,0.0,1.0
2026-03-09,309930,888,938,800,927,91147,927,0.0,0.0,1.0
2026-03-10,309930,928,928,830,853,111536,853,0.0,0.0,1.0
2026-03-11,309930,852,878,827,846,107874,846,0.0,0.0,1.0
2026-03-12,309930,848,848,816,841,42651,841,0.0,0.0,1.0
2026-03-13,309930,841,850,811,850,81985,850,0.0,0.0,1.0
2026-03-16,309930,850,854,820,841,44828,841,0.0,0.0,1.0
2026-03-17,309930,890,890,823,863,73831,863,0.0,0.0,1.0
2026-03-18,309930,880,883,851,855,14966,855,0.0,0.0,1.0
2026-03-19,309930,855,880,809,850,23790,850,0.0,0.0,1.0
2026-03-20,309930,866,866,816,849,60010,849,0.0,0.0,1.0
2026-03-23,309930,865,1005,809,835,681346,835,0.0,0.0,1.0
2026-03-24,309930,870,910,809,825,109823,825,0.0,0.0,1.0
2026-03-25,309930,825,854,795,816,93483,816,0.0,0.0,1.0
2026-03-26,309930,823,847,811,827,47347,827,0.0,0.0,1.0
2026-03-27,309930,839,839,805,827,55314,827,0.0,0.0,1.0
2026-03-30,309930,827,842,803,815,35326,815,0.0,0.0,1.0
2026-03-31,309930,810,890,810,835,114340,835,0.0,0.0,1.0
2026-04-01,309930,859,860,827,854,101844,854,0.0,0.0,1.0
2026-04-02,309930,855,1091,836,918,3213384,918,0.0,0.0,1.0
2026-04-03,309930,936,983,891,946,524719,946,0.0,0.0,1.0
2026-04-06,309930,976,1024,928,1017,299027,1017,0.0,0.0,1.0
2026-04-07,309930,974,1012,943,958,285654,958,0.0,0.0,1.0
2026-04-08,309930,963,999,872,901,271191,901,0.0,0.0,1.0
2026-04-09,309930,911,1147,911,1029,2135381,1029,0.0,0.0,1.0
2026-04-10,309930,1026,1027,975,999,301580,999,0.0,0.0,1.0
2026-04-13,309930,999,1054,978,1011,181299,1011,0.0,0.0,1.0
2026-04-14,309930,1048,1140,1011,1056,882040,1056,0.0,0.0,1.0
2026-04-15,309930,1085,1214,1078,1157,967002,1157,0.0,0.0,1.0
2026-04-16,309930,1160,1200,1080,1157,390296,1157,0.0,0.0,1.0
2026-04-17,309930,1146,1504,1146,1504,1072096,1504,0.0,0.0,1.0
2026-04-20,309930,1693,1820,1524,1550,7615527,1550,0.0,0.0,1.0
2026-04-21,309930,1549,1950,1462,1630,6862495,1630,0.0,0.0,1.0
2026-04-22,309930,1635,1670,1550,1612,864545,1612,0.0,0.0,1.0
2026-04-23,309930,1666,1790,1571,1637,951715,1637,0.0,0.0,1.0
2026-04-24,309930,1636,1837,1575,1705,1580606,1705,0.0,0.0,1.0
