date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,468370,10822,10851,10749,10773,11152,10773,0.0,0.0,1.0
2025-02-25,468370,10856,10861,10826,10846,11041,10846,0.0,0.0,1.0
2025-02-26,468370,10822,10889,10822,10876,14493,10876,0.0,0.0,1.0
2025-02-27,468370,10885,10974,10885,10974,6829,10974,0.0,0.0,1.0
2025-02-28,468370,10979,11160,10979,11160,30031,11160,0.0,0.0,1.0
2025-03-04,468370,11160,11239,11150,11224,29781,11224,0.0,0.0,1.0
2025-03-05,468370,11170,11170,11092,11102,15900,11102,0.0,0.0,1.0
2025-03-06,468370,11068,11068,10923,10951,12203,10951,0.0,0.0,1.0
2025-03-07,468370,11107,11107,11004,11049,12119,11049,0.0,0.0,1.0
2025-03-10,468370,11049,11092,11004,11049,14890,11049,0.0,0.0,1.0
2025-03-11,468370,11224,11224,11131,11145,15759,11145,0.0,0.0,1.0
2025-03-12,468370,11126,11126,11034,11053,16422,11053,0.0,0.0,1.0
2025-03-13,468370,11053,11073,11014,11073,5153,11073,0.0,0.0,1.0
2025-03-14,468370,11073,11082,11039,11053,13257,11053,0.0,0.0,1.0
2025-03-17,468370,11049,11049,10974,11004,18024,11004,0.0,0.0,1.0
2025-03-18,468370,10965,11053,10951,11053,3782,11053,0.0,0.0,1.0
2025-03-19,468370,11102,11102,11019,11039,6013,11039,0.0,0.0,1.0
2025-03-20,468370,11126,11179,11126,11170,36662,11170,0.0,0.0,1.0
2025-03-21,468370,11179,11239,11179,11184,15916,11184,0.0,0.0,1.0
2025-03-24,468370,11263,11263,11160,11199,10597,11199,0.0,0.0,1.0
2025-03-25,468370,11214,11214,11189,11204,14888,11204,0.0,0.0,1.0
2025-03-26,468370,11244,11244,11150,11170,13045,11170,0.0,0.0,1.0
2025-03-27,468370,11184,11229,11160,11174,6811,11174,0.0,0.0,1.0
2025-03-28,468370,11204,11234,11204,11234,10869,11234,0.0,0.0,1.0
2025-03-31,468370,11249,11368,11249,11368,60180,11368,0.0,0.0,1.0
2025-04-01,468370,11368,11386,11306,11368,64990,11368,0.0,0.0,1.0
2025-04-02,468370,11391,11391,11283,11296,46070,11296,0.0,0.0,1.0
2025-04-03,468370,11363,11405,11339,11378,46955,11378,0.0,0.0,1.0
2025-04-04,468370,11334,11334,11117,11150,40544,11150,0.0,0.0,1.0
2025-04-07,468370,11320,11439,11320,11419,60726,11419,0.0,0.0,1.0
2025-04-08,468370,11292,11292,11170,11254,55228,11254,0.0,0.0,1.0
2025-04-09,468370,11254,11278,11136,11189,82478,11189,0.0,0.0,1.0
2025-04-10,468370,11077,11165,11063,11112,28107,11112,0.0,0.0,1.0
2025-04-11,468370,11014,11014,10876,10923,89291,10923,0.0,0.0,1.0
2025-04-14,468370,10778,10788,10729,10734,59231,10734,0.0,0.0,1.0
2025-04-15,468370,10734,10817,10734,10793,22290,10793,0.0,0.0,1.0
2025-04-16,468370,10904,10904,10803,10817,26541,10817,0.0,0.0,1.0
2025-04-17,468370,10836,10836,10744,10754,20918,10754,0.0,0.0,1.0
2025-04-18,468370,10841,10880,10749,10826,2421,10826,0.0,0.0,1.0
2025-04-21,468370,10826,10826,10754,10778,14474,10778,0.0,0.0,1.0
2025-04-22,468370,10826,10826,10739,10754,8098,10754,0.0,0.0,1.0
2025-04-23,468370,10817,10904,10817,10822,49328,10822,0.0,0.0,1.0
2025-04-24,468370,10904,10955,10880,10955,13354,10955,0.0,0.0,1.0
2025-04-25,468370,10960,11039,10960,11019,26738,11019,0.0,0.0,1.0
2025-04-28,468370,11073,11073,11014,11049,9389,11049,0.0,0.0,1.0
2025-04-29,468370,11123,11123,11029,11039,14991,11039,0.0,0.0,1.0
2025-04-30,468370,11088,11088,10947,10955,21451,10955,0.0,0.0,1.0
2025-05-02,468370,11103,11103,10816,10816,26609,10816,0.0,0.0,1.0
2025-05-07,468370,10417,10742,10417,10712,29546,10712,0.0,0.0,1.0
2025-05-08,468370,10712,10737,10673,10698,26429,10698,0.0,0.0,1.0
2025-05-09,468370,10811,10821,10698,10717,13303,10717,0.0,0.0,1.0
2025-05-12,468370,10737,10737,10633,10693,9328,10693,0.0,0.0,1.0
2025-05-13,468370,10811,10811,10693,10767,16707,10767,0.0,0.0,1.0
2025-05-14,468370,10845,10845,10732,10801,35984,10801,0.0,0.0,1.0
2025-05-15,468370,10762,10762,10586,10605,21489,10605,0.0,0.0,1.0
2025-05-16,468370,10610,10693,10610,10615,9707,10615,0.0,0.0,1.0
2025-05-19,468370,10703,10703,10620,10633,8902,10633,0.0,0.0,1.0
2025-05-20,468370,10678,10678,10620,10638,13245,10638,0.0,0.0,1.0
2025-05-21,468370,10571,10600,10546,10556,13581,10556,0.0,0.0,1.0
2025-05-22,468370,10480,10480,10412,10480,12302,10480,0.0,0.0,1.0
2025-05-23,468370,10586,10586,10452,10480,14188,10480,0.0,0.0,1.0
2025-05-26,468370,10471,10471,10342,10367,13416,10367,0.0,0.0,1.0
2025-05-27,468370,10485,10485,10402,10462,13842,10462,0.0,0.0,1.0
2025-05-28,468370,10462,10507,10452,10495,6456,10495,0.0,0.0,1.0
2025-05-29,468370,10532,10537,10452,10452,8039,10452,0.0,0.0,1.0
2025-05-30,468370,10452,10562,10452,10552,6021,10552,0.0,0.0,1.0
2025-06-02,468370,10654,10654,10500,10500,33375,10500,0.0,0.0,1.0
2025-06-04,468370,10582,10582,10471,10471,14571,10471,0.0,0.0,1.0
2025-06-05,468370,10471,10471,10387,10412,15931,10412,0.0,0.0,1.0
2025-06-09,468370,10382,10382,10302,10312,12017,10312,0.0,0.0,1.0
2025-06-10,468370,10238,10417,10238,10407,13544,10407,0.0,0.0,1.0
2025-06-11,468370,10407,10452,10377,10452,14372,10452,0.0,0.0,1.0
2025-06-12,468370,10495,10495,10342,10372,11297,10372,0.0,0.0,1.0
2025-06-13,468370,10407,10512,10397,10495,7549,10495,0.0,0.0,1.0
2025-06-16,468370,10495,10495,10367,10392,16934,10392,0.0,0.0,1.0
2025-06-17,468370,10397,10427,10387,10407,5625,10407,0.0,0.0,1.0
2025-06-18,468370,10512,10557,10485,10485,7665,10485,0.0,0.0,1.0
2025-06-19,468370,10606,10630,10537,10582,3869,10582,0.0,0.0,1.0
2025-06-20,468370,10620,10620,10480,10495,7335,10495,0.0,0.0,1.0
2025-06-23,468370,10522,10625,10522,10616,18887,10616,0.0,0.0,1.0
2025-06-24,468370,10601,10601,10466,10466,14405,10466,0.0,0.0,1.0
2025-06-25,468370,10500,10508,10437,10500,7772,10500,0.0,0.0,1.0
2025-06-26,468370,10500,10500,10447,10471,12201,10471,0.0,0.0,1.0
2025-06-27,468370,10543,10543,10452,10486,10082,10486,0.0,0.0,1.0
2025-06-30,468370,10486,10501,10402,10427,10994,10427,0.0,0.0,1.0
2025-07-01,468370,10513,10513,10442,10504,29825,10504,0.0,0.0,1.0
2025-07-02,468370,10538,10548,10486,10501,22164,10501,0.0,0.0,1.0
2025-07-03,468370,10518,10538,10476,10523,14505,10523,0.0,0.0,1.0
2025-07-04,468370,10518,10558,10509,10528,18239,10528,0.0,0.0,1.0
2025-07-07,468370,10528,10573,10513,10563,11213,10563,0.0,0.0,1.0
2025-07-08,468370,10660,10660,10513,10528,7868,10528,0.0,0.0,1.0
2025-07-09,468370,10621,10621,10558,10583,9436,10583,0.0,0.0,1.0
2025-07-10,468370,10680,10680,10597,10597,7107,10597,0.0,0.0,1.0
2025-07-11,468370,10660,10660,10597,10626,6874,10626,0.0,0.0,1.0
2025-07-14,468370,10695,10695,10607,10645,17811,10645,0.0,0.0,1.0
2025-07-15,468370,10695,10695,10645,10650,14982,10650,0.0,0.0,1.0
2025-07-16,468370,10700,10700,10660,10675,14465,10675,0.0,0.0,1.0
2025-07-17,468370,10675,10740,10675,10730,14497,10730,0.0,0.0,1.0
2025-07-18,468370,10833,10833,10730,10789,7049,10789,0.0,0.0,1.0
2025-07-21,468370,10789,10789,10755,10760,11575,10760,0.0,0.0,1.0
2025-07-22,468370,10789,10789,10730,10765,12603,10765,0.0,0.0,1.0
2025-07-23,468370,10814,10814,10665,10695,11896,10695,0.0,0.0,1.0
2025-07-24,468370,10690,10690,10558,10578,29927,10578,0.0,0.0,1.0
2025-07-25,468370,10578,10690,10578,10675,7786,10675,0.0,0.0,1.0
2025-07-28,468370,10650,10705,10650,10705,9258,10705,0.0,0.0,1.0
2025-07-29,468370,10814,10814,10755,10770,17412,10770,0.0,0.0,1.0
2025-07-30,468370,10874,10874,10720,10760,14091,10760,0.0,0.0,1.0
2025-07-31,468370,10760,10820,10745,10765,22605,10765,0.0,0.0,1.0
2025-08-01,468370,10820,10839,10790,10824,15670,10824,0.0,0.0,1.0
2025-08-04,468370,10824,10824,10745,10765,25200,10765,0.0,0.0,1.0
2025-08-05,468370,10879,10879,10805,10834,8858,10834,0.0,0.0,1.0
2025-08-06,468370,10883,10883,10815,10829,11464,10829,0.0,0.0,1.0
2025-08-07,468370,10829,10829,10755,10760,21292,10760,0.0,0.0,1.0
2025-08-08,468370,10834,10854,10780,10844,13456,10844,0.0,0.0,1.0
2025-08-11,468370,10898,10898,10820,10839,15923,10839,0.0,0.0,1.0
2025-08-12,468370,10913,10913,10829,10844,18371,10844,0.0,0.0,1.0
2025-08-13,468370,10839,10839,10770,10775,24417,10775,0.0,0.0,1.0
2025-08-14,468370,10859,10859,10790,10820,7636,10820,0.0,0.0,1.0
2025-08-18,468370,10864,10869,10770,10785,17162,10785,0.0,0.0,1.0
2025-08-19,468370,10854,10854,10790,10810,9013,10810,0.0,0.0,1.0
2025-08-20,468370,10893,10893,10834,10879,15059,10879,0.0,0.0,1.0
2025-08-21,468370,10943,10943,10879,10879,14433,10879,0.0,0.0,1.0
2025-08-22,468370,10879,10918,10849,10864,20291,10864,0.0,0.0,1.0
2025-08-25,468370,10913,10913,10854,10854,7846,10854,0.0,0.0,1.0
2025-08-26,468370,10948,10948,10859,10918,17542,10918,0.0,0.0,1.0
2025-08-27,468370,10995,10995,10933,10948,9760,10948,0.0,0.0,1.0
2025-08-28,468370,11016,11016,10908,10923,11128,10923,0.0,0.0,1.0
2025-08-29,468370,10918,10943,10898,10943,4063,10943,0.0,0.0,1.0
2025-09-01,468370,10976,10976,10913,10938,10625,10938,0.0,0.0,1.0
2025-09-02,468370,11011,11011,10903,10913,13115,10913,0.0,0.0,1.0
2025-09-03,468370,10888,10957,10888,10913,22611,10913,0.0,0.0,1.0
2025-09-04,468370,10913,10967,10913,10962,15006,10962,0.0,0.0,1.0
2025-09-05,468370,11031,11031,10948,10957,21713,10957,0.0,0.0,1.0
2025-09-08,468370,11031,11031,10962,10991,26772,10991,0.0,0.0,1.0
2025-09-09,468370,11056,11056,10962,10991,22492,10991,0.0,0.0,1.0
2025-09-10,468370,11036,11036,10948,10948,23373,10948,0.0,0.0,1.0
2025-09-11,468370,10928,11016,10928,11016,19055,11016,0.0,0.0,1.0
2025-09-12,468370,10996,11031,10996,11011,26626,11011,0.0,0.0,1.0
2025-09-15,468370,11006,11021,10986,10991,38653,10991,0.0,0.0,1.0
2025-09-16,468370,11041,11041,10938,10938,29436,10938,0.0,0.0,1.0
2025-09-17,468370,10996,10996,10938,10957,26879,10957,0.0,0.0,1.0
2025-09-18,468370,10874,11021,10874,11021,22421,11021,0.0,0.0,1.0
2025-09-19,468370,11046,11046,10986,11021,12031,11021,0.0,0.0,1.0
2025-09-22,468370,11106,11106,10981,11011,19082,11011,0.0,0.0,1.0
2025-09-23,468370,11031,11031,10971,11001,29118,11001,0.0,0.0,1.0
2025-09-24,468370,11001,11061,11001,11061,37083,11061,0.0,0.0,1.0
2025-09-25,468370,11150,11150,11046,11056,49758,11056,0.0,0.0,1.0
2025-09-26,468370,11155,11155,11101,11141,12898,11141,0.0,0.0,1.0
2025-09-29,468370,11171,11171,11041,11056,31480,11056,0.0,0.0,1.0
2025-09-30,468370,11111,11111,11041,11081,9709,11081,0.0,0.0,1.0
2025-10-01,468370,11131,11131,11061,11061,22536,11061,0.0,0.0,1.0
2025-10-02,468370,11061,11126,11061,11081,19053,11081,0.0,0.0,1.0
2025-10-10,468370,11299,11299,11166,11231,59169,11231,0.0,0.0,1.0
2025-10-13,468370,11437,11437,11299,11309,40366,11309,0.0,0.0,1.0
2025-10-14,468370,11373,11373,11289,11368,22100,11368,0.0,0.0,1.0
2025-10-15,468370,11427,11427,11309,11309,75847,11309,0.0,0.0,1.0
2025-10-16,468370,11334,11334,11255,11255,32148,11255,0.0,0.0,1.0
2025-10-17,468370,11255,11329,11255,11324,40653,11324,0.0,0.0,1.0
2025-10-20,468370,11319,11319,11226,11241,34955,11241,0.0,0.0,1.0
2025-10-21,468370,11344,11344,11275,11334,32609,11334,0.0,0.0,1.0
2025-10-22,468370,11437,11437,11334,11383,23422,11383,0.0,0.0,1.0
2025-10-23,468370,11383,11492,11383,11467,22934,11467,0.0,0.0,1.0
2025-10-24,468370,11467,11467,11407,11422,27767,11422,0.0,0.0,1.0
2025-10-27,468370,11457,11457,11339,11339,45533,11339,0.0,0.0,1.0
2025-10-28,468370,11339,11457,11339,11427,31752,11427,0.0,0.0,1.0
2025-10-29,468370,11397,11422,11388,11393,15056,11393,0.0,0.0,1.0
2025-10-30,468370,11334,11334,11236,11294,29219,11294,0.0,0.0,1.0
2025-10-31,468370,11285,11289,11241,11241,28010,11241,0.0,0.0,1.0
2025-11-03,468370,11241,11329,11241,11289,27107,11289,0.0,0.0,1.0
2025-11-04,468370,11299,11393,11299,11383,17408,11383,0.0,0.0,1.0
2025-11-05,468370,11408,11478,11408,11458,40473,11458,0.0,0.0,1.0
2025-11-06,468370,11358,11408,11358,11408,16779,11408,0.0,0.0,1.0
2025-11-07,468370,11438,11573,11428,11503,12940,11503,0.0,0.0,1.0
2025-11-10,468370,11483,11483,11428,11433,22170,11433,0.0,0.0,1.0
2025-11-11,468370,11508,11593,11503,11568,26769,11568,0.0,0.0,1.0
2025-11-12,468370,11583,11631,11563,11598,18259,11598,0.0,0.0,1.0
2025-11-13,468370,11686,11721,11641,11691,18270,11691,0.0,0.0,1.0
2025-11-14,468370,11627,11646,11458,11518,26688,11518,0.0,0.0,1.0
2025-11-17,468370,11453,11523,11453,11513,31894,11513,0.0,0.0,1.0
2025-11-18,468370,11533,11598,11533,11583,27908,11583,0.0,0.0,1.0
2025-11-19,468370,11548,11593,11548,11573,54699,11573,0.0,0.0,1.0
2025-11-20,468370,11563,11588,11548,11573,42346,11573,0.0,0.0,1.0
2025-11-21,468370,11622,11646,11598,11646,34261,11646,0.0,0.0,1.0
2025-11-24,468370,11636,11681,11622,11676,24734,11676,0.0,0.0,1.0
2025-11-25,468370,11676,11691,11636,11651,29096,11651,0.0,0.0,1.0
2025-11-26,468370,11603,11631,11553,11618,27206,11618,0.0,0.0,1.0
2025-11-27,468370,11667,11667,11598,11613,17524,11613,0.0,0.0,1.0
2025-11-28,468370,11613,11687,11593,11608,9798,11608,0.0,0.0,1.0
2025-12-01,468370,11618,11647,11603,11642,28902,11642,0.0,0.0,1.0
2025-12-02,468370,11618,11632,11583,11593,22544,11593,0.0,0.0,1.0
2025-12-03,468370,11583,11618,11578,11583,18532,11583,0.0,0.0,1.0
2025-12-04,468370,11598,11652,11578,11637,12534,11637,0.0,0.0,1.0
2025-12-05,468370,11652,11657,11613,11613,16505,11613,0.0,0.0,1.0
2025-12-08,468370,11618,11623,11563,11563,12336,11563,0.0,0.0,1.0
2025-12-09,468370,11563,11593,11563,11583,17213,11583,0.0,0.0,1.0
2025-12-10,468370,11563,11578,11543,11563,20411,11563,0.0,0.0,1.0
2025-12-11,468370,11563,11637,11553,11632,12016,11632,0.0,0.0,1.0
2025-12-12,468370,11618,11623,11593,11608,10842,11608,0.0,0.0,1.0
2025-12-15,468370,11637,11647,11593,11593,25181,11593,0.0,0.0,1.0
2025-12-16,468370,11563,11628,11558,11628,13280,11628,0.0,0.0,1.0
2025-12-17,468370,11603,11647,11603,11623,6315,11623,0.0,0.0,1.0
2025-12-18,468370,11637,11657,11618,11647,22803,11647,0.0,0.0,1.0
2025-12-19,468370,11657,11667,11637,11647,18618,11647,0.0,0.0,1.0
2025-12-22,468370,11632,11657,11628,11637,11084,11637,0.0,0.0,1.0
2025-12-23,468370,11642,11682,11628,11672,14788,11672,0.0,0.0,1.0
2025-12-24,468370,11662,11662,11423,11423,33476,11423,0.0,0.0,1.0
2025-12-26,468370,11428,11458,11269,11349,44740,11349,0.0,0.0,1.0
2025-12-29,468370,11354,11359,10915,11264,40066,11264,0.0,0.0,1.0
2025-12-30,468370,11319,11369,11284,11369,14710,11369,0.0,0.0,1.0
2026-01-02,468370,11339,11369,11334,11344,39031,11344,0.0,0.0,1.0
2026-01-05,468370,11384,11409,11374,11379,21884,11379,0.0,0.0,1.0
2026-01-06,468370,11399,11429,11369,11384,14554,11384,0.0,0.0,1.0
2026-01-07,468370,11424,11434,11409,11409,25532,11409,0.0,0.0,1.0
2026-01-08,468370,11444,11454,11424,11454,38327,11454,0.0,0.0,1.0
2026-01-09,468370,11459,11509,11459,11494,13233,11494,0.0,0.0,1.0
2026-01-12,468370,11519,11589,11504,11564,18709,11564,0.0,0.0,1.0
2026-01-13,468370,11594,11638,11594,11619,13729,11619,0.0,0.0,1.0
2026-01-14,468370,11668,11673,11643,11663,35096,11663,0.0,0.0,1.0
2026-01-15,468370,11599,11648,11594,11619,13263,11619,0.0,0.0,1.0
2026-01-16,468370,11614,11653,11614,11638,16090,11638,0.0,0.0,1.0
2026-01-19,468370,11614,11633,11589,11599,23223,11599,0.0,0.0,1.0
2026-01-20,468370,11599,11633,11589,11609,10610,11609,0.0,0.0,1.0
2026-01-21,468370,11629,11638,11539,11564,30823,11564,0.0,0.0,1.0
2026-01-22,468370,11589,11609,11549,11584,31531,11584,0.0,0.0,1.0
2026-01-23,468370,11539,11584,11539,11549,22265,11549,0.0,0.0,1.0
2026-01-26,468370,11424,11454,11359,11379,46488,11379,0.0,0.0,1.0
2026-01-27,468370,11459,11474,11394,11394,26873,11394,0.0,0.0,1.0
2026-01-28,468370,11329,11334,11225,11255,21949,11255,0.0,0.0,1.0
2026-01-29,468370,11305,11315,11245,11260,26731,11260,0.0,0.0,1.0
2026-01-30,468370,11330,11380,11315,11360,34040,11360,0.0,0.0,1.0
2026-02-02,468370,11490,11585,11465,11580,23612,11580,0.0,0.0,1.0
2026-02-03,468370,11460,11465,11405,11405,17780,11405,0.0,0.0,1.0
2026-02-04,468370,11450,11490,11440,11450,19764,11450,0.0,0.0,1.0
2026-02-05,468370,11540,11595,11520,11595,19061,11595,0.0,0.0,1.0
2026-02-06,468370,11670,11700,11620,11630,24138,11630,0.0,0.0,1.0
2026-02-09,468370,11590,11615,11545,11545,12764,11545,0.0,0.0,1.0
2026-02-10,468370,11570,11580,11535,11570,14722,11570,0.0,0.0,1.0
2026-02-11,468370,11580,11585,11520,11520,28039,11520,0.0,0.0,1.0
2026-02-12,468370,11500,11510,11415,11430,10209,11430,0.0,0.0,1.0
2026-02-13,468370,11490,11505,11465,11495,24502,11495,0.0,0.0,1.0
2026-02-19,468370,11565,11570,11495,11495,34885,11495,0.0,0.0,1.0
2026-02-20,468370,11560,11565,11520,11525,22607,11525,0.0,0.0,1.0
2026-02-23,468370,11470,11515,11445,11475,45730,11475,0.0,0.0,1.0
2026-02-24,468370,11505,11525,11490,11490,29858,11490,0.0,0.0,1.0
2026-02-25,468370,11495,11500,11380,11385,55762,11385,0.0,0.0,1.0
2026-02-26,468370,11375,11405,11330,11380,37058,11380,0.0,0.0,1.0
2026-02-27,468370,11470,11525,11450,11505,20277,11505,0.0,0.0,1.0
2026-03-03,468370,11690,11735,11670,11690,44534,11690,0.0,0.0,1.0
2026-03-04,468370,11785,11845,11755,11780,52108,11780,0.0,0.0,1.0
2026-03-05,468370,11660,11680,11590,11675,32528,11675,0.0,0.0,1.0
2026-03-06,468370,11785,11785,11710,11745,24563,11745,0.0,0.0,1.0
2026-03-09,468370,11870,11940,11825,11870,102100,11870,0.0,0.0,1.0
2026-03-10,468370,11755,11805,11725,11730,33193,11730,0.0,0.0,1.0
2026-03-11,468370,11735,11745,11665,11690,34004,11690,0.0,0.0,1.0
2026-03-12,468370,11750,11780,11735,11765,16611,11765,0.0,0.0,1.0
2026-03-13,468370,11840,11865,11810,11865,16527,11865,0.0,0.0,1.0
2026-03-16,468370,11900,11905,11850,11890,63556,11890,0.0,0.0,1.0
2026-03-17,468370,11855,11875,11820,11855,32359,11855,0.0,0.0,1.0
2026-03-18,468370,11875,11885,11850,11850,30549,11850,0.0,0.0,1.0
2026-03-19,468370,11980,11980,11910,11935,95853,11935,0.0,0.0,1.0
2026-03-20,468370,11865,11925,11835,11925,18916,11925,0.0,0.0,1.0
2026-03-23,468370,11855,11940,11845,11940,46697,11940,0.0,0.0,1.0
2026-03-24,468370,11770,11940,11760,11775,35915,11775,0.0,0.0,1.0
2026-03-25,468370,11770,11825,11595,11820,18849,11820,0.0,0.0,1.0
2026-03-26,468370,11847,11880,11845,11855,16467,11855,0.0,0.0,1.0
2026-03-27,468370,11880,11895,11830,11865,34523,11865,0.0,0.0,1.0
2026-03-30,468370,11910,11940,11885,11935,140196,11935,0.0,0.0,1.0
2026-03-31,468370,12000,12165,11990,12125,65457,12125,0.0,0.0,1.0
2026-04-01,468370,11925,11970,11900,11900,58551,11900,0.0,0.0,1.0
2026-04-02,468370,11960,12025,11800,11980,54118,11980,0.0,0.0,1.0
2026-04-03,468370,11980,11985,11935,11940,27333,11940,0.0,0.0,1.0
2026-04-06,468370,11945,11955,11890,11900,24480,11900,0.0,0.0,1.0
2026-04-07,468370,11970,11985,11915,11925,49809,11925,0.0,0.0,1.0
2026-04-08,468370,11795,11800,11735,11735,74212,11735,0.0,0.0,1.0
2026-04-09,468370,11760,11775,11725,11770,37588,11770,0.0,0.0,1.0
2026-04-10,468370,11740,11785,11730,11785,20022,11785,0.0,0.0,1.0
2026-04-13,468370,11860,11885,11800,11825,32607,11825,0.0,0.0,1.0
2026-04-14,468370,11785,11835,11780,11805,33837,11805,0.0,0.0,1.0
2026-04-15,468370,11760,11780,11750,11770,36488,11770,0.0,0.0,1.0
2026-04-16,468370,11760,11780,11715,11770,23549,11770,0.0,0.0,1.0
2026-04-17,468370,11795,11800,11765,11795,25525,11795,0.0,0.0,1.0
2026-04-20,468370,11785,11785,11730,11780,39105,11780,0.0,0.0,1.0
2026-04-21,468370,11750,11755,11715,11720,43099,11720,0.0,0.0,1.0
2026-04-22,468370,11810,11810,11765,11775,32483,11775,0.0,0.0,1.0
2026-04-23,468370,11790,11830,11775,11790,20915,11790,0.0,0.0,1.0
2026-04-24,468370,11855,11855,11835,11855,18835,11855,0.0,0.0,1.0
