date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-09,101970,11660.0,11750.0,11410.0,11690.0,38111,11690.0,0.0,0.0,1.0
2025-07-10,101970,11620.0,11680.0,11400.0,11570.0,27435,11570.0,0.0,0.0,1.0
2025-07-11,101970,11670.0,11760.0,11390.0,11470.0,29876,11470.0,0.0,0.0,1.0
2025-07-14,101970,11400.0,11460.0,11180.0,11260.0,30070,11260.0,0.0,0.0,1.0
2025-07-15,101970,11150.0,11280.0,11070.0,11250.0,20274,11250.0,0.0,0.0,1.0
2025-07-16,101970,11230.0,11250.0,10950.0,11160.0,13664,11160.0,0.0,0.0,1.0
2025-07-17,101970,11160.0,11380.0,11000.0,11380.0,13541,11380.0,0.0,0.0,1.0
2025-07-18,101970,11280.0,11290.0,11090.0,11240.0,12252,11240.0,0.0,0.0,1.0
2025-07-21,101970,11120.0,11540.0,11120.0,11510.0,14694,11510.0,0.0,0.0,1.0
2025-07-22,101970,11490.0,11580.0,10500.0,11160.0,19795,11160.0,0.0,0.0,1.0
2025-07-23,101970,11150.0,12780.0,11000.0,12080.0,164475,12080.0,0.0,0.0,1.0
2025-07-24,101970,12050.0,15350.0,11300.0,13550.0,1145876,13550.0,0.0,0.0,1.0
2025-07-25,101970,14300.0,14890.0,13620.0,14730.0,394313,14730.0,0.0,0.0,1.0
2025-07-28,101970,14930.0,15300.0,13930.0,15000.0,364892,15000.0,0.0,0.0,1.0
2025-07-29,101970,15680.0,17690.0,15270.0,17120.0,779066,17120.0,0.0,0.0,1.0
2025-07-30,101970,16600.0,17690.0,16280.0,17690.0,245548,17690.0,0.0,0.0,1.0
2025-07-31,101970,16900.0,17060.0,16280.0,16690.0,172956,16690.0,0.0,0.0,1.0
2025-08-01,101970,16510.0,16940.0,16000.0,16900.0,123221,16900.0,0.0,0.0,1.0
2025-08-04,101970,16480.0,17580.0,16270.0,16620.0,73839,16620.0,0.0,0.0,1.0
2025-08-05,101970,16660.0,16720.0,16010.0,16460.0,38781,16460.0,0.0,0.0,1.0
2025-08-06,101970,16450.0,16450.0,15740.0,15770.0,39248,15770.0,0.0,0.0,1.0
2025-08-07,101970,15780.0,15820.0,15350.0,15620.0,35204,15620.0,0.0,0.0,1.0
2025-08-08,101970,15640.0,16100.0,15400.0,15960.0,22084,15960.0,0.0,0.0,1.0
2025-08-11,101970,15820.0,16120.0,15400.0,15540.0,15251,15540.0,0.0,0.0,1.0
2025-08-12,101970,15400.0,15800.0,14750.0,15000.0,27255,15000.0,0.0,0.0,1.0
2025-08-13,101970,15200.0,15200.0,14500.0,14740.0,22707,14740.0,0.0,0.0,1.0
2025-08-14,101970,15140.0,15950.0,14360.0,15500.0,36315,15500.0,0.0,0.0,1.0
2025-08-18,101970,15000.0,15180.0,14500.0,14500.0,31068,14500.0,0.0,0.0,1.0
2025-08-19,101970,14600.0,15080.0,13860.0,13960.0,34162,13960.0,0.0,0.0,1.0
2025-08-20,101970,13200.0,13870.0,13000.0,13510.0,45219,13510.0,0.0,0.0,1.0
2025-08-21,101970,13380.0,14430.0,13380.0,14400.0,14335,14400.0,0.0,0.0,1.0
2025-08-22,101970,14400.0,15300.0,14250.0,14950.0,23248,14950.0,0.0,0.0,1.0
2025-08-25,101970,15300.0,15400.0,14770.0,15300.0,18756,15300.0,0.0,0.0,1.0
2025-08-26,101970,15430.0,15550.0,14610.0,14870.0,44791,14870.0,0.0,0.0,1.0
2025-08-27,101970,14900.0,16730.0,14900.0,16500.0,124841,16500.0,0.0,0.0,1.0
2025-08-28,101970,16500.0,16700.0,15600.0,16300.0,40845,16300.0,0.0,0.0,1.0
2025-08-29,101970,16390.0,17510.0,16390.0,17150.0,91938,17150.0,0.0,0.0,1.0
2025-09-01,101970,17110.0,17110.0,15800.0,15950.0,26508,15950.0,0.0,0.0,1.0
2025-09-02,101970,15900.0,16160.0,15730.0,15730.0,8982,15730.0,0.0,0.0,1.0
2025-09-03,101970,15670.0,18870.0,15670.0,18570.0,259988,18570.0,0.0,0.0,1.0
2025-09-04,101970,18190.0,19260.0,17690.0,19120.0,82795,19120.0,0.0,0.0,1.0
2025-09-05,101970,18560.0,18890.0,17860.0,17970.0,47022,17970.0,0.0,0.0,1.0
2025-09-08,101970,18550.0,19250.0,17700.0,17890.0,35369,17890.0,0.0,0.0,1.0
2025-09-09,101970,18050.0,18600.0,17810.0,17900.0,35662,17900.0,0.0,0.0,1.0
2025-09-10,101970,17900.0,19140.0,17280.0,18700.0,62855,18700.0,0.0,0.0,1.0
2025-09-11,101970,19010.0,21400.0,19010.0,20150.0,99718,20150.0,0.0,0.0,1.0
2025-09-12,101970,21200.0,21250.0,19080.0,19170.0,55746,19170.0,0.0,0.0,1.0
2025-09-15,101970,18500.0,20100.0,18230.0,18700.0,45052,18700.0,0.0,0.0,1.0
2025-09-16,101970,18910.0,20050.0,18910.0,19390.0,40114,19390.0,0.0,0.0,1.0
2025-09-17,101970,19480.0,19480.0,17560.0,17910.0,89394,17910.0,0.0,0.0,1.0
2025-09-18,101970,18200.0,18200.0,17000.0,18070.0,51447,18070.0,0.0,0.0,1.0
2025-09-19,101970,18300.0,18300.0,16660.0,16990.0,67343,16990.0,0.0,0.0,1.0
2025-09-22,101970,16930.0,17270.0,16100.0,16900.0,78659,16900.0,0.0,0.0,1.0
2025-09-23,101970,16990.0,16990.0,16310.0,16550.0,41587,16550.0,0.0,0.0,1.0
2025-09-24,101970,16980.0,18260.0,16830.0,17770.0,48842,17770.0,0.0,0.0,1.0
2025-09-25,101970,17950.0,18800.0,17450.0,17470.0,55460,17470.0,0.0,0.0,1.0
2025-09-26,101970,17470.0,18040.0,17470.0,17650.0,22431,17650.0,0.0,0.0,1.0
2025-09-29,101970,17530.0,17760.0,16800.0,17750.0,38531,17750.0,0.0,0.0,1.0
2025-09-30,101970,17500.0,17890.0,17300.0,17400.0,18726,17400.0,0.0,0.0,1.0
2025-10-01,101970,17400.0,17780.0,16400.0,17110.0,218636,17110.0,0.0,0.0,1.0
2025-10-02,101970,18210.0,18370.0,16320.0,16400.0,309937,16400.0,0.0,0.0,1.0
2025-10-10,101970,16250.0,16650.0,14870.0,16480.0,156781,16480.0,0.0,0.0,1.0
2025-10-13,101970,16180.0,16560.0,15250.0,16220.0,41345,16220.0,0.0,0.0,1.0
2025-10-14,101970,16030.0,16470.0,15450.0,15550.0,78805,15550.0,0.0,0.0,1.0
2025-10-15,101970,15750.0,16100.0,15450.0,15610.0,80217,15610.0,0.0,0.0,1.0
2025-10-16,101970,15500.0,15530.0,14500.0,14690.0,95742,14690.0,0.0,0.0,1.0
2025-10-17,101970,14530.0,14650.0,13440.0,13440.0,119626,13440.0,0.0,0.0,1.0
2025-10-20,101970,13650.0,14650.0,13650.0,14220.0,49564,14220.0,0.0,0.0,1.0
2025-10-21,101970,14800.0,14800.0,13800.0,13840.0,27265,13840.0,0.0,0.0,1.0
2025-10-22,101970,14130.0,14130.0,13510.0,13780.0,18975,13780.0,0.0,0.0,1.0
2025-10-23,101970,13780.0,14060.0,13640.0,13690.0,11091,13690.0,0.0,0.0,1.0
2025-10-24,101970,14740.0,14740.0,13620.0,13770.0,16079,13770.0,0.0,0.0,1.0
2025-10-27,101970,14300.0,15300.0,14120.0,15180.0,35798,15180.0,0.0,0.0,1.0
2025-10-28,101970,15030.0,15040.0,14620.0,14930.0,14813,14930.0,0.0,0.0,1.0
2025-10-29,101970,14940.0,15480.0,14600.0,14880.0,17968,14880.0,0.0,0.0,1.0
2025-10-30,101970,15220.0,15260.0,14130.0,14600.0,43479,14600.0,0.0,0.0,1.0
2025-10-31,101970,14480.0,14480.0,13970.0,13990.0,19658,13990.0,0.0,0.0,1.0
2025-11-03,101970,14130.0,14130.0,13700.0,13700.0,13141,13700.0,0.0,0.0,1.0
2025-11-04,101970,13540.0,13860.0,13450.0,13610.0,41651,13610.0,0.0,0.0,1.0
2025-11-05,101970,13540.0,13710.0,12620.0,13160.0,34199,13160.0,0.0,0.0,1.0
2025-11-06,101970,13170.0,13310.0,12120.0,12390.0,91289,12390.0,0.0,0.0,1.0
2025-11-07,101970,12390.0,12950.0,12130.0,12950.0,33214,12950.0,0.0,0.0,1.0
2025-11-10,101970,12750.0,12810.0,12320.0,12450.0,54256,12450.0,0.0,0.0,1.0
2025-11-11,101970,12450.0,12690.0,12040.0,12200.0,43874,12200.0,0.0,0.0,1.0
2025-11-12,101970,12500.0,12620.0,12150.0,12460.0,8213,12460.0,0.0,0.0,1.0
2025-11-13,101970,12330.0,12500.0,12280.0,12400.0,15937,12400.0,0.0,0.0,1.0
2025-11-14,101970,12400.0,12540.0,12130.0,12400.0,18042,12400.0,0.0,0.0,1.0
2025-11-17,101970,12350.0,12410.0,11150.0,11690.0,39154,11690.0,0.0,0.0,1.0
2025-11-18,101970,11700.0,11700.0,11180.0,11180.0,25443,11180.0,0.0,0.0,1.0
2025-11-19,101970,11190.0,11330.0,10750.0,11010.0,25020,11010.0,0.0,0.0,1.0
2025-11-20,101970,11020.0,11630.0,11020.0,11230.0,15640,11230.0,0.0,0.0,1.0
2025-11-21,101970,11200.0,11200.0,10850.0,11050.0,9697,11050.0,0.0,0.0,1.0
2025-11-24,101970,11300.0,11370.0,11000.0,11280.0,11519,11280.0,0.0,0.0,1.0
2025-11-25,101970,11320.0,11400.0,10960.0,10970.0,6964,10970.0,0.0,0.0,1.0
2025-11-26,101970,11380.0,11380.0,10940.0,11210.0,8886,11210.0,0.0,0.0,1.0
2025-11-27,101970,11260.0,11730.0,11260.0,11520.0,6552,11520.0,0.0,0.0,1.0
2025-11-28,101970,11500.0,11570.0,11280.0,11410.0,25931,11410.0,0.0,0.0,1.0
2025-12-01,101970,11420.0,11760.0,11270.0,11330.0,10299,11330.0,0.0,0.0,1.0
2025-12-02,101970,11290.0,11560.0,10940.0,11080.0,14743,11080.0,0.0,0.0,1.0
2025-12-03,101970,13550.0,13850.0,12200.0,12730.0,333104,12730.0,0.0,0.0,1.0
2025-12-04,101970,12850.0,12920.0,12300.0,12710.0,98499,12710.0,0.0,0.0,1.0
2025-12-05,101970,12580.0,12670.0,12210.0,12300.0,42581,12300.0,0.0,0.0,1.0
2025-12-08,101970,12260.0,12350.0,11800.0,11890.0,30567,11890.0,0.0,0.0,1.0
2025-12-09,101970,11890.0,12630.0,11840.0,12500.0,50546,12500.0,0.0,0.0,1.0
2025-12-10,101970,12230.0,12290.0,11930.0,12000.0,22762,12000.0,0.0,0.0,1.0
2025-12-11,101970,12050.0,12480.0,11700.0,11790.0,28939,11790.0,0.0,0.0,1.0
2025-12-12,101970,11890.0,12240.0,11570.0,12170.0,32683,12170.0,0.0,0.0,1.0
2025-12-15,101970,12100.0,12300.0,11950.0,12150.0,16069,12150.0,0.0,0.0,1.0
2025-12-16,101970,12010.0,12170.0,11850.0,11920.0,24863,11920.0,0.0,0.0,1.0
2025-12-17,101970,11920.0,12040.0,11790.0,11970.0,9659,11970.0,0.0,0.0,1.0
2025-12-18,101970,11650.0,11820.0,11300.0,11450.0,36297,11450.0,0.0,0.0,1.0
2025-12-19,101970,11600.0,11990.0,11500.0,11950.0,13691,11950.0,0.0,0.0,1.0
2025-12-22,101970,12200.0,12200.0,11700.0,11890.0,12529,11890.0,0.0,0.0,1.0
2025-12-23,101970,11990.0,11990.0,11590.0,11850.0,25875,11850.0,0.0,0.0,1.0
2025-12-24,101970,11850.0,12000.0,11680.0,11890.0,15682,11890.0,0.0,0.0,1.0
2025-12-26,101970,11940.0,11940.0,11490.0,11510.0,14684,11510.0,0.0,0.0,1.0
2025-12-29,101970,11390.0,11830.0,11350.0,11630.0,9001,11630.0,0.0,0.0,1.0
2025-12-30,101970,11580.0,11770.0,11270.0,11570.0,19169,11570.0,0.0,0.0,1.0
2026-01-02,101970,11570.0,12440.0,11570.0,12320.0,44610,12320.0,0.0,0.0,1.0
2026-01-05,101970,12300.0,12880.0,11700.0,12710.0,47017,12710.0,0.0,0.0,1.0
2026-01-06,101970,12560.0,12700.0,12080.0,12090.0,19229,12090.0,0.0,0.0,1.0
2026-01-07,101970,12150.0,12150.0,11840.0,11880.0,19010,11880.0,0.0,0.0,1.0
2026-01-08,101970,12000.0,12230.0,11810.0,11810.0,12776,11810.0,0.0,0.0,1.0
2026-01-09,101970,11950.0,12340.0,11700.0,11970.0,20364,11970.0,0.0,0.0,1.0
2026-01-12,101970,11970.0,12440.0,11300.0,12000.0,45184,12000.0,0.0,0.0,1.0
2026-01-13,101970,11800.0,12270.0,11790.0,11890.0,15806,11890.0,0.0,0.0,1.0
2026-01-14,101970,11950.0,11960.0,11720.0,11770.0,16026,11770.0,0.0,0.0,1.0
2026-01-15,101970,11850.0,11850.0,11550.0,11620.0,14699,11620.0,0.0,0.0,1.0
2026-01-16,101970,11520.0,11680.0,11370.0,11390.0,21103,11390.0,0.0,0.0,1.0
2026-01-19,101970,11390.0,12100.0,11360.0,11690.0,25427,11690.0,0.0,0.0,1.0
2026-01-20,101970,11690.0,12400.0,11540.0,12100.0,34422,12100.0,0.0,0.0,1.0
2026-01-21,101970,12360.0,12770.0,11450.0,11700.0,107330,11700.0,0.0,0.0,1.0
2026-01-22,101970,11850.0,12200.0,11700.0,11900.0,19019,11900.0,0.0,0.0,1.0
2026-01-23,101970,11900.0,12150.0,11630.0,11740.0,44148,11740.0,0.0,0.0,1.0
2026-01-26,101970,11750.0,12130.0,11600.0,11990.0,38553,11990.0,0.0,0.0,1.0
2026-01-27,101970,12100.0,12310.0,11980.0,11990.0,15395,11990.0,0.0,0.0,1.0
2026-01-28,101970,12050.0,12100.0,11840.0,11860.0,57773,11860.0,0.0,0.0,1.0
2026-01-29,101970,11880.0,12350.0,11740.0,11960.0,47763,11960.0,0.0,0.0,1.0
2026-01-30,101970,11910.0,12220.0,11880.0,12000.0,32521,12000.0,0.0,0.0,1.0
2026-02-02,101970,11980.0,12150.0,11630.0,11920.0,55170,11920.0,0.0,0.0,1.0
2026-02-03,101970,11920.0,12690.0,11890.0,12480.0,46138,12480.0,0.0,0.0,1.0
2026-02-04,101970,12480.0,12540.0,12200.0,12380.0,20213,12380.0,0.0,0.0,1.0
2026-02-05,101970,12310.0,12600.0,12110.0,12570.0,23722,12570.0,0.0,0.0,1.0
2026-02-06,101970,12430.0,12570.0,11830.0,12260.0,38990,12260.0,0.0,0.0,1.0
2026-02-09,101970,12150.0,12540.0,12150.0,12350.0,31184,12350.0,0.0,0.0,1.0
2026-02-10,101970,12350.0,12540.0,12340.0,12380.0,11785,12380.0,0.0,0.0,1.0
2026-02-11,101970,12380.0,12770.0,12320.0,12690.0,15862,12690.0,0.0,0.0,1.0
2026-02-12,101970,12690.0,12900.0,12540.0,12730.0,17912,12730.0,0.0,0.0,1.0
2026-02-13,101970,12730.0,12750.0,12310.0,12410.0,13768,12410.0,0.0,0.0,1.0
2026-02-19,101970,12410.0,12530.0,12330.0,12400.0,16229,12400.0,0.0,0.0,1.0
2026-02-20,101970,12420.0,12610.0,12300.0,12300.0,22156,12300.0,0.0,0.0,1.0
2026-02-23,101970,12300.0,12860.0,12270.0,12850.0,31239,12850.0,0.0,0.0,1.0
2026-02-24,101970,12890.0,12940.0,12550.0,12910.0,11323,12910.0,0.0,0.0,1.0
2026-02-25,101970,12960.0,13400.0,12910.0,13130.0,25289,13130.0,0.0,0.0,1.0
2026-02-26,101970,13350.0,13350.0,12610.0,12790.0,20829,12790.0,0.0,0.0,1.0
2026-02-27,101970,12790.0,12790.0,12450.0,12490.0,15670,12490.0,0.0,0.0,1.0
2026-03-03,101970,12480.0,12730.0,12280.0,12460.0,18844,12460.0,0.0,0.0,1.0
2026-03-04,101970,12460.0,12460.0,10880.0,10880.0,57419,10880.0,0.0,0.0,1.0
2026-03-05,101970,11030.0,11860.0,11030.0,11600.0,11941,11600.0,0.0,0.0,1.0
2026-03-06,101970,11510.0,12070.0,11480.0,12070.0,15511,12070.0,0.0,0.0,1.0
2026-03-09,101970,12070.0,12070.0,11010.0,11950.0,10790,11950.0,0.0,0.0,1.0
2026-03-10,101970,11910.0,12530.0,11910.0,12310.0,7008,12310.0,0.0,0.0,1.0
2026-03-11,101970,12310.0,12600.0,12090.0,12330.0,7834,12330.0,0.0,0.0,1.0
2026-03-12,101970,12330.0,12800.0,12180.0,12780.0,12404,12780.0,0.0,0.0,1.0
2026-03-13,101970,13090.0,13100.0,12520.0,12790.0,9816,12790.0,0.0,0.0,1.0
2026-03-16,101970,12950.0,12950.0,11810.0,12360.0,15652,12360.0,0.0,0.0,1.0
2026-03-17,101970,12360.0,12360.0,11900.0,12050.0,9831,12050.0,0.0,0.0,1.0
2026-03-18,101970,11990.0,11990.0,11860.0,11890.0,13590,11890.0,0.0,0.0,1.0
2026-03-19,101970,11800.0,12100.0,11740.0,12100.0,9192,12100.0,0.0,0.0,1.0
2026-03-20,101970,12010.0,13910.0,11990.0,13800.0,158937,13800.0,0.0,0.0,1.0
2026-03-23,101970,13800.0,16570.0,13160.0,14910.0,665594,14910.0,0.0,0.0,1.0
2026-03-24,101970,14760.0,14760.0,12290.0,12820.0,264331,12820.0,0.0,0.0,1.0
2026-03-25,101970,12860.0,13320.0,12640.0,13120.0,78938,13120.0,0.0,0.0,1.0
2026-03-26,101970,13270.0,13270.0,12360.0,12740.0,61517,12740.0,0.0,0.0,1.0
2026-03-27,101970,12800.0,12800.0,12300.0,12550.0,28476,12550.0,0.0,0.0,1.0
2026-03-30,101970,12540.0,12540.0,11650.0,12140.0,49296,12140.0,0.0,0.0,1.0
2026-03-31,101970,12030.0,13120.0,11930.0,12040.0,89390,12040.0,0.0,0.0,1.0
2026-04-01,101970,12190.0,12560.0,12050.0,12350.0,14549,12350.0,0.0,0.0,1.0
2026-04-02,101970,12270.0,12400.0,11680.0,11870.0,43189,11870.0,0.0,0.0,1.0
2026-04-03,101970,12150.0,12700.0,11980.0,12060.0,49806,12060.0,0.0,0.0,1.0
2026-04-06,101970,12100.0,12670.0,11940.0,12130.0,15633,12130.0,0.0,0.0,1.0
2026-04-07,101970,12130.0,12170.0,11800.0,12130.0,39077,12130.0,0.0,0.0,1.0
2026-04-08,101970,12200.0,12940.0,12170.0,12850.0,31223,12850.0,0.0,0.0,1.0
2026-04-09,101970,12850.0,13400.0,12520.0,12920.0,32285,12920.0,0.0,0.0,1.0
2026-04-10,101970,12930.0,13090.0,12600.0,12960.0,11919,12960.0,0.0,0.0,1.0
2026-04-13,101970,12910.0,13020.0,12590.0,12900.0,15207,12900.0,0.0,0.0,1.0
2026-04-14,101970,12920.0,13390.0,12880.0,13020.0,21834,13020.0,0.0,0.0,1.0
2026-04-15,101970,13040.0,13200.0,12900.0,13060.0,14175,13060.0,0.0,0.0,1.0
2026-04-16,101970,13070.0,13360.0,12660.0,13070.0,18796,13070.0,0.0,0.0,1.0
2026-04-17,101970,13070.0,13200.0,12970.0,13040.0,15867,13040.0,0.0,0.0,1.0
2026-04-20,101970,13040.0,13300.0,12800.0,13220.0,18305,13220.0,0.0,0.0,1.0
2026-04-21,101970,13260.0,13920.0,13050.0,13430.0,31672,13430.0,0.0,0.0,1.0
2026-04-22,101970,13380.0,13380.0,12810.0,13110.0,24913,13110.0,0.0,0.0,1.0
2026-04-23,101970,13110.0,13370.0,13000.0,13280.0,23091,13280.0,0.0,0.0,1.0
2026-04-24,101970,13280.0,13900.0,13000.0,13850.0,33289,13850.0,0.0,0.0,1.0
