date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-26,450190,16590,17000,16590,16820,197,16820,0.0,0.0,1.0
2025-06-27,450190,16820,16900,16780,16820,959,16820,0.0,0.0,1.0
2025-06-30,450190,16820,16830,16820,16830,115,16830,0.0,0.0,1.0
2025-07-01,450190,16675,16675,16675,16675,11,16675,0.0,0.0,1.0
2025-07-02,450190,16475,16475,16475,16475,1,16475,0.0,0.0,1.0
2025-07-03,450190,16570,16615,16570,16615,11,16615,0.0,0.0,1.0
2025-07-04,450190,16580,16580,16580,16580,0,16580,0.0,0.0,1.0
2025-07-07,450190,16520,16520,16520,16520,0,16520,0.0,0.0,1.0
2025-07-08,450190,16590,16590,16590,16590,0,16590,0.0,0.0,1.0
2025-07-09,450190,16565,16620,16520,16620,15,16620,0.0,0.0,1.0
2025-07-10,450190,16620,16620,16620,16620,0,16620,0.0,0.0,1.0
2025-07-11,450190,16825,16825,16825,16825,0,16825,0.0,0.0,1.0
2025-07-14,450190,16850,16960,16850,16960,5,16960,0.0,0.0,1.0
2025-07-15,450190,16995,16995,16995,16995,1,16995,0.0,0.0,1.0
2025-07-16,450190,17010,17130,17010,17015,44,17015,0.0,0.0,1.0
2025-07-17,450190,16985,16985,16985,16985,0,16985,0.0,0.0,1.0
2025-07-18,450190,16985,16985,16985,16985,0,16985,0.0,0.0,1.0
2025-07-21,450190,16980,16980,16920,16920,40,16920,0.0,0.0,1.0
2025-07-22,450190,16715,16840,16715,16840,19,16840,0.0,0.0,1.0
2025-07-23,450190,16900,16900,16900,16900,20,16900,0.0,0.0,1.0
2025-07-24,450190,16855,16855,16855,16855,0,16855,0.0,0.0,1.0
2025-07-25,450190,16865,16865,16865,16865,69,16865,0.0,0.0,1.0
2025-07-28,450190,17120,17270,17030,17270,36,17270,0.0,0.0,1.0
2025-07-29,450190,17270,17335,17210,17335,28,17335,0.0,0.0,1.0
2025-07-30,450190,17460,17560,17460,17530,3,17530,0.0,0.0,1.0
2025-07-31,450190,17460,17505,17435,17505,24,17505,0.0,0.0,1.0
2025-08-01,450190,17120,17120,16925,16925,34,16925,0.0,0.0,1.0
2025-08-04,450190,16895,17000,16895,17000,2,17000,0.0,0.0,1.0
2025-08-05,450190,17120,17120,17000,17000,2,17000,0.0,0.0,1.0
2025-08-06,450190,17050,17050,17050,17050,0,17050,0.0,0.0,1.0
2025-08-07,450190,17230,17230,17230,17230,1,17230,0.0,0.0,1.0
2025-08-08,450190,17230,17230,17230,17230,0,17230,0.0,0.0,1.0
2025-08-11,450190,17210,17380,17210,17375,111,17375,0.0,0.0,1.0
2025-08-12,450190,17530,17530,17530,17530,0,17530,0.0,0.0,1.0
2025-08-13,450190,17745,17885,17725,17885,1946,17885,0.0,0.0,1.0
2025-08-14,450190,17885,17885,17885,17885,2,17885,0.0,0.0,1.0
2025-08-18,450190,17935,17935,17935,17935,0,17935,0.0,0.0,1.0
2025-08-19,450190,18075,18075,17905,17905,229,17905,0.0,0.0,1.0
2025-08-20,450190,17695,17695,17605,17605,17,17605,0.0,0.0,1.0
2025-08-21,450190,18165,18345,18125,18125,285,18125,0.0,0.0,1.0
2025-08-22,450190,18100,19220,18100,19220,364,19220,0.0,0.0,1.0
2025-08-25,450190,19250,19870,19220,19525,5906,19525,0.0,0.0,1.0
2025-08-26,450190,19260,19870,19260,19715,1272,19715,0.0,0.0,1.0
2025-08-27,450190,19730,20220,19535,19920,436,19920,0.0,0.0,1.0
2025-08-28,450190,19745,20405,19680,20145,183,20145,0.0,0.0,1.0
2025-08-29,450190,20760,20760,20090,20255,1437,20255,0.0,0.0,1.0
2025-09-01,450190,20345,20380,19750,20085,815,20085,0.0,0.0,1.0
2025-09-02,450190,20150,20335,19965,19965,171,19965,0.0,0.0,1.0
2025-09-03,450190,19960,19960,19750,19790,284,19790,0.0,0.0,1.0
2025-09-04,450190,19775,19805,18970,19120,1174,19120,0.0,0.0,1.0
2025-09-05,450190,19120,19355,19050,19295,186,19295,0.0,0.0,1.0
2025-09-08,450190,19600,19600,19520,19540,7,19540,0.0,0.0,1.0
2025-09-09,450190,19600,19640,19450,19450,543,19450,0.0,0.0,1.0
2025-09-10,450190,19635,20105,19635,20105,54,20105,0.0,0.0,1.0
2025-09-11,450190,20105,20155,20050,20145,82,20145,0.0,0.0,1.0
2025-09-12,450190,21125,21595,21125,21375,5621,21375,0.0,0.0,1.0
2025-09-15,450190,21760,21760,21405,21640,5691,21640,0.0,0.0,1.0
2025-09-16,450190,21640,22235,21640,22080,401,22080,0.0,0.0,1.0
2025-09-17,450190,22110,22110,21685,22035,7146,22035,0.0,0.0,1.0
2025-09-18,450190,22055,23165,22055,22590,14935,22590,0.0,0.0,1.0
2025-09-19,450190,22595,23035,22455,22585,6538,22585,0.0,0.0,1.0
2025-09-22,450190,22570,23480,22570,23325,5433,23325,0.0,0.0,1.0
2025-09-23,450190,23400,23565,23010,23075,4556,23075,0.0,0.0,1.0
2025-09-24,450190,23490,24355,23410,24110,8785,24110,0.0,0.0,1.0
2025-09-25,450190,24140,24290,23910,24085,11556,24085,0.0,0.0,1.0
2025-09-26,450190,24125,24125,23700,23735,12857,23735,0.0,0.0,1.0
2025-09-29,450190,23735,23950,23480,23950,1338,23950,0.0,0.0,1.0
2025-09-30,450190,23755,24275,23755,24175,3832,24175,0.0,0.0,1.0
2025-10-01,450190,23970,24335,23970,24305,3610,24305,0.0,0.0,1.0
2025-10-02,450190,24305,25085,24305,24845,2439,24845,0.0,0.0,1.0
2025-10-10,450190,25035,26210,24845,25160,2679,25160,0.0,0.0,1.0
2025-10-13,450190,25075,25315,24670,25150,2383,25150,0.0,0.0,1.0
2025-10-14,450190,25315,25675,24315,24440,2088,24440,0.0,0.0,1.0
2025-10-15,450190,23495,24960,23495,24960,2195,24960,0.0,0.0,1.0
2025-10-16,450190,24960,25410,24950,25340,1501,25340,0.0,0.0,1.0
2025-10-17,450190,25340,25395,25000,25005,995,25005,0.0,0.0,1.0
2025-10-20,450190,25010,25405,24970,25210,558,25210,0.0,0.0,1.0
2025-10-21,450190,25305,25695,25305,25645,1136,25645,0.0,0.0,1.0
2025-10-22,450190,25470,25660,25200,25660,896,25660,0.0,0.0,1.0
2025-10-23,450190,25445,25625,25340,25410,439,25410,0.0,0.0,1.0
2025-10-24,450190,25740,26560,25740,26545,1435,26545,0.0,0.0,1.0
2025-10-27,450190,26800,27480,26800,27470,1836,27470,0.0,0.0,1.0
2025-10-28,450190,27465,27465,26740,26865,2906,26865,0.0,0.0,1.0
2025-10-29,450190,26885,27535,26885,27400,814,27400,0.0,0.0,1.0
2025-10-30,450190,27465,27510,27080,27105,4872,27105,0.0,0.0,1.0
2025-10-31,450190,27065,27065,26565,26670,1605,26670,0.0,0.0,1.0
2025-11-03,450190,26690,26990,26450,26990,2321,26990,0.0,0.0,1.0
2025-11-04,450190,27200,27200,26605,26605,1185,26605,0.0,0.0,1.0
2025-11-05,450190,26635,26635,25440,26105,3663,26105,0.0,0.0,1.0
2025-11-06,450190,26515,27210,26205,27000,1211,27000,0.0,0.0,1.0
2025-11-07,450190,26955,27135,26515,26840,538,26840,0.0,0.0,1.0
2025-11-10,450190,26685,26905,26650,26735,279,26735,0.0,0.0,1.0
2025-11-11,450190,26940,27670,26925,26925,443,26925,0.0,0.0,1.0
2025-11-12,450190,26925,26925,26650,26860,344,26860,0.0,0.0,1.0
2025-11-13,450190,27060,27282,26920,27115,197,27115,0.0,0.0,1.0
2025-11-14,450190,27300,27300,25785,25820,1091,25820,0.0,0.0,1.0
2025-11-17,450190,25810,26500,25810,26285,268,26285,0.0,0.0,1.0
2025-11-18,450190,26410,26410,25780,25780,1481,25780,0.0,0.0,1.0
2025-11-19,450190,25785,25940,25455,25495,505,25495,0.0,0.0,1.0
2025-11-20,450190,26300,26300,25905,25905,196,25905,0.0,0.0,1.0
2025-11-21,450190,25640,25640,24265,24350,4358,24350,0.0,0.0,1.0
2025-11-24,450190,24190,24750,24190,24610,286,24610,0.0,0.0,1.0
2025-11-25,450190,24455,25070,24455,24950,89,24950,0.0,0.0,1.0
2025-11-26,450190,24960,25410,24785,25410,135,25410,0.0,0.0,1.0
2025-11-27,450190,25560,26175,25560,25715,769,25715,0.0,0.0,1.0
2025-11-28,450190,25545,25730,25535,25715,238,25715,0.0,0.0,1.0
2025-12-01,450190,25480,26030,25480,25910,241,25910,0.0,0.0,1.0
2025-12-02,450190,26105,26200,25855,26095,301,26095,0.0,0.0,1.0
2025-12-03,450190,25975,26145,25975,26050,432,26050,0.0,0.0,1.0
2025-12-04,450190,25980,26010,25515,26010,283,26010,0.0,0.0,1.0
2025-12-05,450190,26180,26250,25885,26250,675,26250,0.0,0.0,1.0
2025-12-08,450190,26385,26975,26110,26925,1730,26925,0.0,0.0,1.0
2025-12-09,450190,26925,26925,26655,26665,684,26665,0.0,0.0,1.0
2025-12-10,450190,26875,26980,26665,26825,153,26825,0.0,0.0,1.0
2025-12-11,450190,26740,26925,26480,26635,68,26635,0.0,0.0,1.0
2025-12-12,450190,26320,26625,26320,26485,45,26485,0.0,0.0,1.0
2025-12-15,450190,26485,26485,26040,26040,31,26040,0.0,0.0,1.0
2025-12-16,450190,25980,25980,25160,25385,236,25385,0.0,0.0,1.0
2025-12-17,450190,25385,25670,25385,25670,47,25670,0.0,0.0,1.0
2025-12-18,450190,26105,26105,25740,26020,385,26020,0.0,0.0,1.0
2025-12-19,450190,26020,26020,25815,25945,30,25945,0.0,0.0,1.0
2025-12-22,450190,25865,26875,25865,26875,696,26875,0.0,0.0,1.0
2025-12-23,450190,26930,27160,26860,27150,230,27150,0.0,0.0,1.0
2025-12-24,450190,27060,27080,26865,27060,38,27060,0.0,0.0,1.0
2025-12-26,450190,27015,27450,27015,27160,610,27160,0.0,0.0,1.0
2025-12-29,450190,27450,27545,27415,27415,96,27415,0.0,0.0,1.0
2025-12-30,450190,27850,27995,27500,27995,1026,27995,0.0,0.0,1.0
2026-01-02,450190,27995,28830,27995,28830,347,28830,0.0,0.0,1.0
2026-01-05,450190,28825,30165,28825,30150,1846,30150,0.0,0.0,1.0
2026-01-06,450190,30210,30820,29650,30820,752,30820,0.0,0.0,1.0
2026-01-07,450190,30950,31450,30900,31235,3729,31235,0.0,0.0,1.0
2026-01-08,450190,31195,32070,31155,31240,884,31240,0.0,0.0,1.0
2026-01-09,450190,31130,31170,30690,31000,2067,31000,0.0,0.0,1.0
2026-01-12,450190,31150,31510,31150,31450,5966,31450,0.0,0.0,1.0
2026-01-13,450190,31545,31660,30785,31030,523,31030,0.0,0.0,1.0
2026-01-14,450190,31060,31530,31030,31530,637,31530,0.0,0.0,1.0
2026-01-15,450190,31060,31625,31060,31545,1271,31545,0.0,0.0,1.0
2026-01-16,450190,31615,32470,31615,32465,1275,32465,0.0,0.0,1.0
2026-01-19,450190,32540,32800,32240,32455,1303,32455,0.0,0.0,1.0
2026-01-20,450190,32550,32550,31855,31950,902,31950,0.0,0.0,1.0
2026-01-21,450190,31930,32900,31930,32580,173,32580,0.0,0.0,1.0
2026-01-22,450190,32785,33605,32570,32570,2538,32570,0.0,0.0,1.0
2026-01-23,450190,32935,33000,32490,32710,187,32710,0.0,0.0,1.0
2026-01-26,450190,32885,32885,32245,32540,838,32540,0.0,0.0,1.0
2026-01-27,450190,32525,33995,32265,33995,289,33995,0.0,0.0,1.0
2026-01-28,450190,33930,35000,33930,35000,1320,35000,0.0,0.0,1.0
2026-01-29,450190,34970,35745,34495,34590,641,34590,0.0,0.0,1.0
2026-01-30,450190,34700,36255,34700,36025,508,36025,0.0,0.0,1.0
2026-02-02,450190,35850,35850,33855,33855,1483,33855,0.0,0.0,1.0
2026-02-03,450190,33810,35140,33810,35140,519,35140,0.0,0.0,1.0
2026-02-04,450190,35430,35430,34670,34710,326,34710,0.0,0.0,1.0
2026-02-05,450190,34795,34795,33645,33645,797,33645,0.0,0.0,1.0
2026-02-06,450190,33925,33980,32775,33785,2280,33785,0.0,0.0,1.0
2026-02-09,450190,34020,35215,33995,35215,1275,35215,0.0,0.0,1.0
2026-02-10,450190,35360,35360,34765,35005,146,35005,0.0,0.0,1.0
2026-02-11,450190,35000,35000,34260,34260,1340,34260,0.0,0.0,1.0
2026-02-12,450190,34485,35150,34485,35140,486,35140,0.0,0.0,1.0
2026-02-13,450190,35470,35670,35380,35580,448,35580,0.0,0.0,1.0
2026-02-19,450190,35565,36350,35565,36350,638,36350,0.0,0.0,1.0
2026-02-20,450190,36330,36670,35815,36670,784,36670,0.0,0.0,1.0
2026-02-23,450190,36720,36930,36330,36355,3225,36355,0.0,0.0,1.0
2026-02-24,450190,36355,37450,36355,37385,109,37385,0.0,0.0,1.0
2026-02-25,450190,37365,37605,37305,37455,279,37455,0.0,0.0,1.0
2026-02-26,450190,37360,39500,37360,39500,1237,39500,0.0,0.0,1.0
2026-02-27,450190,39670,39995,38670,39625,449,39625,0.0,0.0,1.0
2026-03-03,450190,39540,39775,36725,36760,2589,36760,0.0,0.0,1.0
2026-03-04,450190,39125,39125,34205,34205,6966,34205,0.0,0.0,1.0
2026-03-05,450190,34560,38365,34560,37925,1344,37925,0.0,0.0,1.0
2026-03-06,450190,38010,38010,36695,37880,433,37880,0.0,0.0,1.0
2026-03-09,450190,37830,37830,34660,35680,86,35680,0.0,0.0,1.0
2026-03-10,450190,37010,37745,36750,37200,479,37200,0.0,0.0,1.0
2026-03-11,450190,37400,37675,37090,37090,88,37090,0.0,0.0,1.0
2026-03-12,450190,37415,37415,36155,36550,148,36550,0.0,0.0,1.0
2026-03-13,450190,36515,36515,35915,36130,1212,36130,0.0,0.0,1.0
2026-03-16,450190,35550,37115,35550,37035,1477,37035,0.0,0.0,1.0
2026-03-17,450190,37805,37930,37175,37175,357,37175,0.0,0.0,1.0
2026-03-18,450190,37410,38600,37410,38600,886,38600,0.0,0.0,1.0
2026-03-19,450190,37780,38365,37780,38040,112,38040,0.0,0.0,1.0
2026-03-20,450190,38430,38430,37580,37985,91,37985,0.0,0.0,1.0
2026-03-23,450190,38185,38185,35475,35730,2807,35730,0.0,0.0,1.0
2026-03-24,450190,36145,36480,35335,35922,672,35922,0.0,0.0,1.0
2026-03-25,450190,37230,37360,36910,36930,948,36930,0.0,0.0,1.0
2026-03-26,450190,37020,37020,35500,35500,489,35500,0.0,0.0,1.0
2026-03-27,450190,34760,35610,34480,35270,466,35270,0.0,0.0,1.0
2026-03-30,450190,34770,34770,33920,34175,1673,34175,0.0,0.0,1.0
2026-03-31,450190,33870,33870,33000,33045,1878,33045,0.0,0.0,1.0
2026-04-01,450190,33045,35450,33045,35450,2752,35450,0.0,0.0,1.0
2026-04-02,450190,35765,35765,33500,33582,840,33582,0.0,0.0,1.0
2026-04-03,450190,34070,34435,34070,34295,136,34295,0.0,0.0,1.0
2026-04-06,450190,34295,34680,34295,34300,495,34300,0.0,0.0,1.0
2026-04-07,450190,34830,35060,34815,35060,160,35060,0.0,0.0,1.0
2026-04-08,450190,35045,37940,35045,37885,429,37885,0.0,0.0,1.0
2026-04-09,450190,37710,37710,37090,37145,848,37145,0.0,0.0,1.0
2026-04-10,450190,37885,38235,37680,38025,567,38025,0.0,0.0,1.0
2026-04-13,450190,38025,38025,37590,37945,555,37945,0.0,0.0,1.0
2026-04-14,450190,38390,38950,38365,38570,723,38570,0.0,0.0,1.0
2026-04-15,450190,39380,39850,39380,39390,514,39390,0.0,0.0,1.0
2026-04-16,450190,38685,39980,38685,39980,439,39980,0.0,0.0,1.0
2026-04-17,450190,39980,40080,39680,39890,47,39890,0.0,0.0,1.0
2026-04-20,450190,39890,40970,39890,40835,132,40835,0.0,0.0,1.0
2026-04-21,450190,40835,41445,40780,41170,138,41170,0.0,0.0,1.0
2026-04-22,450190,41475,41825,40845,41565,274,41565,0.0,0.0,1.0
2026-04-23,450190,42345,42715,40805,41720,327,41720,0.0,0.0,1.0
2026-04-24,450190,42065,42775,42065,42775,140,42775,0.0,0.0,1.0
