date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,091580,14770.0,14870.0,14310.0,14750.0,124141,14750.0,0.0,0.0,1.0
2026-02-09,091580,15180.0,15700.0,15030.0,15640.0,150211,15640.0,0.0,0.0,1.0
2026-02-10,091580,15700.0,16400.0,15620.0,16130.0,332629,16130.0,0.0,0.0,1.0
2026-02-11,091580,16130.0,16150.0,15110.0,15550.0,346095,15550.0,0.0,0.0,1.0
2026-02-12,091580,16640.0,17160.0,16100.0,16700.0,1442372,16700.0,0.0,0.0,1.0
2026-02-13,091580,16700.0,17100.0,16500.0,16580.0,433604,16580.0,0.0,0.0,1.0
2026-02-19,091580,16800.0,16800.0,15800.0,16550.0,350201,16550.0,0.0,0.0,1.0
2026-02-20,091580,16900.0,17400.0,16620.0,16930.0,449736,16930.0,0.0,0.0,1.0
2026-02-23,091580,16830.0,17300.0,16320.0,16560.0,216640,16560.0,0.0,0.0,1.0
2026-02-24,091580,16710.0,17350.0,16430.0,17090.0,366500,17090.0,0.0,0.0,1.0
2026-02-25,091580,17200.0,17440.0,16810.0,16820.0,234995,16820.0,0.0,0.0,1.0
2026-02-26,091580,16900.0,17100.0,16500.0,16890.0,236131,16890.0,0.0,0.0,1.0
2026-02-27,091580,16680.0,16930.0,16440.0,16580.0,158060,16580.0,0.0,0.0,1.0
2026-03-03,091580,16280.0,16280.0,14660.0,15190.0,266297,15190.0,0.0,0.0,1.0
2026-03-04,091580,14620.0,14820.0,12900.0,12990.0,316432,12990.0,0.0,0.0,1.0
2026-03-05,091580,13800.0,15150.0,13800.0,14610.0,172420,14610.0,0.0,0.0,1.0
2026-03-06,091580,14520.0,15670.0,14490.0,15500.0,111612,15500.0,0.0,0.0,1.0
2026-03-09,091580,15020.0,15170.0,14210.0,14900.0,117667,14900.0,0.0,0.0,1.0
2026-03-10,091580,16160.0,16240.0,15620.0,16000.0,211887,16000.0,0.0,0.0,1.0
2026-03-11,091580,16150.0,16450.0,15370.0,15780.0,144214,15780.0,0.0,0.0,1.0
2026-03-12,091580,15740.0,16250.0,15730.0,16080.0,91831,16080.0,0.0,0.0,1.0
2026-03-13,091580,16070.0,16070.0,15200.0,15800.0,115473,15800.0,0.0,0.0,1.0
2026-03-16,091580,16030.0,16920.0,16000.0,16140.0,379657,16140.0,0.0,0.0,1.0
2026-03-17,091580,16310.0,19080.0,16310.0,17850.0,1456748,17850.0,0.0,0.0,1.0
2026-03-18,091580,18320.0,19180.0,17830.0,18400.0,628776,18400.0,0.0,0.0,1.0
2026-03-19,091580,18100.0,18190.0,17350.0,17510.0,195399,17510.0,0.0,0.0,1.0
2026-03-20,091580,17670.0,18970.0,17190.0,18500.0,397837,18500.0,0.0,0.0,1.0
2026-03-23,091580,18260.0,18260.0,16850.0,16890.0,202527,16890.0,0.0,0.0,1.0
2026-03-24,091580,17650.0,18060.0,17100.0,17600.0,175582,17600.0,0.0,0.0,1.0
2026-03-25,091580,17780.0,18920.0,17780.0,18790.0,402757,18790.0,0.0,0.0,1.0
2026-03-26,091580,18790.0,19420.0,18100.0,18180.0,337230,18180.0,0.0,0.0,1.0
2026-03-27,091580,17970.0,19030.0,17040.0,18590.0,371178,18590.0,0.0,0.0,1.0
2026-03-30,091580,18080.0,18200.0,17550.0,17800.0,135342,17800.0,0.0,0.0,1.0
2026-03-31,091580,17800.0,18300.0,17200.0,17410.0,237421,17410.0,0.0,0.0,1.0
2026-04-01,091580,17980.0,19370.0,17980.0,19100.0,368050,19100.0,0.0,0.0,1.0
2026-04-02,091580,19500.0,21450.0,19190.0,20250.0,1086308,20250.0,0.0,0.0,1.0
2026-04-03,091580,20850.0,23300.0,20500.0,22600.0,1201175,22600.0,0.0,0.0,1.0
2026-04-06,091580,22250.0,24450.0,22250.0,22600.0,603533,22600.0,0.0,0.0,1.0
2026-04-07,091580,22600.0,24250.0,21950.0,23300.0,409263,23300.0,0.0,0.0,1.0
2026-04-08,091580,24050.0,24100.0,21450.0,22300.0,804449,22300.0,0.0,0.0,1.0
2026-04-09,091580,22350.0,22450.0,21300.0,21350.0,215449,21350.0,0.0,0.0,1.0
2026-04-10,091580,21600.0,22150.0,21075.0,21450.0,244384,21450.0,0.0,0.0,1.0
2026-04-13,091580,21550.0,22250.0,21050.0,21300.0,264995,21300.0,0.0,0.0,1.0
2026-04-14,091580,22000.0,22000.0,20650.0,21000.0,281308,21000.0,0.0,0.0,1.0
2026-04-15,091580,21400.0,22150.0,20750.0,21650.0,401920,21650.0,0.0,0.0,1.0
2026-04-16,091580,22150.0,23400.0,21200.0,23000.0,655661,23000.0,0.0,0.0,1.0
2026-04-17,091580,23000.0,23950.0,22400.0,22750.0,340868,22750.0,0.0,0.0,1.0
2026-04-20,091580,22850.0,27650.0,22350.0,27350.0,2230796,27350.0,0.0,0.0,1.0
2026-04-21,091580,27800.0,31550.0,27350.0,30700.0,2383178,30700.0,0.0,0.0,1.0
2026-04-22,091580,30700.0,30900.0,28500.0,29950.0,900281,29950.0,0.0,0.0,1.0
2026-04-23,091580,30850.0,30850.0,26850.0,27300.0,731322,27300.0,0.0,0.0,1.0
2026-04-24,091580,27850.0,28050.0,26250.0,26800.0,510024,26800.0,0.0,0.0,1.0
