date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,000225,4780.0,4865.0,4750.0,4790.0,11888,4674.4111328125,0.0,0.0,1.0
2025-01-17,000225,4790.0,4915.0,4730.0,4760.0,5474,4645.13525390625,0.0,0.0,1.0
2025-01-20,000225,4760.0,4800.0,4640.0,4770.0,17226,4654.8935546875,0.0,0.0,1.0
2025-01-21,000225,4840.0,4840.0,4650.0,4780.0,6167,4664.65234375,0.0,0.0,1.0
2025-01-22,000225,4780.0,4800.0,4760.0,4785.0,9517,4669.53173828125,0.0,0.0,1.0
2025-01-23,000225,4700.0,4755.0,4660.0,4700.0,6895,4586.5830078125,0.0,0.0,1.0
2025-01-24,000225,4695.0,4720.0,4650.0,4665.0,1959,4552.427734375,0.0,0.0,1.0
2025-01-31,000225,4690.0,4690.0,4555.0,4620.0,4695,4508.51318359375,0.0,0.0,1.0
2025-02-03,000225,4595.0,4665.0,4510.0,4600.0,3598,4488.99609375,0.0,0.0,1.0
2025-02-04,000225,4600.0,4670.0,4600.0,4630.0,4258,4518.27197265625,0.0,0.0,1.0
2025-02-05,000225,4675.0,4715.0,4630.0,4680.0,3435,4567.0654296875,0.0,0.0,1.0
2025-02-06,000225,4655.0,4715.0,4655.0,4685.0,6782,4571.94482421875,0.0,0.0,1.0
2025-02-07,000225,4705.0,4845.0,4685.0,4815.0,20223,4698.8076171875,0.0,0.0,1.0
2025-02-10,000225,4845.0,4850.0,4805.0,4830.0,2893,4713.44580078125,0.0,0.0,1.0
2025-02-11,000225,4845.0,4865.0,4750.0,4830.0,4658,4713.44580078125,0.0,0.0,1.0
2025-02-12,000225,4865.0,4865.0,4710.0,4785.0,3306,4669.53173828125,0.0,0.0,1.0
2025-02-13,000225,4785.0,4880.0,4755.0,4830.0,22549,4713.44580078125,0.0,0.0,1.0
2025-02-14,000225,4965.0,5450.0,4770.0,4815.0,85231,4698.8076171875,0.0,0.0,1.0
2025-02-17,000225,4820.0,4905.0,4750.0,4810.0,6061,4693.92822265625,0.0,0.0,1.0
2025-02-18,000225,4825.0,4890.0,4625.0,4700.0,6402,4586.5830078125,0.0,0.0,1.0
2025-02-19,000225,4765.0,4820.0,4690.0,4760.0,5214,4645.13525390625,0.0,0.0,1.0
2025-02-20,000225,4835.0,4835.0,4735.0,4815.0,4267,4698.8076171875,0.0,0.0,1.0
2025-02-21,000225,4855.0,4855.0,4795.0,4835.0,6592,4718.3251953125,0.0,0.0,1.0
2025-02-24,000225,4835.0,4850.0,4815.0,4830.0,2371,4713.44580078125,0.0,0.0,1.0
2025-02-25,000225,4840.0,4880.0,4730.0,4820.0,1443,4703.68701171875,0.0,0.0,1.0
2025-02-26,000225,4880.0,4880.0,4800.0,4825.0,1840,4708.56640625,0.0,0.0,1.0
2025-02-27,000225,4870.0,4870.0,4690.0,4835.0,4601,4718.3251953125,0.0,0.0,1.0
2025-02-28,000225,4835.0,4860.0,4700.0,4780.0,2325,4664.65234375,0.0,0.0,1.0
2025-03-04,000225,4640.0,4855.0,4500.0,4855.0,9377,4737.8427734375,0.0,0.0,1.0
2025-03-05,000225,4835.0,4850.0,4710.0,4785.0,1629,4669.53173828125,0.0,0.0,1.0
2025-03-06,000225,4795.0,4875.0,4690.0,4870.0,9211,4752.48046875,0.0,0.0,1.0
2025-03-07,000225,4850.0,4960.0,4805.0,4895.0,5696,4776.87744140625,0.0,0.0,1.0
2025-03-10,000225,4975.0,4975.0,4780.0,4890.0,3123,4771.998046875,0.0,0.0,1.0
2025-03-11,000225,4820.0,4860.0,4715.0,4845.0,2892,4728.083984375,0.0,0.0,1.0
2025-03-12,000225,4820.0,4900.0,4755.0,4830.0,4533,4713.44580078125,0.0,0.0,1.0
2025-03-13,000225,4890.0,4890.0,4770.0,4770.0,1957,4654.8935546875,0.0,0.0,1.0
2025-03-14,000225,4825.0,4830.0,4740.0,4795.0,11075,4679.29052734375,0.0,0.0,1.0
2025-03-17,000225,4925.0,4925.0,4720.0,4730.0,4080,4615.85888671875,0.0,0.0,1.0
2025-03-18,000225,4775.0,4790.0,4720.0,4785.0,6483,4669.53173828125,0.0,0.0,1.0
2025-03-19,000225,4790.0,4790.0,4717.0,4745.0,6442,4630.4970703125,0.0,0.0,1.0
2025-03-20,000225,4785.0,4915.0,4740.0,4775.0,2294,4659.77294921875,0.0,0.0,1.0
2025-03-21,000225,4805.0,4805.0,4650.0,4685.0,15009,4571.94482421875,0.0,0.0,1.0
2025-03-24,000225,4695.0,4740.0,4600.0,4720.0,10310,4606.10009765625,0.0,0.0,1.0
2025-03-25,000225,4720.0,4755.0,4580.0,4715.0,9670,4601.220703125,0.0,0.0,1.0
2025-03-26,000225,4710.0,4725.0,4625.0,4710.0,7600,4596.341796875,0.0,0.0,1.0
2025-03-27,000225,4710.0,4765.0,4685.0,4695.0,2985,4581.70361328125,0.0,0.0,1.0
2025-03-28,000225,4690.0,4700.0,4610.0,4660.0,7954,4547.54833984375,0.0,0.0,1.0
2025-03-31,000225,4750.0,4750.0,4520.0,4625.0,7645,4513.392578125,0.0,0.0,1.0
2025-04-01,000225,4600.0,4770.0,4585.0,4770.0,18529,4654.8935546875,0.0,0.0,1.0
2025-04-02,000225,4765.0,4765.0,4665.0,4755.0,3679,4640.255859375,0.0,0.0,1.0
2025-04-03,000225,4735.0,4745.0,4590.0,4635.0,20483,4523.1513671875,0.0,0.0,1.0
2025-04-04,000225,4615.0,4850.0,4500.0,4720.0,17762,4606.10009765625,0.0,0.0,1.0
2025-04-07,000225,4830.0,4830.0,4565.0,4760.0,8512,4645.13525390625,0.0,0.0,1.0
2025-04-08,000225,4760.0,4805.0,4695.0,4780.0,12124,4664.65234375,0.0,0.0,1.0
2025-04-09,000225,4760.0,4765.0,4585.0,4700.0,6427,4586.5830078125,0.0,0.0,1.0
2025-04-10,000225,4700.0,4800.0,4700.0,4790.0,29316,4674.4111328125,0.0,0.0,1.0
2025-04-11,000225,4780.0,4945.0,4760.0,4890.0,18472,4771.998046875,0.0,0.0,1.0
2025-04-14,000225,4945.0,4945.0,4875.0,4900.0,2565,4781.7568359375,0.0,0.0,1.0
2025-04-15,000225,4900.0,5380.0,4800.0,5380.0,141017,5250.173828125,0.0,0.0,1.0
2025-04-16,000225,5140.0,5290.0,5000.0,5080.0,43862,4957.4130859375,0.0,0.0,1.0
2025-04-17,000225,5080.0,5270.0,5000.0,5080.0,9644,4957.4130859375,0.0,0.0,1.0
2025-04-18,000225,5110.0,5260.0,5030.0,5180.0,13604,5055.0,0.0,0.0,1.0
2025-04-21,000225,5190.0,5330.0,5170.0,5200.0,25450,5074.51708984375,0.0,0.0,1.0
2025-04-22,000225,5190.0,5360.0,5190.0,5250.0,30709,5123.310546875,0.0,0.0,1.0
2025-04-23,000225,5300.0,5350.0,5130.0,5200.0,13905,5074.51708984375,0.0,0.0,1.0
2025-04-24,000225,5290.0,5300.0,4910.0,5250.0,18052,5123.310546875,0.0,0.0,1.0
2025-04-25,000225,5250.0,5300.0,5160.0,5270.0,4485,5142.828125,0.0,0.0,1.0
2025-04-28,000225,5270.0,5370.0,5060.0,5280.0,12166,5152.5869140625,0.0,0.0,1.0
2025-04-29,000225,5310.0,5320.0,5150.0,5270.0,9158,5142.828125,0.0,0.0,1.0
2025-04-30,000225,5260.0,5260.0,5100.0,5230.0,9579,5103.79345703125,0.0,0.0,1.0
2025-05-02,000225,5230.0,5300.0,5100.0,5180.0,15353,5055.0,0.0,0.0,1.0
2025-05-07,000225,5080.0,5260.0,4810.0,4925.0,17539,4806.1533203125,0.0,0.0,1.0
2025-05-08,000225,4995.0,4995.0,4795.0,4865.0,10521,4747.60107421875,0.0,0.0,1.0
2025-05-09,000225,4865.0,4890.0,4730.0,4730.0,10178,4615.85888671875,0.0,0.0,1.0
2025-05-12,000225,4730.0,4850.0,4660.0,4840.0,10818,4723.20458984375,0.0,0.0,1.0
2025-05-13,000225,4840.0,4915.0,4750.0,4865.0,8150,4747.60107421875,0.0,0.0,1.0
2025-05-14,000225,4895.0,4895.0,4690.0,4895.0,14309,4776.87744140625,0.0,0.0,1.0
2025-05-15,000225,4880.0,4915.0,4765.0,4905.0,11586,4786.6357421875,0.0,0.0,1.0
2025-05-16,000225,4880.0,4995.0,4855.0,4980.0,6714,4859.826171875,0.0,0.0,1.0
2025-05-19,000225,4990.0,5020.0,4840.0,4980.0,3487,4859.826171875,0.0,0.0,1.0
2025-05-20,000225,4800.0,4995.0,4800.0,4990.0,13816,4869.5849609375,0.0,0.0,1.0
2025-05-21,000225,4990.0,5030.0,4920.0,5030.0,3902,4908.61962890625,0.0,0.0,1.0
2025-05-22,000225,5050.0,5290.0,5030.0,5120.0,37550,4996.44775390625,0.0,0.0,1.0
2025-05-23,000225,5150.0,5170.0,4980.0,5160.0,7816,5035.482421875,0.0,0.0,1.0
2025-05-26,000225,5140.0,5210.0,5030.0,5190.0,4929,5064.7587890625,0.0,0.0,1.0
2025-05-27,000225,5190.0,5230.0,5060.0,5160.0,6829,5035.482421875,0.0,0.0,1.0
2025-05-28,000225,5190.0,5300.0,5100.0,5200.0,4137,5074.51708984375,0.0,0.0,1.0
2025-05-29,000225,5200.0,5250.0,5120.0,5200.0,7239,5074.51708984375,0.0,0.0,1.0
2025-05-30,000225,5200.0,5280.0,5110.0,5230.0,10957,5103.79345703125,0.0,0.0,1.0
2025-06-02,000225,5230.0,5270.0,5100.0,5210.0,14781,5084.27587890625,0.0,0.0,1.0
2025-06-04,000225,5250.0,5250.0,5130.0,5210.0,6473,5084.27587890625,0.0,0.0,1.0
2025-06-05,000225,5210.0,5270.0,5150.0,5210.0,8191,5084.27587890625,0.0,0.0,1.0
2025-06-09,000225,5180.0,5310.0,5180.0,5230.0,14990,5103.79345703125,0.0,0.0,1.0
2025-06-10,000225,5260.0,5270.0,5150.0,5190.0,2305,5064.7587890625,0.0,0.0,1.0
2025-06-11,000225,5190.0,5200.0,5110.0,5190.0,7147,5064.7587890625,0.0,0.0,1.0
2025-06-12,000225,5190.0,5240.0,5060.0,5100.0,9615,4976.93017578125,0.0,0.0,1.0
2025-06-13,000225,5100.0,5130.0,4935.0,4995.0,16433,4874.46435546875,0.0,0.0,1.0
2025-06-16,000225,5030.0,5030.0,4885.0,4960.0,4529,4840.30859375,0.0,0.0,1.0
2025-06-17,000225,4950.0,5020.0,4905.0,5020.0,8942,4898.86083984375,0.0,0.0,1.0
2025-06-18,000225,5020.0,5020.0,4940.0,4990.0,6708,4869.5849609375,0.0,0.0,1.0
2025-06-19,000225,5090.0,5090.0,4915.0,5030.0,2779,4908.61962890625,0.0,0.0,1.0
2025-06-20,000225,5020.0,5110.0,4980.0,5070.0,5717,4947.654296875,0.0,0.0,1.0
2025-06-23,000225,5100.0,5110.0,4930.0,5110.0,6919,4986.68896484375,0.0,0.0,1.0
2025-06-24,000225,5110.0,5160.0,5020.0,5160.0,6977,5035.482421875,0.0,0.0,1.0
2025-06-25,000225,5160.0,5190.0,5010.0,5160.0,10882,5035.482421875,0.0,0.0,1.0
2025-06-26,000225,5160.0,5190.0,5010.0,5130.0,5695,5006.20654296875,0.0,0.0,1.0
2025-06-27,000225,5120.0,5190.0,5010.0,5190.0,10369,5064.7587890625,0.0,0.0,1.0
2025-06-30,000225,5190.0,5200.0,5010.0,5200.0,10433,5074.51708984375,0.0,0.0,1.0
2025-07-01,000225,5200.0,5200.0,5100.0,5130.0,3711,5006.20654296875,0.0,0.0,1.0
2025-07-02,000225,5140.0,5150.0,5020.0,5110.0,11131,4986.68896484375,0.0,0.0,1.0
2025-07-03,000225,5110.0,5180.0,5070.0,5180.0,5940,5055.0,0.0,0.0,1.0
2025-07-04,000225,5170.0,5180.0,5110.0,5160.0,3073,5035.482421875,0.0,0.0,1.0
2025-07-07,000225,5160.0,5210.0,5050.0,5180.0,1998,5055.0,0.0,0.0,1.0
2025-07-08,000225,5100.0,5170.0,5030.0,5140.0,8848,5015.96533203125,0.0,0.0,1.0
2025-07-09,000225,5130.0,5170.0,4995.0,5160.0,21933,5035.482421875,0.0,0.0,1.0
2025-07-10,000225,5160.0,5170.0,5030.0,5140.0,15491,5015.96533203125,0.0,0.0,1.0
2025-07-11,000225,5100.0,5180.0,5030.0,5050.0,16438,4928.13671875,0.0,0.0,1.0
2025-07-14,000225,5090.0,5100.0,5030.0,5050.0,2496,4928.13671875,0.0,0.0,1.0
2025-07-15,000225,5070.0,5090.0,4965.0,5020.0,41485,4898.86083984375,0.0,0.0,1.0
2025-07-16,000225,5010.0,5060.0,4965.0,5050.0,28893,4928.13671875,0.0,0.0,1.0
2025-07-17,000225,5050.0,5120.0,4945.0,5070.0,46689,4947.654296875,0.0,0.0,1.0
2025-07-18,000225,5070.0,5070.0,4980.0,5040.0,11604,4918.37841796875,0.0,0.0,1.0
2025-07-21,000225,5040.0,5040.0,4990.0,5000.0,2573,4879.34375,0.0,0.0,1.0
2025-07-22,000225,5000.0,5030.0,4975.0,4985.0,1504,4864.70556640625,0.0,0.0,1.0
2025-07-23,000225,4985.0,5030.0,4965.0,5030.0,886,4908.61962890625,0.0,0.0,1.0
2025-07-24,000225,5030.0,5070.0,4960.0,4980.0,729,4859.826171875,0.0,0.0,1.0
2025-07-25,000225,4985.0,5050.0,4945.0,5020.0,4322,4898.86083984375,0.0,0.0,1.0
2025-07-28,000225,5020.0,5080.0,4935.0,5000.0,7716,4879.34375,0.0,0.0,1.0
2025-07-29,000225,5000.0,5000.0,4950.0,4965.0,2945,4845.18798828125,0.0,0.0,1.0
2025-07-30,000225,4960.0,4960.0,4905.0,4955.0,5504,4835.42919921875,0.0,0.0,1.0
2025-07-31,000225,4955.0,5020.0,4905.0,4970.0,6101,4850.0673828125,0.0,0.0,1.0
2025-08-01,000225,4970.0,5000.0,4705.0,4730.0,17613,4615.85888671875,0.0,0.0,1.0
2025-08-04,000225,4730.0,4910.0,4730.0,4830.0,2974,4713.44580078125,0.0,0.0,1.0
2025-08-05,000225,4850.0,4975.0,4835.0,4945.0,3699,4825.6708984375,0.0,0.0,1.0
2025-08-06,000225,4930.0,4980.0,4830.0,4980.0,1633,4859.826171875,0.0,0.0,1.0
2025-08-07,000225,5010.0,5010.0,4830.0,4950.0,9206,4830.55029296875,0.0,0.0,1.0
2025-08-08,000225,4990.0,4990.0,4970.0,4980.0,157,4859.826171875,0.0,0.0,1.0
2025-08-11,000225,4980.0,4990.0,4860.0,4990.0,3346,4869.5849609375,0.0,0.0,1.0
2025-08-12,000225,4980.0,4980.0,4900.0,4960.0,749,4840.30859375,0.0,0.0,1.0
2025-08-13,000225,4960.0,4980.0,4910.0,4960.0,1283,4840.30859375,0.0,0.0,1.0
2025-08-14,000225,4960.0,4965.0,4935.0,4960.0,174,4840.30859375,0.0,0.0,1.0
2025-08-18,000225,4900.0,4955.0,4810.0,4810.0,5295,4693.92822265625,0.0,0.0,1.0
2025-08-19,000225,4830.0,4850.0,4780.0,4820.0,1928,4703.68701171875,0.0,0.0,1.0
2025-08-20,000225,4870.0,4900.0,4700.0,4725.0,4229,4610.9794921875,0.0,0.0,1.0
2025-08-21,000225,4830.0,4830.0,4675.0,4730.0,1834,4615.85888671875,0.0,0.0,1.0
2025-08-22,000225,4755.0,4830.0,4675.0,4765.0,1166,4650.01416015625,0.0,0.0,1.0
2025-08-25,000225,4800.0,4935.0,4800.0,4870.0,961,4752.48046875,0.0,0.0,1.0
2025-08-26,000225,4870.0,4920.0,4785.0,4825.0,981,4708.56640625,0.0,0.0,1.0
2025-08-27,000225,4875.0,4880.0,4765.0,4830.0,732,4713.44580078125,0.0,0.0,1.0
2025-08-28,000225,4830.0,4870.0,4785.0,4840.0,218,4723.20458984375,0.0,0.0,1.0
2025-08-29,000225,4765.0,4980.0,4700.0,4975.0,5063,4854.94677734375,0.0,0.0,1.0
2025-09-01,000225,4950.0,4950.0,4785.0,4925.0,2528,4806.1533203125,0.0,0.0,1.0
2025-09-02,000225,4920.0,4945.0,4750.0,4865.0,6954,4747.60107421875,0.0,0.0,1.0
2025-09-03,000225,4860.0,4865.0,4820.0,4840.0,645,4723.20458984375,0.0,0.0,1.0
2025-09-04,000225,4840.0,4840.0,4780.0,4820.0,2042,4703.68701171875,0.0,0.0,1.0
2025-09-05,000225,4755.0,4820.0,4755.0,4820.0,4304,4703.68701171875,0.0,0.0,1.0
2025-09-08,000225,4815.0,4925.0,4735.0,4785.0,3908,4669.53173828125,0.0,0.0,1.0
2025-09-09,000225,4785.0,4790.0,4740.0,4790.0,1816,4674.4111328125,0.0,0.0,1.0
2025-09-10,000225,4765.0,4860.0,4725.0,4820.0,5207,4703.68701171875,0.0,0.0,1.0
2025-09-11,000225,4760.0,4815.0,4690.0,4690.0,4328,4576.82421875,0.0,0.0,1.0
2025-09-12,000225,4700.0,4740.0,4650.0,4690.0,3415,4576.82421875,0.0,0.0,1.0
2025-09-15,000225,4640.0,4695.0,4630.0,4670.0,5384,4557.306640625,0.0,0.0,1.0
2025-09-16,000225,4690.0,4695.0,4630.0,4685.0,2083,4571.94482421875,0.0,0.0,1.0
2025-09-17,000225,4700.0,4720.0,4655.0,4695.0,2965,4581.70361328125,0.0,0.0,1.0
2025-09-18,000225,4710.0,4730.0,4685.0,4700.0,2989,4586.5830078125,0.0,0.0,1.0
2025-09-22,000225,4685.0,4850.0,4680.0,4730.0,2122,4615.85888671875,0.0,0.0,1.0
2025-09-23,000225,4800.0,4815.0,4635.0,4760.0,8199,4645.13525390625,0.0,0.0,1.0
2025-09-24,000225,4805.0,4805.0,4710.0,4760.0,8871,4645.13525390625,0.0,0.0,1.0
2025-09-25,000225,4790.0,4845.0,4725.0,4770.0,6251,4654.8935546875,0.0,0.0,1.0
2025-09-26,000225,4785.0,4840.0,4725.0,4770.0,3218,4654.8935546875,0.0,0.0,1.0
2025-09-29,000225,4770.0,4865.0,4770.0,4845.0,2960,4728.083984375,0.0,0.0,1.0
2025-09-30,000225,4845.0,4930.0,4765.0,4850.0,5729,4732.96337890625,0.0,0.0,1.0
2025-10-01,000225,4840.0,4960.0,4800.0,4940.0,13590,4820.79150390625,0.0,0.0,1.0
2025-10-02,000225,4940.0,4955.0,4830.0,4880.0,8167,4762.2392578125,0.0,0.0,1.0
2025-10-10,000225,4880.0,4910.0,4780.0,4885.0,4511,4767.11865234375,0.0,0.0,1.0
2025-10-13,000225,4885.0,4885.0,4840.0,4885.0,178,4767.11865234375,0.0,0.0,1.0
2025-10-14,000225,4885.0,4895.0,4805.0,4820.0,1104,4703.68701171875,0.0,0.0,1.0
2025-10-15,000225,4820.0,4870.0,4757.0,4795.0,2359,4679.29052734375,0.0,0.0,1.0
2025-10-16,000225,4810.0,4850.0,4655.0,4765.0,16726,4650.01416015625,0.0,0.0,1.0
2025-10-17,000225,4765.0,4805.0,4665.0,4700.0,5370,4586.5830078125,0.0,0.0,1.0
2025-10-20,000225,4700.0,4720.0,4465.0,4620.0,8341,4508.51318359375,0.0,0.0,1.0
2025-10-21,000225,4640.0,4640.0,4465.0,4610.0,2024,4498.7548828125,0.0,0.0,1.0
2025-10-22,000225,4610.0,4610.0,4535.0,4555.0,2093,4445.08203125,0.0,0.0,1.0
2025-10-23,000225,4605.0,4605.0,4500.0,4560.0,3147,4449.96142578125,0.0,0.0,1.0
2025-10-24,000225,4600.0,4600.0,4500.0,4560.0,16187,4449.96142578125,0.0,0.0,1.0
2025-10-27,000225,4620.0,4620.0,4500.0,4580.0,27566,4469.478515625,0.0,0.0,1.0
2025-10-28,000225,4585.0,4600.0,4500.0,4590.0,26047,4479.2373046875,0.0,0.0,1.0
2025-10-29,000225,4615.0,4640.0,4555.0,4640.0,27425,4528.03076171875,0.0,0.0,1.0
2025-10-30,000225,4640.0,4670.0,4600.0,4670.0,7653,4557.306640625,0.0,0.0,1.0
2025-10-31,000225,4670.0,4740.0,4610.0,4730.0,1567,4615.85888671875,0.0,0.0,1.0
2025-11-03,000225,4730.0,4785.0,4610.0,4640.0,2308,4528.03076171875,0.0,0.0,1.0
2025-11-04,000225,4640.0,4665.0,4570.0,4660.0,4652,4547.54833984375,0.0,0.0,1.0
2025-11-05,000225,4660.0,4730.0,4620.0,4690.0,54843,4576.82421875,0.0,0.0,1.0
2025-11-06,000225,4710.0,4785.0,4670.0,4760.0,4474,4645.13525390625,0.0,0.0,1.0
2025-11-07,000225,4710.0,4820.0,4620.0,4820.0,9976,4703.68701171875,0.0,0.0,1.0
2025-11-10,000225,4820.0,4865.0,4800.0,4860.0,5093,4742.7216796875,0.0,0.0,1.0
2025-11-11,000225,4860.0,4875.0,4665.0,4875.0,45626,4757.35986328125,0.0,0.0,1.0
2025-11-12,000225,4870.0,4900.0,4740.0,4900.0,7147,4781.7568359375,0.0,0.0,1.0
2025-11-13,000225,4890.0,4900.0,4830.0,4900.0,34205,4781.7568359375,0.0,0.0,1.0
2025-11-14,000225,4870.0,4895.0,4750.0,4880.0,2751,4762.2392578125,0.0,0.0,1.0
2025-11-17,000225,4880.0,4885.0,4820.0,4855.0,16587,4737.8427734375,0.0,0.0,1.0
2025-11-18,000225,4855.0,4865.0,4705.0,4795.0,5084,4679.29052734375,0.0,0.0,1.0
2025-11-19,000225,4795.0,4850.0,4645.0,4755.0,32423,4640.255859375,0.0,0.0,1.0
2025-11-20,000225,4755.0,4930.0,4730.0,4910.0,11506,4791.51513671875,0.0,0.0,1.0
2025-11-21,000225,4850.0,4850.0,4800.0,4840.0,3353,4723.20458984375,0.0,0.0,1.0
2025-11-24,000225,4840.0,4890.0,4745.0,4745.0,2161,4630.4970703125,0.0,0.0,1.0
2025-11-25,000225,4745.0,4885.0,4615.0,4790.0,9287,4674.4111328125,0.0,0.0,1.0
2025-11-26,000225,4790.0,4795.0,4660.0,4780.0,11448,4664.65234375,0.0,0.0,1.0
2025-11-27,000225,4780.0,4785.0,4665.0,4735.0,6726,4620.73828125,0.0,0.0,1.0
2025-11-28,000225,4735.0,4765.0,4670.0,4710.0,6627,4596.341796875,0.0,0.0,1.0
2025-12-01,000225,4710.0,4785.0,4685.0,4785.0,3104,4669.53173828125,0.0,0.0,1.0
2025-12-02,000225,4785.0,4785.0,4685.0,4775.0,1038,4659.77294921875,0.0,0.0,1.0
2025-12-03,000225,4775.0,4815.0,4755.0,4780.0,548,4664.65234375,0.0,0.0,1.0
2025-12-04,000225,4780.0,4800.0,4740.0,4740.0,1065,4625.61767578125,0.0,0.0,1.0
2025-12-05,000225,4745.0,4830.0,4740.0,4830.0,31700,4713.44580078125,0.0,0.0,1.0
2025-12-08,000225,4830.0,5340.0,4830.0,5160.0,109093,5035.482421875,0.0,0.0,1.0
2025-12-09,000225,5190.0,5200.0,4765.0,4915.0,45736,4796.39453125,0.0,0.0,1.0
2025-12-10,000225,4985.0,4990.0,4705.0,4925.0,67375,4806.1533203125,0.0,0.0,1.0
2025-12-11,000225,4915.0,4960.0,4805.0,4935.0,22195,4815.912109375,0.0,0.0,1.0
2025-12-12,000225,4940.0,4950.0,4865.0,4865.0,8680,4747.60107421875,0.0,0.0,1.0
2025-12-15,000225,4875.0,4910.0,4810.0,4890.0,26333,4771.998046875,0.0,0.0,1.0
2025-12-16,000225,4885.0,4905.0,4775.0,4895.0,31819,4776.87744140625,0.0,0.0,1.0
2025-12-17,000225,4870.0,5700.0,4825.0,5020.0,595501,4898.86083984375,0.0,0.0,1.0
2025-12-18,000225,4940.0,4940.0,4795.0,4835.0,145900,4718.3251953125,0.0,0.0,1.0
2025-12-19,000225,4865.0,5030.0,4785.0,5030.0,113197,4908.61962890625,0.0,0.0,1.0
2025-12-22,000225,5010.0,5150.0,4940.0,5150.0,30978,5025.7236328125,0.0,0.0,1.0
2025-12-23,000225,5150.0,5250.0,4960.0,5030.0,42911,4908.61962890625,0.0,0.0,1.0
2025-12-24,000225,5060.0,5170.0,4985.0,5140.0,47177,5015.96533203125,0.0,0.0,1.0
2025-12-26,000225,5130.0,5200.0,5030.0,5180.0,35520,5055.0,0.0,0.0,1.0
2025-12-29,000225,5160.0,5250.0,4980.0,5250.0,43914,5250.0,125.0,0.0,1.0
2025-12-30,000225,5250.0,5270.0,5110.0,5190.0,9581,5190.0,0.0,0.0,1.0
2026-01-02,000225,5180.0,5240.0,4995.0,5180.0,34749,5180.0,0.0,0.0,1.0
2026-01-05,000225,5160.0,5180.0,5000.0,5040.0,27847,5040.0,0.0,0.0,1.0
2026-01-06,000225,5040.0,5060.0,4900.0,5030.0,19441,5030.0,0.0,0.0,1.0
2026-01-07,000225,5030.0,5040.0,4800.0,4865.0,66703,4865.0,0.0,0.0,1.0
2026-01-08,000225,4850.0,4940.0,4775.0,4915.0,42815,4915.0,0.0,0.0,1.0
2026-01-09,000225,4915.0,4950.0,4875.0,4910.0,5299,4910.0,0.0,0.0,1.0
2026-01-12,000225,4905.0,4945.0,4835.0,4915.0,12094,4915.0,0.0,0.0,1.0
2026-01-13,000225,4900.0,4910.0,4790.0,4845.0,6723,4845.0,0.0,0.0,1.0
2026-01-14,000225,4860.0,4885.0,4695.0,4695.0,53155,4695.0,0.0,0.0,1.0
2026-01-15,000225,4735.0,4855.0,4670.0,4855.0,36947,4855.0,0.0,0.0,1.0
2026-01-16,000225,4850.0,4940.0,4750.0,4940.0,23666,4940.0,0.0,0.0,1.0
2026-01-19,000225,4940.0,4940.0,4775.0,4805.0,14849,4805.0,0.0,0.0,1.0
