date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,007460,757.0,799.0,755.0,767.0,2158652,767.0,0.0,0.0,1.0
2025-03-25,007460,768.0,787.0,747.0,750.0,1966935,750.0,0.0,0.0,1.0
2025-03-26,007460,758.0,763.0,746.0,752.0,914723,752.0,0.0,0.0,1.0
2025-03-27,007460,752.0,766.0,744.0,747.0,1167226,747.0,0.0,0.0,1.0
2025-03-28,007460,747.0,754.0,730.0,738.0,1017045,738.0,0.0,0.0,1.0
2025-03-31,007460,723.0,728.0,712.0,718.0,1988110,718.0,0.0,0.0,1.0
2025-04-01,007460,722.0,739.0,720.0,728.0,1015983,728.0,0.0,0.0,1.0
2025-04-02,007460,725.0,728.0,709.0,714.0,1518788,714.0,0.0,0.0,1.0
2025-04-03,007460,710.0,719.0,692.0,704.0,1642202,704.0,0.0,0.0,1.0
2025-04-04,007460,693.0,720.0,693.0,718.0,1375339,718.0,0.0,0.0,1.0
2025-04-07,007460,700.0,700.0,673.0,684.0,2040682,684.0,0.0,0.0,1.0
2025-04-08,007460,690.0,707.0,674.0,683.0,1725267,683.0,0.0,0.0,1.0
2025-04-09,007460,669.0,704.0,658.0,658.0,2296745,658.0,0.0,0.0,1.0
2025-04-10,007460,684.0,711.0,675.0,691.0,1458949,691.0,0.0,0.0,1.0
2025-04-11,007460,680.0,709.0,679.0,703.0,1005363,703.0,0.0,0.0,1.0
2025-04-14,007460,704.0,767.0,704.0,760.0,4515442,760.0,0.0,0.0,1.0
2025-04-15,007460,761.0,763.0,741.0,763.0,1253545,763.0,0.0,0.0,1.0
2025-04-16,007460,758.0,792.0,750.0,768.0,2650445,768.0,0.0,0.0,1.0
2025-04-17,007460,770.0,778.0,753.0,765.0,1091588,765.0,0.0,0.0,1.0
2025-04-18,007460,788.0,790.0,732.0,743.0,2134381,743.0,0.0,0.0,1.0
2025-04-21,007460,749.0,762.0,743.0,750.0,1068182,750.0,0.0,0.0,1.0
2025-04-22,007460,741.0,749.0,725.0,730.0,1425173,730.0,0.0,0.0,1.0
2025-04-23,007460,740.0,784.0,732.0,745.0,4518712,745.0,0.0,0.0,1.0
2025-04-24,007460,746.0,750.0,726.0,737.0,1893382,737.0,0.0,0.0,1.0
2025-04-25,007460,744.0,750.0,736.0,740.0,1086130,740.0,0.0,0.0,1.0
2025-04-28,007460,736.0,744.0,715.0,716.0,1639162,716.0,0.0,0.0,1.0
2025-04-29,007460,716.0,722.0,705.0,706.0,1612990,706.0,0.0,0.0,1.0
2025-04-30,007460,707.0,712.0,696.0,696.0,1511126,696.0,0.0,0.0,1.0
2025-05-02,007460,696.0,710.0,689.0,700.0,1194495,700.0,0.0,0.0,1.0
2025-05-07,007460,696.0,696.0,681.0,685.0,1247466,685.0,0.0,0.0,1.0
2025-05-08,007460,692.0,706.0,688.0,700.0,1448856,700.0,0.0,0.0,1.0
2025-05-09,007460,700.0,710.0,684.0,691.0,1671298,691.0,0.0,0.0,1.0
2025-05-12,007460,687.0,699.0,681.0,694.0,861478,694.0,0.0,0.0,1.0
2025-05-13,007460,698.0,707.0,688.0,691.0,1112558,691.0,0.0,0.0,1.0
2025-05-14,007460,699.0,699.0,684.0,690.0,1003294,690.0,0.0,0.0,1.0
2025-05-15,007460,691.0,692.0,677.0,685.0,1450008,685.0,0.0,0.0,1.0
2025-05-16,007460,682.0,689.0,661.0,668.0,2196192,668.0,0.0,0.0,1.0
2025-05-19,007460,670.0,675.0,651.0,655.0,1353470,655.0,0.0,0.0,1.0
2025-05-20,007460,653.0,664.0,634.0,638.0,1810030,638.0,0.0,0.0,1.0
2025-05-21,007460,636.0,673.0,636.0,667.0,1544193,667.0,0.0,0.0,1.0
2025-05-22,007460,662.0,702.0,658.0,668.0,2634025,668.0,0.0,0.0,1.0
2025-05-23,007460,665.0,667.0,641.0,648.0,1564982,648.0,0.0,0.0,1.0
2025-05-26,007460,651.0,674.0,649.0,664.0,1164413,664.0,0.0,0.0,1.0
2025-05-27,007460,666.0,680.0,652.0,660.0,696043,660.0,0.0,0.0,1.0
2025-05-28,007460,661.0,679.0,661.0,670.0,1159060,670.0,0.0,0.0,1.0
2025-05-29,007460,664.0,679.0,663.0,675.0,1380022,675.0,0.0,0.0,1.0
2025-05-30,007460,679.0,685.0,669.0,677.0,1509566,677.0,0.0,0.0,1.0
2025-06-02,007460,677.0,688.0,659.0,662.0,1783154,662.0,0.0,0.0,1.0
2025-06-04,007460,665.0,718.0,665.0,684.0,3282323,684.0,0.0,0.0,1.0
2025-06-05,007460,690.0,718.0,674.0,711.0,3338025,711.0,0.0,0.0,1.0
2025-06-09,007460,713.0,714.0,701.0,711.0,1541729,711.0,0.0,0.0,1.0
2025-06-10,007460,712.0,746.0,708.0,733.0,2976536,733.0,0.0,0.0,1.0
2025-06-11,007460,733.0,744.0,712.0,717.0,2127583,717.0,0.0,0.0,1.0
2025-06-12,007460,711.0,752.0,711.0,719.0,2363030,719.0,0.0,0.0,1.0
2025-06-13,007460,719.0,719.0,683.0,688.0,2726536,688.0,0.0,0.0,1.0
2025-06-16,007460,685.0,688.0,675.0,679.0,1460881,679.0,0.0,0.0,1.0
2025-06-17,007460,680.0,685.0,662.0,671.0,2408018,671.0,0.0,0.0,1.0
2025-06-18,007460,666.0,679.0,665.0,673.0,1194168,673.0,0.0,0.0,1.0
2025-06-19,007460,670.0,678.0,664.0,672.0,1315677,672.0,0.0,0.0,1.0
2025-06-20,007460,671.0,683.0,662.0,680.0,1467151,680.0,0.0,0.0,1.0
2025-06-23,007460,673.0,673.0,644.0,657.0,3447017,657.0,0.0,0.0,1.0
2025-06-24,007460,658.0,675.0,658.0,672.0,1525235,672.0,0.0,0.0,1.0
2025-06-25,007460,675.0,680.0,664.0,667.0,1113210,667.0,0.0,0.0,1.0
2025-06-26,007460,667.0,670.0,646.0,650.0,2240640,650.0,0.0,0.0,1.0
2025-06-27,007460,650.0,659.0,646.0,652.0,1394626,652.0,0.0,0.0,1.0
2025-06-30,007460,660.0,684.0,651.0,660.0,1705230,660.0,0.0,0.0,1.0
2025-07-01,007460,665.0,665.0,649.0,660.0,1748343,660.0,0.0,0.0,1.0
2025-07-02,007460,666.0,689.0,651.0,677.0,3500334,677.0,0.0,0.0,1.0
2025-07-03,007460,681.0,688.0,667.0,687.0,1423665,687.0,0.0,0.0,1.0
2025-07-04,007460,685.0,689.0,668.0,672.0,1348397,672.0,0.0,0.0,1.0
2025-07-07,007460,670.0,674.0,657.0,662.0,916624,662.0,0.0,0.0,1.0
2025-07-08,007460,664.0,670.0,655.0,657.0,834720,657.0,0.0,0.0,1.0
2025-07-09,007460,657.0,664.0,652.0,656.0,832835,656.0,0.0,0.0,1.0
2025-07-10,007460,656.0,659.0,648.0,657.0,1014841,657.0,0.0,0.0,1.0
2025-07-11,007460,657.0,680.0,657.0,673.0,1520490,673.0,0.0,0.0,1.0
2025-07-14,007460,672.0,675.0,655.0,659.0,1220643,659.0,0.0,0.0,1.0
2025-07-15,007460,659.0,659.0,643.0,647.0,2340468,647.0,0.0,0.0,1.0
2025-07-16,007460,647.0,653.0,637.0,641.0,1554664,641.0,0.0,0.0,1.0
2025-07-17,007460,642.0,660.0,636.0,655.0,1786851,655.0,0.0,0.0,1.0
2025-07-18,007460,658.0,660.0,646.0,656.0,1169072,656.0,0.0,0.0,1.0
2025-07-21,007460,659.0,673.0,648.0,652.0,1803020,652.0,0.0,0.0,1.0
2025-07-22,007460,653.0,661.0,640.0,642.0,1412838,642.0,0.0,0.0,1.0
2025-07-23,007460,641.0,644.0,634.0,636.0,1451107,636.0,0.0,0.0,1.0
2025-07-24,007460,639.0,642.0,625.0,635.0,1828083,635.0,0.0,0.0,1.0
2025-07-25,007460,635.0,638.0,628.0,629.0,1030788,629.0,0.0,0.0,1.0
2025-07-28,007460,630.0,644.0,630.0,637.0,979201,637.0,0.0,0.0,1.0
2025-07-29,007460,637.0,640.0,631.0,633.0,711558,633.0,0.0,0.0,1.0
2025-07-30,007460,638.0,640.0,614.0,618.0,1814052,618.0,0.0,0.0,1.0
2025-07-31,007460,618.0,624.0,611.0,612.0,1721457,612.0,0.0,0.0,1.0
2025-08-01,007460,613.0,636.0,600.0,611.0,2246823,611.0,0.0,0.0,1.0
2025-08-04,007460,615.0,629.0,613.0,621.0,833153,621.0,0.0,0.0,1.0
2025-08-05,007460,621.0,640.0,620.0,631.0,1515906,631.0,0.0,0.0,1.0
2025-08-06,007460,632.0,739.0,628.0,675.0,25527675,675.0,0.0,0.0,1.0
2025-08-07,007460,669.0,692.0,662.0,675.0,4502059,675.0,0.0,0.0,1.0
2025-08-08,007460,676.0,699.0,669.0,688.0,2657566,688.0,0.0,0.0,1.0
2025-08-11,007460,687.0,732.0,677.0,699.0,8549425,699.0,0.0,0.0,1.0
2025-08-12,007460,709.0,720.0,675.0,679.0,3867728,679.0,0.0,0.0,1.0
2025-08-13,007460,669.0,675.0,654.0,659.0,2192667,659.0,0.0,0.0,1.0
2025-08-14,007460,651.0,665.0,619.0,654.0,1795949,654.0,0.0,0.0,1.0
2025-08-18,007460,654.0,690.0,640.0,674.0,2220358,674.0,0.0,0.0,1.0
2025-08-19,007460,684.0,752.0,684.0,700.0,12035007,700.0,0.0,0.0,1.0
2025-08-20,007460,704.0,704.0,667.0,694.0,2687773,694.0,0.0,0.0,1.0
2025-08-21,007460,694.0,710.0,678.0,681.0,2283974,681.0,0.0,0.0,1.0
2025-08-22,007460,670.0,692.0,670.0,683.0,1731342,683.0,0.0,0.0,1.0
2025-08-25,007460,683.0,706.0,683.0,687.0,2051300,687.0,0.0,0.0,1.0
2025-08-26,007460,686.0,703.0,677.0,679.0,1813200,679.0,0.0,0.0,1.0
2025-08-27,007460,679.0,686.0,665.0,674.0,1621578,674.0,0.0,0.0,1.0
2025-08-28,007460,671.0,718.0,671.0,693.0,4213263,693.0,0.0,0.0,1.0
2025-08-29,007460,694.0,698.0,678.0,684.0,1403892,684.0,0.0,0.0,1.0
2025-09-01,007460,685.0,686.0,674.0,675.0,1359036,675.0,0.0,0.0,1.0
2025-09-02,007460,674.0,689.0,660.0,682.0,1955015,682.0,0.0,0.0,1.0
2025-09-03,007460,679.0,693.0,660.0,688.0,1446826,688.0,0.0,0.0,1.0
2025-09-04,007460,683.0,713.0,676.0,705.0,3356310,705.0,0.0,0.0,1.0
2025-09-05,007460,706.0,713.0,693.0,702.0,1451402,702.0,0.0,0.0,1.0
2025-09-08,007460,710.0,798.0,704.0,745.0,18104800,745.0,0.0,0.0,1.0
2025-09-09,007460,747.0,751.0,695.0,700.0,6792440,700.0,0.0,0.0,1.0
2025-09-10,007460,697.0,755.0,680.0,743.0,9903867,743.0,0.0,0.0,1.0
2025-09-11,007460,745.0,839.0,745.0,756.0,30712760,756.0,0.0,0.0,1.0
2025-09-12,007460,765.0,773.0,724.0,741.0,6266413,741.0,0.0,0.0,1.0
2025-09-15,007460,741.0,751.0,728.0,745.0,3895915,745.0,0.0,0.0,1.0
2025-09-16,007460,742.0,766.0,712.0,724.0,4605669,724.0,0.0,0.0,1.0
2025-09-17,007460,720.0,738.0,712.0,722.0,2405720,722.0,0.0,0.0,1.0
2025-09-18,007460,731.0,750.0,713.0,729.0,2238791,729.0,0.0,0.0,1.0
2025-09-19,007460,728.0,728.0,704.0,706.0,2875293,706.0,0.0,0.0,1.0
2025-09-22,007460,711.0,715.0,687.0,691.0,2395906,691.0,0.0,0.0,1.0
2025-09-23,007460,686.0,697.0,680.0,692.0,1616721,692.0,0.0,0.0,1.0
2025-09-24,007460,692.0,696.0,668.0,669.0,3342439,669.0,0.0,0.0,1.0
2025-09-25,007460,670.0,671.0,660.0,663.0,1889264,663.0,0.0,0.0,1.0
2025-09-26,007460,663.0,672.0,650.0,662.0,2084688,662.0,0.0,0.0,1.0
2025-09-29,007460,666.0,667.0,652.0,653.0,1238203,653.0,0.0,0.0,1.0
2025-09-30,007460,654.0,693.0,650.0,655.0,3005184,655.0,0.0,0.0,1.0
2025-10-01,007460,654.0,659.0,641.0,641.0,1557670,641.0,0.0,0.0,1.0
2025-10-02,007460,641.0,647.0,636.0,644.0,1204055,644.0,0.0,0.0,1.0
2025-10-10,007460,647.0,649.0,620.0,632.0,2376263,632.0,0.0,0.0,1.0
2025-10-13,007460,621.0,640.0,615.0,627.0,1733636,627.0,0.0,0.0,1.0
2025-10-14,007460,628.0,637.0,616.0,620.0,2325068,620.0,0.0,0.0,1.0
2025-10-15,007460,628.0,643.0,623.0,639.0,1361723,639.0,0.0,0.0,1.0
2025-10-16,007460,639.0,647.0,628.0,630.0,1614380,630.0,0.0,0.0,1.0
2025-10-17,007460,622.0,627.0,605.0,608.0,3096442,608.0,0.0,0.0,1.0
2025-10-20,007460,612.0,617.0,605.0,608.0,1403744,608.0,0.0,0.0,1.0
2025-10-21,007460,606.0,629.0,606.0,618.0,1687213,618.0,0.0,0.0,1.0
2025-10-22,007460,625.0,648.0,610.0,636.0,1521462,636.0,0.0,0.0,1.0
2025-10-23,007460,636.0,640.0,625.0,626.0,1007422,626.0,0.0,0.0,1.0
2025-10-24,007460,626.0,632.0,615.0,619.0,1165729,619.0,0.0,0.0,1.0
2025-10-27,007460,619.0,625.0,611.0,618.0,1545706,618.0,0.0,0.0,1.0
2025-10-28,007460,618.0,685.0,618.0,648.0,6544786,648.0,0.0,0.0,1.0
2025-10-29,007460,648.0,651.0,620.0,622.0,1886396,622.0,0.0,0.0,1.0
2025-10-30,007460,623.0,628.0,603.0,610.0,2440456,610.0,0.0,0.0,1.0
2025-10-31,007460,615.0,615.0,580.0,580.0,3309718,580.0,0.0,0.0,1.0
2025-11-03,007460,585.0,613.0,556.0,605.0,5509778,605.0,0.0,0.0,1.0
2025-11-04,007460,605.0,624.0,597.0,614.0,2774286,614.0,0.0,0.0,1.0
2025-11-05,007460,608.0,669.0,607.0,662.0,9246175,662.0,0.0,0.0,1.0
2025-11-06,007460,668.0,719.0,652.0,674.0,8306363,674.0,0.0,0.0,1.0
2025-11-07,007460,670.0,672.0,611.0,620.0,5792669,620.0,0.0,0.0,1.0
2025-11-10,007460,621.0,662.0,620.0,640.0,2808607,640.0,0.0,0.0,1.0
2025-11-11,007460,657.0,666.0,630.0,642.0,1883309,642.0,0.0,0.0,1.0
2025-11-12,007460,641.0,671.0,637.0,652.0,3093414,652.0,0.0,0.0,1.0
2025-11-13,007460,654.0,808.0,649.0,766.0,44319035,766.0,0.0,0.0,1.0
2025-11-14,007460,766.0,772.0,699.0,704.0,12017560,704.0,0.0,0.0,1.0
2025-11-17,007460,724.0,755.0,688.0,750.0,10819261,750.0,0.0,0.0,1.0
2025-11-18,007460,767.0,770.0,720.0,721.0,5754791,721.0,0.0,0.0,1.0
2025-11-19,007460,721.0,734.0,698.0,715.0,2992244,715.0,0.0,0.0,1.0
2025-11-20,007460,715.0,729.0,689.0,700.0,3099558,700.0,0.0,0.0,1.0
2025-11-21,007460,681.0,690.0,651.0,665.0,3804562,665.0,0.0,0.0,1.0
2025-11-24,007460,666.0,680.0,622.0,626.0,3107498,626.0,0.0,0.0,1.0
2025-11-25,007460,626.0,641.0,610.0,622.0,2564585,622.0,0.0,0.0,1.0
2025-11-26,007460,624.0,649.0,623.0,649.0,1953643,649.0,0.0,0.0,1.0
2025-11-27,007460,651.0,700.0,648.0,668.0,4239809,668.0,0.0,0.0,1.0
2025-11-28,007460,668.0,725.0,656.0,714.0,6078063,714.0,0.0,0.0,1.0
2025-12-01,007460,721.0,726.0,693.0,712.0,4731667,712.0,0.0,0.0,1.0
2025-12-02,007460,716.0,759.0,700.0,744.0,8241201,744.0,0.0,0.0,1.0
2025-12-03,007460,744.0,745.0,713.0,718.0,5108821,718.0,0.0,0.0,1.0
2025-12-04,007460,717.0,718.0,699.0,709.0,2444927,709.0,0.0,0.0,1.0
2025-12-05,007460,709.0,712.0,691.0,710.0,1965178,710.0,0.0,0.0,1.0
2025-12-08,007460,710.0,799.0,702.0,746.0,11792279,746.0,0.0,0.0,1.0
2025-12-09,007460,743.0,818.0,727.0,805.0,16135066,805.0,0.0,0.0,1.0
2025-12-10,007460,808.0,927.0,788.0,910.0,23198073,910.0,0.0,0.0,1.0
2025-12-11,007460,938.0,938.0,810.0,821.0,16504259,821.0,0.0,0.0,1.0
2025-12-12,007460,839.0,840.0,770.0,786.0,7107297,786.0,0.0,0.0,1.0
2025-12-15,007460,771.0,800.0,768.0,768.0,3564417,768.0,0.0,0.0,1.0
2025-12-16,007460,775.0,806.0,760.0,780.0,3875030,780.0,0.0,0.0,1.0
2025-12-17,007460,789.0,789.0,760.0,767.0,2341154,767.0,0.0,0.0,1.0
2025-12-18,007460,761.0,763.0,697.0,761.0,3336807,761.0,0.0,0.0,1.0
2025-12-19,007460,770.0,783.0,738.0,750.0,2245772,750.0,0.0,0.0,1.0
2025-12-22,007460,750.0,777.0,737.0,743.0,2281445,743.0,0.0,0.0,1.0
2025-12-23,007460,743.0,743.0,708.0,711.0,2856745,711.0,0.0,0.0,1.0
2025-12-24,007460,713.0,719.0,703.0,713.0,2024785,713.0,0.0,0.0,1.0
2025-12-26,007460,713.0,718.0,687.0,691.0,2581431,691.0,0.0,0.0,1.0
2025-12-29,007460,691.0,708.0,680.0,702.0,1859125,702.0,0.0,0.0,1.0
2025-12-30,007460,702.0,710.0,688.0,697.0,974080,697.0,0.0,0.0,1.0
2026-01-02,007460,697.0,739.0,690.0,710.0,4500250,710.0,0.0,0.0,1.0
2026-01-05,007460,716.0,722.0,700.0,710.0,2207114,710.0,0.0,0.0,1.0
2026-01-06,007460,719.0,764.0,702.0,726.0,4727192,726.0,0.0,0.0,1.0
2026-01-07,007460,727.0,732.0,701.0,712.0,1996980,712.0,0.0,0.0,1.0
2026-01-08,007460,713.0,714.0,691.0,691.0,2230989,691.0,0.0,0.0,1.0
2026-01-09,007460,691.0,707.0,682.0,701.0,1263661,701.0,0.0,0.0,1.0
2026-01-12,007460,701.0,734.0,700.0,717.0,2873863,717.0,0.0,0.0,1.0
2026-01-13,007460,717.0,721.0,700.0,702.0,1765394,702.0,0.0,0.0,1.0
2026-01-14,007460,702.0,709.0,688.0,689.0,2014824,689.0,0.0,0.0,1.0
2026-01-15,007460,690.0,695.0,660.0,689.0,2844115,689.0,0.0,0.0,1.0
2026-01-16,007460,689.0,690.0,661.0,667.0,2531640,667.0,0.0,0.0,1.0
2026-01-19,007460,670.0,670.0,644.0,644.0,4473872,644.0,0.0,0.0,1.0
2026-01-20,007460,646.0,687.0,642.0,662.0,4165611,662.0,0.0,0.0,1.0
2026-01-21,007460,660.0,660.0,627.0,634.0,3333634,634.0,0.0,0.0,1.0
2026-01-22,007460,638.0,649.0,621.0,631.0,2894127,631.0,0.0,0.0,1.0
2026-01-23,007460,631.0,657.0,618.0,645.0,2932913,645.0,0.0,0.0,1.0
2026-01-26,007460,651.0,672.0,638.0,668.0,3221710,668.0,0.0,0.0,1.0
2026-01-27,007460,672.0,725.0,668.0,707.0,7033205,707.0,0.0,0.0,1.0
2026-01-28,007460,707.0,790.0,700.0,767.0,15041793,767.0,0.0,0.0,1.0
2026-01-29,007460,770.0,792.0,730.0,776.0,6447560,776.0,0.0,0.0,1.0
2026-01-30,007460,774.0,774.0,724.0,737.0,4095656,737.0,0.0,0.0,1.0
2026-02-02,007460,725.0,737.0,684.0,688.0,3620384,688.0,0.0,0.0,1.0
2026-02-03,007460,700.0,731.0,678.0,713.0,3422140,713.0,0.0,0.0,1.0
2026-02-04,007460,713.0,714.0,674.0,680.0,5738491,680.0,0.0,0.0,1.0
2026-02-05,007460,696.0,705.0,649.0,656.0,5442812,656.0,0.0,0.0,1.0
2026-02-06,007460,640.0,640.0,607.0,613.0,7426984,613.0,0.0,0.0,1.0
2026-02-09,007460,620.0,628.0,600.0,605.0,4346958,605.0,0.0,0.0,1.0
2026-02-10,007460,604.0,605.0,576.0,588.0,7519873,588.0,0.0,0.0,1.0
2026-02-11,007460,589.0,593.0,556.0,567.0,8984209,567.0,0.0,0.0,1.0
2026-02-12,007460,573.0,574.0,513.0,515.0,13356037,515.0,0.0,0.0,1.0
2026-02-13,007460,498.0,526.0,444.0,502.0,25541414,502.0,0.0,0.0,1.0
2026-02-19,007460,510.0,525.0,461.0,477.0,8532760,477.0,0.0,0.0,1.0
2026-02-20,007460,460.0,491.0,448.0,448.0,15330912,448.0,0.0,0.0,1.0
2026-02-23,007460,448.0,457.0,410.0,420.0,14143540,420.0,0.0,0.0,1.0
2026-02-24,007460,384.0,546.0,377.0,546.0,95451379,546.0,0.0,0.0,1.0
2026-02-25,007460,597.0,662.0,458.0,462.0,110062351,462.0,0.0,0.0,1.0
2026-02-26,007460,450.0,527.0,421.0,431.0,59239777,431.0,0.0,0.0,1.0
2026-02-27,007460,434.0,448.0,392.0,392.0,14192291,392.0,0.0,0.0,1.0
2026-03-03,007460,384.0,413.0,355.0,355.0,13546303,355.0,0.0,0.0,1.0
2026-03-04,007460,347.0,362.0,306.0,322.0,13067894,322.0,0.0,0.0,1.0
2026-03-05,007460,344.0,356.0,329.0,350.0,8872876,350.0,0.0,0.0,1.0
2026-03-06,007460,349.0,360.0,329.0,337.0,4486669,337.0,0.0,0.0,1.0
2026-03-09,007460,320.0,324.0,306.0,317.0,4252140,317.0,0.0,0.0,1.0
2026-03-10,007460,326.0,350.0,320.0,336.0,3126729,336.0,0.0,0.0,1.0
2026-03-11,007460,337.0,342.0,319.0,320.0,4234285,320.0,0.0,0.0,1.0
2026-03-12,007460,320.0,340.0,318.0,320.0,4100260,320.0,0.0,0.0,1.0
2026-03-13,007460,318.0,318.0,305.0,306.0,3728958,306.0,0.0,0.0,1.0
2026-03-16,007460,308.0,320.0,299.0,314.0,3354512,314.0,0.0,0.0,1.0
2026-03-17,007460,314.0,328.0,313.0,320.0,2788855,320.0,0.0,0.0,1.0
