date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,292150,10541.0,10668.0,10492.0,10633.0,85414,10633.0,0.0,0.0,1.0
2025-02-11,292150,10658.0,10737.0,10623.0,10663.0,62612,10663.0,0.0,0.0,1.0
2025-02-12,292150,10599.0,10633.0,10527.0,10565.0,230923,10565.0,0.0,0.0,1.0
2025-02-13,292150,10570.0,10752.0,10570.0,10752.0,69009,10752.0,0.0,0.0,1.0
2025-02-14,292150,10767.0,10850.0,10742.0,10781.0,158342,10781.0,0.0,0.0,1.0
2025-02-17,292150,10805.0,10869.0,10776.0,10835.0,51038,10835.0,0.0,0.0,1.0
2025-02-18,292150,10835.0,10854.0,10747.0,10854.0,62396,10854.0,0.0,0.0,1.0
2025-02-19,292150,10919.0,11118.0,10919.0,11079.0,914773,11079.0,0.0,0.0,1.0
2025-02-20,292150,11079.0,11088.0,10952.0,10967.0,211756,10967.0,0.0,0.0,1.0
2025-02-21,292150,10977.0,11030.0,10914.0,11020.0,112009,11020.0,0.0,0.0,1.0
2025-02-24,292150,10854.0,10914.0,10820.0,10909.0,63228,10909.0,0.0,0.0,1.0
2025-02-25,292150,10815.0,10850.0,10772.0,10772.0,108182,10772.0,0.0,0.0,1.0
2025-02-26,292150,10772.0,10957.0,10757.0,10932.0,65339,10932.0,0.0,0.0,1.0
2025-02-27,292150,10942.0,10942.0,10776.0,10786.0,74714,10786.0,0.0,0.0,1.0
2025-02-28,292150,10633.0,10633.0,10424.0,10457.0,445265,10457.0,0.0,0.0,1.0
2025-03-04,292150,10424.0,10477.0,10297.0,10360.0,151008,10360.0,0.0,0.0,1.0
2025-03-05,292150,10467.0,10541.0,10340.0,10438.0,202930,10438.0,0.0,0.0,1.0
2025-03-06,292150,10522.0,10628.0,10522.0,10589.0,101878,10589.0,0.0,0.0,1.0
2025-03-07,292150,10556.0,10609.0,10457.0,10579.0,130775,10579.0,0.0,0.0,1.0
2025-03-10,292150,10517.0,10570.0,10462.0,10532.0,66227,10532.0,0.0,0.0,1.0
2025-03-11,292150,10292.0,10472.0,10257.0,10448.0,132119,10448.0,0.0,0.0,1.0
2025-03-12,292150,10487.0,10742.0,10487.0,10707.0,109193,10707.0,0.0,0.0,1.0
2025-03-13,292150,10801.0,10869.0,10648.0,10752.0,137998,10752.0,0.0,0.0,1.0
2025-03-14,292150,10732.0,10801.0,10717.0,10762.0,90336,10762.0,0.0,0.0,1.0
2025-03-17,292150,10815.0,10942.0,10815.0,10942.0,167251,10942.0,0.0,0.0,1.0
2025-03-18,292150,11001.0,11084.0,10884.0,10909.0,95952,10909.0,0.0,0.0,1.0
2025-03-19,292150,10854.0,11103.0,10854.0,11059.0,123233,11059.0,0.0,0.0,1.0
2025-03-20,292150,11084.0,11222.0,11084.0,11222.0,185655,11222.0,0.0,0.0,1.0
2025-03-21,292150,11217.0,11363.0,11217.0,11363.0,354126,11363.0,0.0,0.0,1.0
2025-03-24,292150,11289.0,11353.0,11187.0,11270.0,79431,11270.0,0.0,0.0,1.0
2025-03-25,292150,11378.0,11472.0,11237.0,11338.0,188016,11338.0,0.0,0.0,1.0
2025-03-26,292150,11333.0,11422.0,11265.0,11348.0,196449,11348.0,0.0,0.0,1.0
2025-03-27,292150,11251.0,11270.0,11133.0,11168.0,109354,11168.0,0.0,0.0,1.0
2025-03-28,292150,11069.0,11069.0,10845.0,10879.0,111995,10879.0,0.0,0.0,1.0
2025-03-31,292150,10673.0,10678.0,10507.0,10522.0,141473,10522.0,0.0,0.0,1.0
2025-04-01,292150,10688.0,10767.0,10551.0,10767.0,303278,10767.0,0.0,0.0,1.0
2025-04-02,292150,10781.0,10781.0,10643.0,10688.0,45264,10688.0,0.0,0.0,1.0
2025-04-03,292150,10350.0,10541.0,10292.0,10541.0,167346,10541.0,0.0,0.0,1.0
2025-04-04,292150,10345.0,10541.0,10169.0,10277.0,428179,10277.0,0.0,0.0,1.0
2025-04-07,292150,9861.0,9861.0,9655.0,9655.0,256092,9655.0,0.0,0.0,1.0
2025-04-08,292150,9899.0,9903.0,9591.0,9625.0,164575,9625.0,0.0,0.0,1.0
2025-04-09,292150,9591.0,9630.0,9420.0,9479.0,194373,9479.0,0.0,0.0,1.0
2025-04-10,292150,9763.0,10179.0,9763.0,10139.0,183405,10139.0,0.0,0.0,1.0
2025-04-11,292150,9948.0,9948.0,9803.0,9938.0,73759,9938.0,0.0,0.0,1.0
2025-04-14,292150,9982.0,10071.0,9948.0,10022.0,87412,10022.0,0.0,0.0,1.0
2025-04-15,292150,10022.0,10144.0,10022.0,10115.0,50696,10115.0,0.0,0.0,1.0
2025-04-16,292150,10042.0,10042.0,9876.0,9903.0,57516,9903.0,0.0,0.0,1.0
2025-04-17,292150,9928.0,9953.0,9856.0,9943.0,56314,9943.0,0.0,0.0,1.0
2025-04-18,292150,9958.0,10017.0,9886.0,10017.0,31748,10017.0,0.0,0.0,1.0
2025-04-21,292150,10052.0,10125.0,10007.0,10057.0,472208,10057.0,0.0,0.0,1.0
2025-04-22,292150,10027.0,10066.0,9978.0,9978.0,106832,9978.0,0.0,0.0,1.0
2025-04-23,292150,10144.0,10262.0,10135.0,10262.0,157192,10262.0,0.0,0.0,1.0
2025-04-24,292150,10277.0,10277.0,10120.0,10139.0,457912,10139.0,0.0,0.0,1.0
2025-04-25,292150,10325.0,10335.0,10252.0,10316.0,79964,10316.0,0.0,0.0,1.0
2025-04-28,292150,10325.0,10325.0,10238.0,10297.0,134339,10297.0,0.0,0.0,1.0
2025-04-29,292150,10336.0,10386.0,10247.0,10351.0,449934,10351.0,0.0,0.0,1.0
2025-04-30,292150,10351.0,10366.0,10252.0,10341.0,40105,10341.0,0.0,0.0,1.0
2025-05-02,292150,10272.0,10391.0,10228.0,10376.0,72285,10376.0,0.0,0.0,1.0
2025-05-07,292150,10396.0,10465.0,10376.0,10450.0,457353,10450.0,0.0,0.0,1.0
2025-05-08,292150,10495.0,10505.0,10386.0,10411.0,102774,10411.0,0.0,0.0,1.0
2025-05-09,292150,10475.0,10475.0,10346.0,10401.0,48445,10401.0,0.0,0.0,1.0
2025-05-12,292150,10465.0,10653.0,10455.0,10653.0,535395,10653.0,0.0,0.0,1.0
2025-05-13,292150,10847.0,10877.0,10623.0,10663.0,128916,10663.0,0.0,0.0,1.0
2025-05-14,292150,10738.0,10822.0,10703.0,10798.0,98098,10798.0,0.0,0.0,1.0
2025-05-15,292150,10793.0,10807.0,10613.0,10678.0,1774675,10678.0,0.0,0.0,1.0
2025-05-16,292150,10668.0,10728.0,10658.0,10663.0,62810,10663.0,0.0,0.0,1.0
2025-05-19,292150,10653.0,10653.0,10515.0,10574.0,122921,10574.0,0.0,0.0,1.0
2025-05-20,292150,10623.0,10723.0,10583.0,10628.0,519637,10628.0,0.0,0.0,1.0
2025-05-21,292150,10703.0,10703.0,10593.0,10633.0,56180,10633.0,0.0,0.0,1.0
2025-05-22,292150,10490.0,10560.0,10411.0,10460.0,89157,10460.0,0.0,0.0,1.0
2025-05-23,292150,10460.0,10530.0,10431.0,10436.0,430740,10436.0,0.0,0.0,1.0
2025-05-26,292150,10431.0,10583.0,10406.0,10579.0,105573,10579.0,0.0,0.0,1.0
2025-05-27,292150,10583.0,10598.0,10520.0,10583.0,40127,10583.0,0.0,0.0,1.0
2025-05-28,292150,10598.0,10827.0,10598.0,10827.0,237770,10827.0,0.0,0.0,1.0
2025-05-29,292150,10931.0,11020.0,10867.0,11020.0,239425,11020.0,0.0,0.0,1.0
2025-05-30,292150,10971.0,10971.0,10832.0,10902.0,127474,10902.0,0.0,0.0,1.0
2025-06-02,292150,10867.0,10936.0,10778.0,10842.0,143900,10842.0,0.0,0.0,1.0
2025-06-04,292150,11069.0,11214.0,11005.0,11214.0,432287,11214.0,0.0,0.0,1.0
2025-06-05,292150,11224.0,11521.0,11224.0,11417.0,474465,11417.0,0.0,0.0,1.0
2025-06-09,292150,11560.0,11704.0,11545.0,11654.0,390726,11654.0,0.0,0.0,1.0
2025-06-10,292150,11674.0,11729.0,11575.0,11674.0,277003,11674.0,0.0,0.0,1.0
2025-06-11,292150,11724.0,11858.0,11719.0,11858.0,301581,11858.0,0.0,0.0,1.0
2025-06-12,292150,11818.0,11903.0,11709.0,11763.0,236636,11763.0,0.0,0.0,1.0
2025-06-13,292150,11768.0,11808.0,11575.0,11694.0,253719,11694.0,0.0,0.0,1.0
2025-06-16,292150,11694.0,11878.0,11624.0,11878.0,230427,11878.0,0.0,0.0,1.0
2025-06-17,292150,11893.0,12160.0,11843.0,11843.0,577140,11843.0,0.0,0.0,1.0
2025-06-18,292150,11754.0,12090.0,11754.0,12090.0,179060,12090.0,0.0,0.0,1.0
2025-06-19,292150,12110.0,12185.0,11659.0,12090.0,305600,12090.0,0.0,0.0,1.0
2025-06-20,292150,12036.0,12298.0,12036.0,12298.0,356821,12298.0,0.0,0.0,1.0
2025-06-23,292150,12090.0,12274.0,11997.0,12264.0,360598,12264.0,0.0,0.0,1.0
2025-06-24,292150,12443.0,12720.0,12328.0,12720.0,813218,12720.0,0.0,0.0,1.0
2025-06-25,292150,12734.0,12834.0,12650.0,12824.0,552414,12824.0,0.0,0.0,1.0
2025-06-26,292150,12844.0,12884.0,12567.0,12744.0,489550,12744.0,0.0,0.0,1.0
2025-06-27,292150,12769.0,12829.0,12577.0,12670.0,525772,12670.0,0.0,0.0,1.0
2025-06-30,292150,12675.0,12759.0,12592.0,12715.0,220717,12715.0,0.0,0.0,1.0
2025-07-01,292150,12774.0,12894.0,12690.0,12724.0,231156,12724.0,0.0,0.0,1.0
2025-07-02,292150,12685.0,12705.0,12458.0,12665.0,266651,12665.0,0.0,0.0,1.0
2025-07-03,292150,12670.0,12884.0,12670.0,12884.0,225624,12884.0,0.0,0.0,1.0
2025-07-04,292150,12894.0,12904.0,12607.0,12660.0,308387,12660.0,0.0,0.0,1.0
2025-07-07,292150,12597.0,12685.0,12463.0,12685.0,179138,12685.0,0.0,0.0,1.0
2025-07-08,292150,12675.0,12992.0,12645.0,12992.0,346862,12992.0,0.0,0.0,1.0
2025-07-09,292150,12909.0,12919.0,12764.0,12889.0,212861,12889.0,0.0,0.0,1.0
2025-07-10,292150,12889.0,13067.0,12869.0,13067.0,375976,13067.0,0.0,0.0,1.0
2025-07-11,292150,13087.0,13295.0,13047.0,13132.0,544852,13132.0,0.0,0.0,1.0
2025-07-14,292150,13132.0,13215.0,13047.0,13205.0,284319,13205.0,0.0,0.0,1.0
2025-07-15,292150,13182.0,13305.0,13047.0,13305.0,584747,13305.0,0.0,0.0,1.0
2025-07-16,292150,13295.0,13295.0,13107.0,13215.0,215470,13215.0,0.0,0.0,1.0
2025-07-17,292150,13132.0,13132.0,12919.0,13072.0,529880,13072.0,0.0,0.0,1.0
2025-07-18,292150,13082.0,13107.0,12949.0,13047.0,124506,13047.0,0.0,0.0,1.0
2025-07-21,292150,13047.0,13142.0,13042.0,13142.0,210280,13142.0,0.0,0.0,1.0
2025-07-22,292150,13142.0,13152.0,12859.0,12959.0,407368,12959.0,0.0,0.0,1.0
2025-07-23,292150,12959.0,13052.0,12834.0,13042.0,267638,13042.0,0.0,0.0,1.0
2025-07-24,292150,13097.0,13280.0,12997.0,13072.0,647164,13072.0,0.0,0.0,1.0
2025-07-25,292150,13072.0,13167.0,13017.0,13047.0,128381,13047.0,0.0,0.0,1.0
2025-07-28,292150,13067.0,13107.0,12879.0,13082.0,217654,13082.0,0.0,0.0,1.0
2025-07-29,292150,13012.0,13201.0,12924.0,13201.0,136307,13201.0,0.0,0.0,1.0
2025-07-30,292150,13147.0,13410.0,13147.0,13266.0,451364,13266.0,0.0,0.0,1.0
2025-07-31,292150,13435.0,13475.0,13216.0,13315.0,285341,13315.0,0.0,0.0,1.0
2025-08-01,292150,13107.0,13112.0,12703.0,12703.0,327242,12703.0,0.0,0.0,1.0
2025-08-04,292150,12698.0,12928.0,12678.0,12908.0,185558,12908.0,0.0,0.0,1.0
2025-08-05,292150,12987.0,13112.0,12928.0,13072.0,179195,13072.0,0.0,0.0,1.0
2025-08-06,292150,12987.0,12987.0,12848.0,12898.0,256525,12898.0,0.0,0.0,1.0
2025-08-07,292150,12997.0,13027.0,12868.0,13017.0,222978,13017.0,0.0,0.0,1.0
2025-08-08,292150,13102.0,13142.0,12938.0,12997.0,145654,12997.0,0.0,0.0,1.0
2025-08-11,292150,13067.0,13067.0,12963.0,13047.0,174865,13047.0,0.0,0.0,1.0
2025-08-12,292150,13027.0,13266.0,13027.0,13087.0,563532,13087.0,0.0,0.0,1.0
2025-08-13,292150,13211.0,13276.0,13127.0,13276.0,261980,13276.0,0.0,0.0,1.0
2025-08-14,292150,13276.0,13325.0,13172.0,13286.0,586452,13286.0,0.0,0.0,1.0
2025-08-18,292150,13152.0,13152.0,12943.0,13012.0,240949,13012.0,0.0,0.0,1.0
2025-08-19,292150,12982.0,13002.0,12833.0,12918.0,101789,12918.0,0.0,0.0,1.0
2025-08-20,292150,12873.0,12873.0,12625.0,12813.0,181188,12813.0,0.0,0.0,1.0
2025-08-21,292150,12728.0,12868.0,12688.0,12688.0,337017,12688.0,0.0,0.0,1.0
2025-08-22,292150,12728.0,12868.0,12728.0,12838.0,56332,12838.0,0.0,0.0,1.0
2025-08-25,292150,12928.0,12992.0,12898.0,12968.0,138177,12968.0,0.0,0.0,1.0
2025-08-26,292150,12968.0,12968.0,12828.0,12888.0,100581,12888.0,0.0,0.0,1.0
2025-08-27,292150,12888.0,12888.0,12758.0,12863.0,71616,12863.0,0.0,0.0,1.0
2025-08-28,292150,12828.0,13057.0,12758.0,12992.0,261327,12992.0,0.0,0.0,1.0
2025-08-29,292150,12992.0,13062.0,12918.0,12958.0,151163,12958.0,0.0,0.0,1.0
2025-09-01,292150,12828.0,12828.0,12653.0,12673.0,187703,12673.0,0.0,0.0,1.0
2025-09-02,292150,12713.0,12903.0,12713.0,12893.0,265786,12893.0,0.0,0.0,1.0
2025-09-03,292150,12893.0,12987.0,12838.0,12977.0,88468,12977.0,0.0,0.0,1.0
2025-09-04,292150,12997.0,13057.0,12938.0,12972.0,103833,12972.0,0.0,0.0,1.0
2025-09-05,292150,13062.0,13137.0,13032.0,13072.0,168742,13072.0,0.0,0.0,1.0
2025-09-08,292150,13102.0,13137.0,13047.0,13137.0,75054,13137.0,0.0,0.0,1.0
2025-09-09,292150,13137.0,13380.0,13122.0,13355.0,422888,13355.0,0.0,0.0,1.0
2025-09-10,292150,13450.0,13813.0,13445.0,13748.0,1477283,13748.0,0.0,0.0,1.0
2025-09-11,292150,13863.0,13988.0,13778.0,13983.0,1038784,13983.0,0.0,0.0,1.0
2025-09-12,292150,14032.0,14350.0,14007.0,14350.0,1455631,14350.0,0.0,0.0,1.0
2025-09-15,292150,14360.0,14515.0,14277.0,14405.0,1603148,14405.0,0.0,0.0,1.0
2025-09-16,292150,14450.0,14784.0,14410.0,14784.0,3046639,14784.0,0.0,0.0,1.0
2025-09-17,292150,14660.0,14660.0,14455.0,14540.0,720461,14540.0,0.0,0.0,1.0
2025-09-18,292150,14580.0,14873.0,14545.0,14863.0,1563981,14863.0,0.0,0.0,1.0
2025-09-19,292150,14883.0,14928.0,14739.0,14853.0,1642221,14853.0,0.0,0.0,1.0
2025-09-22,292150,14853.0,15027.0,14843.0,15008.0,2096780,15008.0,0.0,0.0,1.0
2025-09-23,292150,15032.0,15212.0,14978.0,15212.0,2305084,15212.0,0.0,0.0,1.0
2025-09-24,292150,15112.0,15242.0,14968.0,15202.0,865755,15202.0,0.0,0.0,1.0
2025-09-25,292150,15102.0,15267.0,15072.0,15267.0,898163,15267.0,0.0,0.0,1.0
2025-09-26,292150,15112.0,15112.0,14729.0,14898.0,595767,14898.0,0.0,0.0,1.0
2025-09-29,292150,14948.0,15242.0,14948.0,15147.0,319000,15147.0,0.0,0.0,1.0
2025-09-30,292150,15202.0,15282.0,15117.0,15207.0,605445,15207.0,0.0,0.0,1.0
2025-10-01,292150,15227.0,15357.0,15217.0,15292.0,850270,15292.0,0.0,0.0,1.0
2025-10-02,292150,15764.0,16212.0,15650.0,15968.0,5742992,15968.0,0.0,0.0,1.0
2025-10-10,292150,16461.0,16754.0,16377.0,16550.0,1492671,16550.0,0.0,0.0,1.0
2025-10-13,292150,16237.0,16312.0,15998.0,16312.0,1129709,16312.0,0.0,0.0,1.0
2025-10-14,292150,16495.0,16680.0,15929.0,16102.0,2894063,16102.0,0.0,0.0,1.0
2025-10-15,292150,16152.0,16525.0,16102.0,16525.0,955890,16525.0,0.0,0.0,1.0
2025-10-16,292150,16525.0,17117.0,16515.0,17067.0,1535429,17067.0,0.0,0.0,1.0
2025-10-17,292150,17043.0,17466.0,16979.0,17282.0,2123014,17282.0,0.0,0.0,1.0
2025-10-20,292150,17357.0,17685.0,17157.0,17685.0,1288929,17685.0,0.0,0.0,1.0
2025-10-21,292150,17864.0,18137.0,17580.0,17665.0,2179253,17665.0,0.0,0.0,1.0
2025-10-22,292150,17585.0,17784.0,17337.0,17784.0,806318,17784.0,0.0,0.0,1.0
2025-10-23,292150,17461.0,17834.0,17377.0,17541.0,812176,17541.0,0.0,0.0,1.0
2025-10-24,292150,17730.0,18034.0,17720.0,18004.0,588489,18004.0,0.0,0.0,1.0
2025-10-27,292150,18182.0,18581.0,18182.0,18581.0,1461266,18581.0,0.0,0.0,1.0
2025-10-28,292150,18337.0,18362.0,18019.0,18252.0,1298727,18252.0,0.0,0.0,1.0
2025-10-29,292150,18501.0,18770.0,18182.0,18770.0,1521510,18770.0,0.0,0.0,1.0
2025-10-30,292150,18970.0,19274.0,18870.0,19095.0,2057294,19095.0,0.0,0.0,1.0
2025-10-31,292150,19095.0,19314.0,18905.0,19309.0,1411778,19309.0,0.0,0.0,1.0
2025-11-03,292150,19304.0,20283.0,19279.0,20253.0,2627344,20253.0,0.0,0.0,1.0
2025-11-04,292150,20223.0,20228.0,19479.0,19564.0,2990531,19564.0,0.0,0.0,1.0
2025-11-05,292150,19160.0,19259.0,18161.0,19160.0,2747792,19160.0,0.0,0.0,1.0
2025-11-06,292150,19679.0,19724.0,19105.0,19339.0,3039264,19339.0,0.0,0.0,1.0
2025-11-07,292150,18980.0,19394.0,18606.0,19000.0,2264671,19000.0,0.0,0.0,1.0
2025-11-10,292150,19170.0,19719.0,19100.0,19554.0,2623607,19554.0,0.0,0.0,1.0
2025-11-11,292150,19883.0,20382.0,19604.0,19913.0,2440446,19913.0,0.0,0.0,1.0
2025-11-12,292150,19764.0,20093.0,19649.0,20063.0,1263530,20063.0,0.0,0.0,1.0
2025-11-13,292150,19943.0,20158.0,19828.0,20058.0,868595,20058.0,0.0,0.0,1.0
2025-11-14,292150,19374.0,19469.0,19005.0,19010.0,1640733,19010.0,0.0,0.0,1.0
2025-11-17,292150,19404.0,19684.0,19334.0,19684.0,888155,19684.0,0.0,0.0,1.0
2025-11-18,292150,19229.0,19434.0,18837.0,18875.0,865105,18875.0,0.0,0.0,1.0
2025-11-19,292150,18860.0,18870.0,18301.0,18710.0,927912,18710.0,0.0,0.0,1.0
2025-11-20,292150,19309.0,19389.0,19030.0,19040.0,822681,19040.0,0.0,0.0,1.0
2025-11-21,292150,17867.0,18246.0,17837.0,18102.0,1106892,18102.0,0.0,0.0,1.0
2025-11-24,292150,18376.0,18556.0,18042.0,18097.0,690611,18097.0,0.0,0.0,1.0
2025-11-25,292150,18671.0,18715.0,18062.0,18216.0,835950,18216.0,0.0,0.0,1.0
2025-11-26,292150,18216.0,18566.0,18067.0,18556.0,588032,18556.0,0.0,0.0,1.0
2025-11-27,292150,18710.0,19060.0,18668.0,18770.0,897650,18770.0,0.0,0.0,1.0
2025-11-28,292150,18920.0,18920.0,18451.0,18481.0,903726,18481.0,0.0,0.0,1.0
2025-12-01,292150,18666.0,18755.0,18276.0,18446.0,773136,18446.0,0.0,0.0,1.0
2025-12-02,292150,18631.0,19065.0,18626.0,19025.0,413863,19025.0,0.0,0.0,1.0
2025-12-03,292150,19035.0,19215.0,18910.0,19115.0,693539,19115.0,0.0,0.0,1.0
2025-12-04,292150,18975.0,19035.0,18735.0,19035.0,399284,19035.0,0.0,0.0,1.0
2025-12-05,292150,18875.0,19374.0,18795.0,19374.0,388321,19374.0,0.0,0.0,1.0
2025-12-08,292150,19409.0,19848.0,19249.0,19823.0,600969,19823.0,0.0,0.0,1.0
2025-12-09,292150,19774.0,19793.0,19554.0,19604.0,575890,19604.0,0.0,0.0,1.0
2025-12-10,292150,19679.0,19958.0,19659.0,19759.0,665129,19759.0,0.0,0.0,1.0
2025-12-11,292150,19843.0,19928.0,19474.0,19534.0,683221,19534.0,0.0,0.0,1.0
2025-12-12,292150,19529.0,19769.0,19451.0,19709.0,486181,19709.0,0.0,0.0,1.0
2025-12-15,292150,19070.0,19354.0,18950.0,19215.0,628278,19215.0,0.0,0.0,1.0
2025-12-16,292150,19130.0,19175.0,18641.0,18641.0,799582,18641.0,0.0,0.0,1.0
2025-12-17,292150,18715.0,19170.0,18616.0,19155.0,788097,19155.0,0.0,0.0,1.0
2025-12-18,292150,18855.0,19220.0,18795.0,19095.0,553263,19095.0,0.0,0.0,1.0
2025-12-19,292150,19409.0,19464.0,19080.0,19080.0,568803,19080.0,0.0,0.0,1.0
2025-12-22,292150,19544.0,19724.0,19529.0,19724.0,586595,19724.0,0.0,0.0,1.0
2025-12-23,292150,19843.0,19963.0,19689.0,19689.0,726489,19689.0,0.0,0.0,1.0
2025-12-24,292150,19803.0,19933.0,19803.0,19843.0,510700,19843.0,0.0,0.0,1.0
2025-12-26,292150,19923.0,20233.0,19923.0,20103.0,1206220,20103.0,0.0,0.0,1.0
2025-12-29,292150,20607.0,20951.0,20517.0,20951.0,1973909,20951.0,0.0,0.0,1.0
2025-12-30,292150,20862.0,21246.0,20827.0,21126.0,1297581,21126.0,0.0,0.0,1.0
2026-01-02,292150,21176.0,21994.0,21176.0,21989.0,1814280,21989.0,0.0,0.0,1.0
2026-01-05,292150,22528.0,22953.0,22469.0,22953.0,1750829,22953.0,0.0,0.0,1.0
2026-01-06,292150,22773.0,23447.0,22394.0,23447.0,1706068,23447.0,0.0,0.0,1.0
2026-01-07,292150,24006.0,24156.0,23382.0,23866.0,1964599,23866.0,0.0,0.0,1.0
2026-01-08,292150,23671.0,24480.0,23646.0,23941.0,2718305,23941.0,0.0,0.0,1.0
2026-01-09,292150,23731.0,24175.0,23427.0,24116.0,1615138,24116.0,0.0,0.0,1.0
2026-01-12,292150,24450.0,24485.0,23726.0,24081.0,1872717,24081.0,0.0,0.0,1.0
2026-01-13,292150,24375.0,24375.0,23956.0,24265.0,1571648,24265.0,0.0,0.0,1.0
2026-01-14,292150,24215.0,24475.0,24121.0,24455.0,2053725,24455.0,0.0,0.0,1.0
2026-01-15,292150,24335.0,24819.0,24230.0,24819.0,1501971,24819.0,0.0,0.0,1.0
2026-01-16,292150,24844.0,25219.0,24804.0,25169.0,2030895,25169.0,0.0,0.0,1.0
2026-01-19,292150,25009.0,25658.0,24959.0,25628.0,2898009,25628.0,0.0,0.0,1.0
2026-01-20,292150,25628.0,25658.0,24954.0,25224.0,2269689,25224.0,0.0,0.0,1.0
2026-01-21,292150,24710.0,25663.0,24710.0,25663.0,2053111,25663.0,0.0,0.0,1.0
2026-01-22,292150,26302.0,26421.0,25723.0,25857.0,3365660,25857.0,0.0,0.0,1.0
2026-01-23,292150,25932.0,26097.0,25493.0,26052.0,2219881,26052.0,0.0,0.0,1.0
2026-01-26,292150,25942.0,26012.0,25548.0,25578.0,2628873,25578.0,0.0,0.0,1.0
2026-01-27,292150,25373.0,26736.0,25169.0,26736.0,2634787,26736.0,0.0,0.0,1.0
2026-01-28,292150,26990.0,27589.0,26871.0,27465.0,3551850,27465.0,0.0,0.0,1.0
2026-01-29,292150,27930.0,28100.0,26835.0,27865.0,2960093,27865.0,0.0,0.0,1.0
2026-01-30,292150,27650.0,28795.0,27635.0,28225.0,3242003,28225.0,0.0,0.0,1.0
2026-02-02,292150,27545.0,27955.0,26375.0,26520.0,3624948,26520.0,0.0,0.0,1.0
2026-02-03,292150,27580.0,28590.0,27440.0,28590.0,2429606,28590.0,0.0,0.0,1.0
2026-02-04,292150,28215.0,28755.0,28035.0,28755.0,2206780,28755.0,0.0,0.0,1.0
