date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,267490,5600.0,5610.0,5565.0,5565.0,507,5565.0,0.0,0.0,1.0
2026-02-10,267490,5595.0,5620.0,5585.0,5620.0,5083,5620.0,0.0,0.0,1.0
2026-02-11,267490,5680.0,5710.0,5680.0,5705.0,1525,5705.0,0.0,0.0,1.0
2026-02-12,267490,5675.0,5675.0,5635.0,5665.0,961,5665.0,0.0,0.0,1.0
2026-02-13,267490,5755.0,5785.0,5740.0,5740.0,852,5740.0,0.0,0.0,1.0
2026-02-19,267490,5780.0,5785.0,5740.0,5745.0,55453,5745.0,0.0,0.0,1.0
2026-02-20,267490,5795.0,5800.0,5780.0,5780.0,3414,5780.0,0.0,0.0,1.0
2026-02-23,267490,5750.0,5780.0,5745.0,5765.0,8732,5765.0,0.0,0.0,1.0
2026-02-24,267490,5785.0,5800.0,5785.0,5785.0,1156,5785.0,0.0,0.0,1.0
2026-02-25,267490,5810.0,5820.0,5805.0,5815.0,7222,5815.0,0.0,0.0,1.0
2026-02-26,267490,5830.0,5835.0,5815.0,5830.0,987,5830.0,0.0,0.0,1.0
2026-02-27,267490,5870.0,5890.0,5865.0,5885.0,1889,5885.0,0.0,0.0,1.0
2026-03-03,267490,5850.0,5850.0,5790.0,5790.0,18440,5790.0,0.0,0.0,1.0
2026-03-04,267490,5790.0,5810.0,5770.0,5780.0,2409,5780.0,0.0,0.0,1.0
2026-03-05,267490,5755.0,5760.0,5705.0,5720.0,121,5720.0,0.0,0.0,1.0
2026-03-06,267490,5710.0,5710.0,5685.0,5685.0,6392,5685.0,0.0,0.0,1.0
2026-03-09,267490,5625.0,5625.0,5580.0,5625.0,93,5625.0,0.0,0.0,1.0
2026-03-10,267490,5720.0,5745.0,5710.0,5730.0,3578,5730.0,0.0,0.0,1.0
2026-03-11,267490,5660.0,5685.0,5660.0,5675.0,787,5675.0,0.0,0.0,1.0
2026-03-12,267490,5515.0,5535.0,5505.0,5510.0,577,5510.0,0.0,0.0,1.0
2026-03-13,267490,5495.0,5505.0,5470.0,5475.0,10412,5475.0,0.0,0.0,1.0
2026-03-16,267490,5470.0,5485.0,5450.0,5465.0,477,5465.0,0.0,0.0,1.0
2026-03-17,267490,5500.0,5505.0,5485.0,5490.0,342,5490.0,0.0,0.0,1.0
2026-03-18,267490,5535.0,5595.0,5535.0,5595.0,1689,5595.0,0.0,0.0,1.0
2026-03-19,267490,5490.0,5490.0,5450.0,5470.0,10760,5470.0,0.0,0.0,1.0
2026-03-20,267490,5510.0,5510.0,5510.0,5510.0,8,5510.0,0.0,0.0,1.0
2026-03-23,267490,5305.0,5325.0,5260.0,5290.0,14234,5290.0,0.0,0.0,1.0
2026-03-24,267490,5350.0,5355.0,5325.0,5340.0,5247,5340.0,0.0,0.0,1.0
2026-03-25,267490,5370.0,5410.0,5365.0,5390.0,7112,5390.0,0.0,0.0,1.0
2026-03-26,267490,5390.0,5390.0,5380.0,5385.0,105,5385.0,0.0,0.0,1.0
2026-03-27,267490,5355.0,5365.0,5325.0,5325.0,192,5325.0,0.0,0.0,1.0
2026-03-30,267490,5325.0,5370.0,5310.0,5370.0,1188,5370.0,0.0,0.0,1.0
2026-03-31,267490,5360.0,5440.0,5360.0,5440.0,5483,5440.0,0.0,0.0,1.0
2026-04-01,267490,5440.0,5490.0,5410.0,5490.0,32452,5490.0,0.0,0.0,1.0
2026-04-02,267490,5440.0,5440.0,5330.0,5330.0,5443,5330.0,0.0,0.0,1.0
2026-04-03,267490,5390.0,5465.0,5390.0,5465.0,5062,5465.0,0.0,0.0,1.0
2026-04-06,267490,5410.0,5425.0,5365.0,5410.0,16526,5410.0,0.0,0.0,1.0
2026-04-07,267490,5445.0,5465.0,5420.0,5420.0,102,5420.0,0.0,0.0,1.0
2026-04-08,267490,5460.0,5480.0,5460.0,5475.0,3348,5475.0,0.0,0.0,1.0
2026-04-09,267490,5445.0,5465.0,5415.0,5465.0,106,5465.0,0.0,0.0,1.0
2026-04-10,267490,5470.0,5470.0,5430.0,5455.0,87,5455.0,0.0,0.0,1.0
2026-04-13,267490,5415.0,5415.0,5370.0,5380.0,274,5380.0,0.0,0.0,1.0
2026-04-14,267490,5455.0,5515.0,5455.0,5510.0,794,5510.0,0.0,0.0,1.0
2026-04-15,267490,5520.0,5565.0,5515.0,5565.0,813,5565.0,0.0,0.0,1.0
2026-04-16,267490,5525.0,5525.0,5475.0,5475.0,1584,5475.0,0.0,0.0,1.0
2026-04-17,267490,5445.0,5465.0,5405.0,5435.0,2075,5435.0,0.0,0.0,1.0
2026-04-20,267490,5450.0,5515.0,5450.0,5505.0,2695,5505.0,0.0,0.0,1.0
2026-04-21,267490,5505.0,5525.0,5505.0,5520.0,406,5520.0,0.0,0.0,1.0
2026-04-22,267490,5490.0,5490.0,5490.0,5490.0,21,5490.0,0.0,0.0,1.0
2026-04-23,267490,5485.0,5485.0,5420.0,5445.0,1292,5445.0,0.0,0.0,1.0
2026-04-24,267490,5430.0,5470.0,5415.0,5470.0,2356,5470.0,0.0,0.0,1.0
