date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,355150,5090,5280,4955,4980,35113,4980,0.0,0.0,1.0
2025-02-12,355150,4985,5030,4820,4870,16150,4870,0.0,0.0,1.0
2025-02-13,355150,4960,4995,4850,4900,11247,4900,0.0,0.0,1.0
2025-02-14,355150,4900,5000,4835,4920,23434,4920,0.0,0.0,1.0
2025-02-17,355150,4940,5070,4940,5030,16238,5030,0.0,0.0,1.0
2025-02-18,355150,5030,5530,4955,5260,140407,5260,0.0,0.0,1.0
2025-02-19,355150,5260,5580,5210,5460,80597,5460,0.0,0.0,1.0
2025-02-20,355150,5460,5540,5210,5300,30408,5300,0.0,0.0,1.0
2025-02-21,355150,5270,6890,5270,6470,2299821,6470,0.0,0.0,1.0
2025-02-24,355150,6710,7290,6470,6640,810695,6640,0.0,0.0,1.0
2025-02-25,355150,6440,6600,6370,6600,156725,6600,0.0,0.0,1.0
2025-02-26,355150,6670,6980,6550,6870,326675,6870,0.0,0.0,1.0
2025-02-27,355150,7030,8540,6740,7420,2243208,7420,0.0,0.0,1.0
2025-02-28,355150,7360,8330,7200,7720,753495,7720,0.0,0.0,1.0
2025-03-04,355150,7830,7830,6750,7030,291628,7030,0.0,0.0,1.0
2025-03-05,355150,7080,7190,6670,7010,174705,7010,0.0,0.0,1.0
2025-03-06,355150,7060,7060,6700,6840,89893,6840,0.0,0.0,1.0
2025-03-07,355150,6680,7060,6540,6900,118689,6900,0.0,0.0,1.0
2025-03-10,355150,6840,6850,6600,6660,60725,6660,0.0,0.0,1.0
2025-03-11,355150,6370,7000,6220,6960,121698,6960,0.0,0.0,1.0
2025-03-12,355150,6990,7000,6680,6750,61901,6750,0.0,0.0,1.0
2025-03-13,355150,6800,7300,6700,6810,146411,6810,0.0,0.0,1.0
2025-03-14,355150,6810,7090,6800,6910,69281,6910,0.0,0.0,1.0
2025-03-17,355150,7060,8000,6850,7660,425675,7660,0.0,0.0,1.0
2025-03-18,355150,7660,8150,7630,7980,255198,7980,0.0,0.0,1.0
2025-03-19,355150,7900,7950,7520,7600,129729,7600,0.0,0.0,1.0
2025-03-20,355150,7740,7740,7220,7280,103133,7280,0.0,0.0,1.0
2025-03-21,355150,7230,7450,7070,7200,81196,7200,0.0,0.0,1.0
2025-03-24,355150,7200,7280,6970,7100,48090,7100,0.0,0.0,1.0
2025-03-25,355150,7010,7290,6520,6600,103090,6600,0.0,0.0,1.0
2025-03-26,355150,6600,6810,6360,6590,65339,6590,0.0,0.0,1.0
2025-03-27,355150,6530,6580,6350,6450,27770,6450,0.0,0.0,1.0
2025-03-28,355150,6460,6480,6030,6130,55565,6130,0.0,0.0,1.0
2025-03-31,355150,6110,6130,5750,5780,99614,5780,0.0,0.0,1.0
2025-04-01,355150,5990,6270,5750,6130,109626,6130,0.0,0.0,1.0
2025-04-02,355150,6180,6180,5660,5690,80570,5690,0.0,0.0,1.0
2025-04-03,355150,5450,5750,5420,5580,64831,5580,0.0,0.0,1.0
2025-04-04,355150,5450,5980,5410,5720,78737,5720,0.0,0.0,1.0
2025-04-07,355150,5420,5520,5050,5150,72413,5150,0.0,0.0,1.0
2025-04-08,355150,5190,5470,5190,5400,42994,5400,0.0,0.0,1.0
2025-04-09,355150,5360,5360,4870,5030,52564,5030,0.0,0.0,1.0
2025-04-10,355150,5420,5500,5200,5370,32581,5370,0.0,0.0,1.0
2025-04-11,355150,5370,5770,5210,5620,48949,5620,0.0,0.0,1.0
2025-04-14,355150,5710,6170,5530,6130,94404,6130,0.0,0.0,1.0
2025-04-15,355150,6130,6200,5900,5930,40319,5930,0.0,0.0,1.0
2025-04-16,355150,5930,6520,5680,6450,187917,6450,0.0,0.0,1.0
2025-04-17,355150,6450,7050,6380,7030,258518,7030,0.0,0.0,1.0
2025-04-18,355150,6900,7020,6700,6970,84192,6970,0.0,0.0,1.0
2025-04-21,355150,6970,6980,6450,6590,105892,6590,0.0,0.0,1.0
2025-04-22,355150,6550,6560,6330,6390,37356,6390,0.0,0.0,1.0
2025-04-23,355150,6430,6850,6420,6600,72687,6600,0.0,0.0,1.0
2025-04-24,355150,6780,7730,6330,6960,837244,6960,0.0,0.0,1.0
2025-04-25,355150,7120,7350,7010,7220,174619,7220,0.0,0.0,1.0
2025-04-28,355150,7220,7300,6880,7050,102993,7050,0.0,0.0,1.0
2025-04-29,355150,6960,7190,6820,6930,70501,6930,0.0,0.0,1.0
2025-04-30,355150,7000,7000,6580,6580,75708,6580,0.0,0.0,1.0
2025-05-02,355150,6580,7050,6580,7050,69317,7050,0.0,0.0,1.0
2025-05-07,355150,7170,7300,6940,7170,77805,7170,0.0,0.0,1.0
2025-05-08,355150,7170,7350,6930,6960,66899,6960,0.0,0.0,1.0
2025-05-09,355150,6960,6980,6770,6900,58551,6900,0.0,0.0,1.0
2025-05-12,355150,6840,6900,6760,6840,34438,6840,0.0,0.0,1.0
2025-05-13,355150,6880,7000,6770,6810,40918,6810,0.0,0.0,1.0
2025-05-14,355150,6830,7030,6810,6940,30280,6940,0.0,0.0,1.0
2025-05-15,355150,7040,7220,6850,7020,86315,7020,0.0,0.0,1.0
2025-05-16,355150,7200,7200,6770,6770,51493,6770,0.0,0.0,1.0
2025-05-19,355150,6780,6830,6610,6680,39699,6680,0.0,0.0,1.0
2025-05-20,355150,6640,7030,6640,6760,48994,6760,0.0,0.0,1.0
2025-05-21,355150,6870,6990,6660,6840,47042,6840,0.0,0.0,1.0
2025-05-22,355150,6890,7150,6680,7070,64091,7070,0.0,0.0,1.0
2025-05-23,355150,7500,8960,7250,8470,2431393,8470,0.0,0.0,1.0
2025-05-26,355150,8770,8950,8480,8650,378124,8650,0.0,0.0,1.0
2025-05-27,355150,8790,8840,8240,8400,209562,8400,0.0,0.0,1.0
2025-05-28,355150,8390,8650,8270,8460,138235,8460,0.0,0.0,1.0
2025-05-29,355150,8580,8640,8140,8290,141862,8290,0.0,0.0,1.0
2025-05-30,355150,8190,8350,7970,8120,108840,8120,0.0,0.0,1.0
2025-06-02,355150,8120,8820,7970,8750,313870,8750,0.0,0.0,1.0
2025-06-04,355150,8770,9450,8650,9140,301412,9140,0.0,0.0,1.0
2025-06-05,355150,9370,10200,9370,9530,528736,9530,0.0,0.0,1.0
2025-06-09,355150,9900,9900,9100,9350,228467,9350,0.0,0.0,1.0
2025-06-10,355150,9500,10210,9340,10100,367178,10100,0.0,0.0,1.0
2025-06-11,355150,10070,10690,9810,10650,244130,10650,0.0,0.0,1.0
2025-06-12,355150,10650,11700,10400,11670,335171,11670,0.0,0.0,1.0
2025-06-13,355150,11750,12020,11140,11890,326898,11890,0.0,0.0,1.0
2025-06-16,355150,11890,12150,11210,12080,149555,12080,0.0,0.0,1.0
2025-06-17,355150,12100,12120,10910,11480,233153,11480,0.0,0.0,1.0
2025-06-18,355150,11790,12600,11550,11820,230214,11820,0.0,0.0,1.0
2025-06-19,355150,12170,12990,11610,11750,294285,11750,0.0,0.0,1.0
2025-06-20,355150,11770,12370,11210,11650,179127,11650,0.0,0.0,1.0
2025-06-23,355150,11650,12050,10900,11970,276052,11970,0.0,0.0,1.0
2025-06-24,355150,12200,12890,12040,12510,255089,12510,0.0,0.0,1.0
2025-06-25,355150,14000,14200,12510,12590,460469,12590,0.0,0.0,1.0
2025-06-26,355150,13200,13400,12650,12920,254847,12920,0.0,0.0,1.0
2025-06-27,355150,12710,13060,12410,12700,102537,12700,0.0,0.0,1.0
2025-06-30,355150,12850,12960,12030,12030,133453,12030,0.0,0.0,1.0
2025-07-01,355150,12190,12700,11670,12350,164813,12350,0.0,0.0,1.0
2025-07-02,355150,12390,13350,12110,13350,262573,13350,0.0,0.0,1.0
2025-07-03,355150,13350,13350,12200,12450,232332,12450,0.0,0.0,1.0
2025-07-04,355150,12640,12640,10310,10870,470248,10870,0.0,0.0,1.0
2025-07-07,355150,10360,10830,9710,9960,282048,9960,0.0,0.0,1.0
2025-07-08,355150,9880,10240,9420,9920,201857,9920,0.0,0.0,1.0
2025-07-09,355150,9930,10280,9470,9500,150656,9500,0.0,0.0,1.0
2025-07-10,355150,9500,9750,9190,9400,164419,9400,0.0,0.0,1.0
2025-07-11,355150,9520,11080,9410,10900,383629,10900,0.0,0.0,1.0
2025-07-14,355150,10960,11630,10740,11550,275851,11550,0.0,0.0,1.0
2025-07-15,355150,11550,11550,11010,11270,82803,11270,0.0,0.0,1.0
2025-07-16,355150,11480,14650,11280,13420,3304146,13420,0.0,0.0,1.0
2025-07-17,355150,13420,13460,12260,12260,593763,12260,0.0,0.0,1.0
2025-07-18,355150,12260,12750,11460,11600,515980,11600,0.0,0.0,1.0
2025-07-21,355150,11280,12030,11170,11460,222291,11460,0.0,0.0,1.0
2025-07-22,355150,11480,11670,10860,11100,168654,11100,0.0,0.0,1.0
2025-07-23,355150,11980,12590,11580,11650,516050,11650,0.0,0.0,1.0
2025-07-24,355150,11650,11850,11150,11660,141512,11660,0.0,0.0,1.0
2025-07-25,355150,11710,11710,11100,11140,97805,11140,0.0,0.0,1.0
2025-07-28,355150,11100,11630,11050,11300,84075,11300,0.0,0.0,1.0
2025-07-29,355150,11210,11860,11210,11300,83338,11300,0.0,0.0,1.0
2025-07-30,355150,11310,11820,11210,11300,137307,11300,0.0,0.0,1.0
2025-07-31,355150,11290,11400,10970,10980,75174,10980,0.0,0.0,1.0
2025-08-01,355150,10980,10990,10300,10460,87414,10460,0.0,0.0,1.0
2025-08-04,355150,10300,10940,10300,10790,37175,10790,0.0,0.0,1.0
2025-08-05,355150,11040,11100,10460,10600,65777,10600,0.0,0.0,1.0
2025-08-06,355150,10470,10690,10200,10620,64558,10620,0.0,0.0,1.0
2025-08-07,355150,10620,10800,10220,10600,74602,10600,0.0,0.0,1.0
2025-08-08,355150,10600,10820,10250,10670,57699,10670,0.0,0.0,1.0
2025-08-11,355150,10550,10850,10310,10610,49074,10610,0.0,0.0,1.0
2025-08-12,355150,10730,10730,10190,10190,69598,10190,0.0,0.0,1.0
2025-08-13,355150,10220,10320,10060,10100,53375,10100,0.0,0.0,1.0
2025-08-14,355150,10060,10790,10060,10100,77248,10100,0.0,0.0,1.0
2025-08-18,355150,10060,10060,9550,9700,83229,9700,0.0,0.0,1.0
2025-08-19,355150,9930,9930,9530,9690,46064,9690,0.0,0.0,1.0
2025-08-20,355150,9480,9690,9180,9690,67927,9690,0.0,0.0,1.0
2025-08-21,355150,9760,9960,9610,9730,41864,9730,0.0,0.0,1.0
2025-08-22,355150,9730,9900,9600,9770,35522,9770,0.0,0.0,1.0
2025-08-25,355150,9780,10180,9780,10010,44738,10010,0.0,0.0,1.0
2025-08-26,355150,10050,10100,9890,9990,24267,9990,0.0,0.0,1.0
2025-08-27,355150,10000,10140,9900,10030,28282,10030,0.0,0.0,1.0
2025-08-28,355150,9900,11720,9900,11720,428589,11720,0.0,0.0,1.0
2025-08-29,355150,11850,11920,11240,11270,250403,11270,0.0,0.0,1.0
2025-09-01,355150,11190,11350,10790,11130,123571,11130,0.0,0.0,1.0
2025-09-02,355150,11180,11180,10560,10680,75262,10680,0.0,0.0,1.0
2025-09-03,355150,11000,11500,10840,11400,151931,11400,0.0,0.0,1.0
2025-09-04,355150,11420,11630,11030,11300,101638,11300,0.0,0.0,1.0
2025-09-05,355150,11300,11520,11170,11270,42166,11270,0.0,0.0,1.0
2025-09-08,355150,11300,12390,11300,12160,280011,12160,0.0,0.0,1.0
2025-09-09,355150,12140,12140,11730,11800,83864,11800,0.0,0.0,1.0
2025-09-10,355150,11750,12120,11590,11820,70205,11820,0.0,0.0,1.0
2025-09-11,355150,11860,11860,11300,11560,72356,11560,0.0,0.0,1.0
2025-09-12,355150,11560,11660,11330,11410,72809,11410,0.0,0.0,1.0
2025-09-15,355150,11410,12560,11320,12330,247099,12330,0.0,0.0,1.0
2025-09-16,355150,12110,13700,12080,13650,478366,13650,0.0,0.0,1.0
2025-09-17,355150,13100,14050,13090,13800,247584,13800,0.0,0.0,1.0
2025-09-18,355150,13800,14240,13560,13830,133537,13830,0.0,0.0,1.0
2025-09-19,355150,14200,14200,13350,13350,101625,13350,0.0,0.0,1.0
2025-09-22,355150,13500,14200,13350,13400,82685,13400,0.0,0.0,1.0
2025-09-23,355150,13420,13550,12990,13460,80916,13460,0.0,0.0,1.0
2025-09-24,355150,13550,13550,12200,12750,153171,12750,0.0,0.0,1.0
2025-09-25,355150,12690,12690,12250,12250,52401,12250,0.0,0.0,1.0
2025-09-26,355150,12270,12370,11560,11990,54554,11990,0.0,0.0,1.0
2025-09-29,355150,12000,12090,11820,12060,40529,12060,0.0,0.0,1.0
2025-09-30,355150,12170,12340,11820,12110,38476,12110,0.0,0.0,1.0
2025-10-01,355150,12070,12290,11660,11910,41331,11910,0.0,0.0,1.0
2025-10-02,355150,12200,12690,11680,11990,76052,11990,0.0,0.0,1.0
2025-10-10,355150,11990,12680,11940,12450,103406,12450,0.0,0.0,1.0
2025-10-13,355150,12010,12280,11300,12000,76977,12000,0.0,0.0,1.0
2025-10-14,355150,12300,13540,12110,13270,338579,13270,0.0,0.0,1.0
2025-10-15,355150,13270,15630,13260,15060,748909,15060,0.0,0.0,1.0
2025-10-16,355150,14940,15630,14660,15200,355117,15200,0.0,0.0,1.0
2025-10-17,355150,14900,15260,13990,14160,242195,14160,0.0,0.0,1.0
2025-10-20,355150,14310,15040,13730,14000,212791,14000,0.0,0.0,1.0
2025-10-21,355150,14230,14800,13760,14240,122657,14240,0.0,0.0,1.0
2025-10-22,355150,14300,14300,13610,13930,79399,13930,0.0,0.0,1.0
2025-10-23,355150,13740,13900,13420,13890,64219,13890,0.0,0.0,1.0
2025-10-24,355150,13950,14030,13030,13130,192238,13130,0.0,0.0,1.0
2025-10-27,355150,13200,13520,12650,13490,132475,13490,0.0,0.0,1.0
2025-10-28,355150,13500,13550,13150,13210,46166,13210,0.0,0.0,1.0
2025-10-29,355150,13240,14150,13240,13800,104932,13800,0.0,0.0,1.0
2025-10-30,355150,13800,14040,13050,13600,102221,13600,0.0,0.0,1.0
2025-10-31,355150,13740,13930,13200,13400,46347,13400,0.0,0.0,1.0
2025-11-03,355150,13480,13900,12670,12870,86156,12870,0.0,0.0,1.0
2025-11-04,355150,12880,13840,12590,13130,112149,13130,0.0,0.0,1.0
2025-11-05,355150,13100,13100,12030,12700,94257,12700,0.0,0.0,1.0
2025-11-06,355150,13040,13040,12240,12490,76448,12490,0.0,0.0,1.0
2025-11-07,355150,12100,12370,11510,11700,102334,11700,0.0,0.0,1.0
2025-11-10,355150,11700,12000,11470,11550,65705,11550,0.0,0.0,1.0
2025-11-11,355150,11750,12560,11600,11930,78052,11930,0.0,0.0,1.0
2025-11-12,355150,11920,12700,11810,12450,61153,12450,0.0,0.0,1.0
2025-11-13,355150,12420,13250,12180,13200,74122,13200,0.0,0.0,1.0
2025-11-14,355150,12770,13970,12750,12860,158215,12860,0.0,0.0,1.0
2025-11-17,355150,12900,13500,12450,13210,83267,13210,0.0,0.0,1.0
2025-11-18,355150,13210,13540,12380,12430,77840,12430,0.0,0.0,1.0
2025-11-19,355150,12440,12580,11690,11890,74708,11890,0.0,0.0,1.0
2025-11-20,355150,12010,12430,11950,12060,34155,12060,0.0,0.0,1.0
2025-11-21,355150,11780,11780,11060,11060,68245,11060,0.0,0.0,1.0
2025-11-24,355150,11400,11400,10900,10960,30652,10960,0.0,0.0,1.0
2025-11-25,355150,11350,11750,10970,11580,35237,11580,0.0,0.0,1.0
2025-11-26,355150,11500,12760,11330,12350,131351,12350,0.0,0.0,1.0
2025-11-27,355150,12400,14390,12330,14090,421841,14090,0.0,0.0,1.0
2025-11-28,355150,13960,14380,13830,14060,193040,14060,0.0,0.0,1.0
2025-12-01,355150,14220,14390,13350,13600,173006,13600,0.0,0.0,1.0
2025-12-02,355150,13630,14250,13250,13730,82794,13730,0.0,0.0,1.0
2025-12-03,355150,14000,14090,13620,13950,66195,13950,0.0,0.0,1.0
2025-12-04,355150,14000,15000,12740,13200,387987,13200,0.0,0.0,1.0
2025-12-05,355150,13200,13640,12320,12600,120496,12600,0.0,0.0,1.0
2025-12-08,355150,12410,12760,11800,11950,173905,11950,0.0,0.0,1.0
2025-12-09,355150,12130,12260,11600,12090,43062,12090,0.0,0.0,1.0
2025-12-10,355150,12040,12230,11800,12000,43067,12000,0.0,0.0,1.0
2025-12-11,355150,12100,12100,11820,12050,35765,12050,0.0,0.0,1.0
2025-12-12,355150,12080,12200,10890,11730,133197,11730,0.0,0.0,1.0
2025-12-15,355150,11210,11550,11210,11330,63333,11330,0.0,0.0,1.0
2025-12-16,355150,11350,11490,11090,11240,41315,11240,0.0,0.0,1.0
2025-12-17,355150,11500,11540,11000,11530,50188,11530,0.0,0.0,1.0
2025-12-18,355150,11400,11630,11080,11500,60966,11500,0.0,0.0,1.0
2025-12-19,355150,11560,11920,11560,11900,57187,11900,0.0,0.0,1.0
2025-12-22,355150,12000,12280,12000,12210,55735,12210,0.0,0.0,1.0
2025-12-23,355150,12380,12880,12110,12390,104982,12390,0.0,0.0,1.0
2025-12-24,355150,12430,12810,12330,12510,55730,12510,0.0,0.0,1.0
2025-12-26,355150,12510,12670,11600,12140,38898,12140,0.0,0.0,1.0
2025-12-29,355150,12000,13400,12000,13300,154156,13300,0.0,0.0,1.0
2025-12-30,355150,13300,14400,13100,13500,221059,13500,0.0,0.0,1.0
2026-01-02,355150,13450,13800,13120,13700,40700,13700,0.0,0.0,1.0
2026-01-05,355150,13800,14000,13130,13470,41477,13470,0.0,0.0,1.0
2026-01-06,355150,13300,13890,12970,13640,64576,13640,0.0,0.0,1.0
2026-01-07,355150,13640,13640,13100,13640,60816,13640,0.0,0.0,1.0
2026-01-08,355150,13630,13700,13250,13260,16222,13260,0.0,0.0,1.0
2026-01-09,355150,13250,13880,12950,13720,38697,13720,0.0,0.0,1.0
2026-01-12,355150,13600,14100,13100,13690,55682,13690,0.0,0.0,1.0
2026-01-13,355150,13700,14170,13460,13810,68546,13810,0.0,0.0,1.0
2026-01-14,355150,14030,14030,13150,13340,43169,13340,0.0,0.0,1.0
2026-01-15,355150,13340,13340,12690,12950,54378,12950,0.0,0.0,1.0
2026-01-16,355150,12850,12950,12100,12680,26541,12680,0.0,0.0,1.0
2026-01-19,355150,12680,12680,12320,12500,33708,12500,0.0,0.0,1.0
2026-01-20,355150,12570,13160,12340,13000,51092,13000,0.0,0.0,1.0
2026-01-21,355150,12460,12800,12200,12250,45803,12250,0.0,0.0,1.0
2026-01-22,355150,12320,12590,11960,12500,92788,12500,0.0,0.0,1.0
2026-01-23,355150,12500,13190,12000,12710,101276,12710,0.0,0.0,1.0
2026-01-26,355150,12820,13130,12460,12980,64489,12980,0.0,0.0,1.0
2026-01-27,355150,12850,13160,12300,12780,77203,12780,0.0,0.0,1.0
2026-01-28,355150,12780,14940,12650,14920,448650,14920,0.0,0.0,1.0
2026-01-29,355150,15030,15430,14430,14930,241303,14930,0.0,0.0,1.0
2026-01-30,355150,14760,15110,14040,14870,125128,14870,0.0,0.0,1.0
2026-02-02,355150,14510,14990,13640,13940,140854,13940,0.0,0.0,1.0
2026-02-03,355150,14010,14620,14010,14430,86456,14430,0.0,0.0,1.0
2026-02-04,355150,14530,15670,13900,15660,202310,15660,0.0,0.0,1.0
2026-02-05,355150,15850,15850,14060,14250,284564,14250,0.0,0.0,1.0
2026-02-06,355150,13630,14090,12540,13180,235079,13180,0.0,0.0,1.0
2026-02-09,355150,13550,14000,13030,13630,120648,13630,0.0,0.0,1.0
2026-02-10,355150,13910,14230,13380,13890,77342,13890,0.0,0.0,1.0
2026-02-11,355150,14010,15920,13680,15550,427547,15550,0.0,0.0,1.0
2026-02-12,355150,15550,16250,15410,15960,195778,15960,0.0,0.0,1.0
2026-02-13,355150,15800,15980,15130,15200,71081,15200,0.0,0.0,1.0
2026-02-19,355150,15110,15990,14980,15110,59617,15110,0.0,0.0,1.0
2026-02-20,355150,15400,16350,14840,16090,204091,16090,0.0,0.0,1.0
2026-02-23,355150,16090,18800,16000,18100,364336,18100,0.0,0.0,1.0
2026-02-24,355150,18460,20450,18280,18280,396445,18280,0.0,0.0,1.0
2026-02-25,355150,18280,18530,17200,17350,168661,17350,0.0,0.0,1.0
2026-02-26,355150,17960,22550,17780,21700,1033323,21700,0.0,0.0,1.0
2026-02-27,355150,21700,22350,19840,20800,301948,20800,0.0,0.0,1.0
2026-03-03,355150,20000,21000,18310,18310,288511,18310,0.0,0.0,1.0
2026-03-04,355150,17620,17750,15420,15930,247229,15930,0.0,0.0,1.0
2026-03-05,355150,16540,18630,14150,16400,643578,16400,0.0,0.0,1.0
2026-03-06,355150,16000,16490,15000,16040,239584,16040,0.0,0.0,1.0
2026-03-09,355150,15000,15010,13700,14260,151478,14260,0.0,0.0,1.0
2026-03-10,355150,15000,16910,14700,16250,246609,16250,0.0,0.0,1.0
2026-03-11,355150,16310,17770,15710,17420,256042,17420,0.0,0.0,1.0
2026-03-12,355150,17620,20100,17350,19950,430044,19950,0.0,0.0,1.0
2026-03-13,355150,19440,23450,18680,22500,768736,22500,0.0,0.0,1.0
2026-03-16,355150,22200,26450,22200,23400,738475,23400,0.0,0.0,1.0
2026-03-17,355150,23350,23350,21050,21700,457381,21700,0.0,0.0,1.0
2026-03-18,355150,22200,23950,21150,21700,342984,21700,0.0,0.0,1.0
2026-03-19,355150,21600,24850,20200,23950,414588,23950,0.0,0.0,1.0
2026-03-20,355150,25100,25500,22200,24050,421480,24050,0.0,0.0,1.0
2026-03-23,355150,23400,24000,21500,22100,249389,22100,0.0,0.0,1.0
2026-03-24,355150,22900,23800,21850,22250,140428,22250,0.0,0.0,1.0
2026-03-25,355150,22700,25950,22400,23750,305651,23750,0.0,0.0,1.0
2026-03-26,355150,23000,25500,22200,24100,201967,24100,0.0,0.0,1.0
2026-03-27,355150,23000,24500,22700,23300,141981,23300,0.0,0.0,1.0
2026-03-30,355150,22850,22850,21000,22050,167538,22050,0.0,0.0,1.0
2026-03-31,355150,21100,21600,19370,20750,283025,20750,0.0,0.0,1.0
2026-04-01,355150,22000,23500,21600,22500,81103,22500,0.0,0.0,1.0
2026-04-02,355150,23800,24300,21500,22600,222601,22600,0.0,0.0,1.0
2026-04-03,355150,23450,26200,23450,25000,360963,25000,0.0,0.0,1.0
2026-04-06,355150,24650,25500,23400,24200,165503,24200,0.0,0.0,1.0
2026-04-07,355150,25200,25200,21900,22450,142203,22450,0.0,0.0,1.0
2026-04-08,355150,23400,23800,21900,22750,214826,22750,0.0,0.0,1.0
2026-04-09,355150,22750,22750,20900,21800,168413,21800,0.0,0.0,1.0
2026-04-10,355150,23000,23000,20650,20800,281079,20800,0.0,0.0,1.0
2026-04-13,355150,20600,21700,19950,21550,148498,21550,0.0,0.0,1.0
2026-04-14,355150,22500,25500,20800,21650,629166,21650,0.0,0.0,1.0
2026-04-15,355150,22300,22300,19430,19710,665057,19710,0.0,0.0,1.0
2026-04-16,355150,19900,19900,18690,19000,356394,19000,0.0,0.0,1.0
2026-04-17,355150,19300,20500,18880,19420,240974,19420,0.0,0.0,1.0
2026-04-20,355150,19510,21450,19370,21050,382279,21050,0.0,0.0,1.0
2026-04-21,355150,22550,24150,21300,22200,671477,22200,0.0,0.0,1.0
2026-04-22,355150,21950,26200,21950,25500,819990,25500,0.0,0.0,1.0
2026-04-23,355150,28700,33150,27550,33150,1970552,33150,0.0,0.0,1.0
2026-04-24,355150,34200,41000,32300,36500,2222111,36500,0.0,0.0,1.0
