date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,034220,9370.0,9470.0,9290.0,9470.0,1099141,9470.0,0.0,0.0,1.0
2025-02-14,034220,9450.0,9560.0,9420.0,9530.0,666508,9530.0,0.0,0.0,1.0
2025-02-17,034220,9570.0,9660.0,9490.0,9520.0,729164,9520.0,0.0,0.0,1.0
2025-02-18,034220,9520.0,9590.0,9450.0,9590.0,794021,9590.0,0.0,0.0,1.0
2025-02-19,034220,9590.0,9810.0,9540.0,9650.0,1417236,9650.0,0.0,0.0,1.0
2025-02-20,034220,9660.0,9770.0,9590.0,9710.0,749148,9710.0,0.0,0.0,1.0
2025-02-21,034220,9810.0,10180.0,9760.0,9900.0,2957408,9900.0,0.0,0.0,1.0
2025-02-24,034220,9860.0,9900.0,9670.0,9820.0,1077645,9820.0,0.0,0.0,1.0
2025-02-25,034220,9800.0,9840.0,9550.0,9590.0,1164092,9590.0,0.0,0.0,1.0
2025-02-26,034220,9600.0,9610.0,9450.0,9540.0,917451,9540.0,0.0,0.0,1.0
2025-02-27,034220,9560.0,9720.0,9500.0,9560.0,860496,9560.0,0.0,0.0,1.0
2025-02-28,034220,9450.0,9470.0,9110.0,9150.0,3216784,9150.0,0.0,0.0,1.0
2025-03-04,034220,9110.0,9190.0,9060.0,9080.0,791703,9080.0,0.0,0.0,1.0
2025-03-05,034220,9150.0,9240.0,9090.0,9120.0,831204,9120.0,0.0,0.0,1.0
2025-03-06,034220,9180.0,9300.0,9160.0,9160.0,949178,9160.0,0.0,0.0,1.0
2025-03-07,034220,9120.0,9240.0,9070.0,9110.0,595656,9110.0,0.0,0.0,1.0
2025-03-10,034220,9120.0,9150.0,9010.0,9120.0,518549,9120.0,0.0,0.0,1.0
2025-03-11,034220,8980.0,9230.0,8950.0,9110.0,1051273,9110.0,0.0,0.0,1.0
2025-03-12,034220,9150.0,9200.0,9090.0,9130.0,798794,9130.0,0.0,0.0,1.0
2025-03-13,034220,9140.0,9220.0,8970.0,8980.0,2190059,8980.0,0.0,0.0,1.0
2025-03-14,034220,9010.0,9040.0,8960.0,8990.0,636840,8990.0,0.0,0.0,1.0
2025-03-17,034220,9070.0,9200.0,9040.0,9200.0,1235076,9200.0,0.0,0.0,1.0
2025-03-18,034220,9210.0,9270.0,9100.0,9120.0,787501,9120.0,0.0,0.0,1.0
2025-03-19,034220,9140.0,9230.0,9140.0,9200.0,1108820,9200.0,0.0,0.0,1.0
2025-03-20,034220,9260.0,9310.0,9200.0,9230.0,756905,9230.0,0.0,0.0,1.0
2025-03-21,034220,9200.0,9440.0,9170.0,9360.0,1451834,9360.0,0.0,0.0,1.0
2025-03-24,034220,9370.0,9380.0,9160.0,9160.0,593572,9160.0,0.0,0.0,1.0
2025-03-25,034220,9210.0,9310.0,9130.0,9170.0,508692,9170.0,0.0,0.0,1.0
2025-03-26,034220,9270.0,9390.0,9220.0,9380.0,965816,9380.0,0.0,0.0,1.0
2025-03-27,034220,9190.0,9220.0,9110.0,9190.0,959857,9190.0,0.0,0.0,1.0
2025-03-28,034220,9180.0,9260.0,9070.0,9110.0,592486,9110.0,0.0,0.0,1.0
2025-03-31,034220,9040.0,9040.0,8810.0,8810.0,1587799,8810.0,0.0,0.0,1.0
2025-04-01,034220,8870.0,8940.0,8800.0,8810.0,848383,8810.0,0.0,0.0,1.0
2025-04-02,034220,8890.0,8960.0,8540.0,8570.0,1622662,8570.0,0.0,0.0,1.0
2025-04-03,034220,8370.0,8390.0,8190.0,8240.0,1726140,8240.0,0.0,0.0,1.0
2025-04-04,034220,8040.0,8350.0,8010.0,8320.0,980726,8320.0,0.0,0.0,1.0
2025-04-07,034220,8060.0,8080.0,7740.0,7770.0,1688744,7770.0,0.0,0.0,1.0
2025-04-08,034220,7900.0,7940.0,7610.0,7620.0,1703807,7620.0,0.0,0.0,1.0
2025-04-09,034220,7400.0,7540.0,7150.0,7220.0,1985671,7220.0,0.0,0.0,1.0
2025-04-10,034220,7750.0,8030.0,7720.0,8030.0,1663959,8030.0,0.0,0.0,1.0
2025-04-11,034220,7880.0,8020.0,7810.0,8010.0,556531,8010.0,0.0,0.0,1.0
2025-04-14,034220,8130.0,8240.0,8040.0,8150.0,968806,8150.0,0.0,0.0,1.0
2025-04-15,034220,8130.0,8270.0,8100.0,8180.0,576788,8180.0,0.0,0.0,1.0
2025-04-16,034220,8200.0,8200.0,8020.0,8040.0,588189,8040.0,0.0,0.0,1.0
2025-04-17,034220,8020.0,8090.0,7980.0,8060.0,392822,8060.0,0.0,0.0,1.0
2025-04-18,034220,8080.0,8190.0,8000.0,8160.0,298725,8160.0,0.0,0.0,1.0
2025-04-21,034220,8210.0,8240.0,8140.0,8190.0,314553,8190.0,0.0,0.0,1.0
2025-04-22,034220,8100.0,8240.0,8100.0,8160.0,399941,8160.0,0.0,0.0,1.0
2025-04-23,034220,8350.0,8500.0,8330.0,8480.0,857993,8480.0,0.0,0.0,1.0
2025-04-24,034220,8500.0,8570.0,8350.0,8410.0,683767,8410.0,0.0,0.0,1.0
2025-04-25,034220,8520.0,8610.0,8460.0,8480.0,613032,8480.0,0.0,0.0,1.0
2025-04-28,034220,8490.0,8620.0,8460.0,8480.0,543846,8480.0,0.0,0.0,1.0
2025-04-29,034220,8510.0,8600.0,8470.0,8530.0,531979,8530.0,0.0,0.0,1.0
2025-04-30,034220,8500.0,8560.0,8420.0,8470.0,617406,8470.0,0.0,0.0,1.0
2025-05-02,034220,8450.0,8500.0,8340.0,8340.0,596735,8340.0,0.0,0.0,1.0
2025-05-07,034220,8510.0,8580.0,8400.0,8480.0,624469,8480.0,0.0,0.0,1.0
2025-05-08,034220,8480.0,8520.0,8310.0,8420.0,864754,8420.0,0.0,0.0,1.0
2025-05-09,034220,8440.0,8490.0,8390.0,8450.0,556240,8450.0,0.0,0.0,1.0
2025-05-12,034220,8500.0,8730.0,8480.0,8730.0,1116418,8730.0,0.0,0.0,1.0
2025-05-13,034220,8740.0,8820.0,8640.0,8670.0,430946,8670.0,0.0,0.0,1.0
2025-05-14,034220,8760.0,8810.0,8650.0,8730.0,702126,8730.0,0.0,0.0,1.0
2025-05-15,034220,8690.0,8800.0,8640.0,8660.0,571026,8660.0,0.0,0.0,1.0
2025-05-16,034220,8680.0,8720.0,8520.0,8570.0,544297,8570.0,0.0,0.0,1.0
2025-05-19,034220,8560.0,8560.0,8330.0,8340.0,526253,8340.0,0.0,0.0,1.0
2025-05-20,034220,8400.0,8450.0,8210.0,8260.0,690467,8260.0,0.0,0.0,1.0
2025-05-21,034220,8270.0,8360.0,8270.0,8300.0,664366,8300.0,0.0,0.0,1.0
2025-05-22,034220,8210.0,8410.0,8160.0,8190.0,603970,8190.0,0.0,0.0,1.0
2025-05-23,034220,8190.0,8230.0,8060.0,8080.0,430622,8080.0,0.0,0.0,1.0
2025-05-26,034220,8100.0,8170.0,8050.0,8170.0,515299,8170.0,0.0,0.0,1.0
2025-05-27,034220,8130.0,8170.0,8050.0,8090.0,541061,8090.0,0.0,0.0,1.0
2025-05-28,034220,8090.0,8420.0,8080.0,8390.0,949952,8390.0,0.0,0.0,1.0
2025-05-29,034220,8420.0,8510.0,8340.0,8500.0,613388,8500.0,0.0,0.0,1.0
2025-05-30,034220,8500.0,8720.0,8450.0,8610.0,2993387,8610.0,0.0,0.0,1.0
2025-06-02,034220,8530.0,8540.0,8280.0,8310.0,1069431,8310.0,0.0,0.0,1.0
2025-06-04,034220,8400.0,8490.0,8340.0,8420.0,1100984,8420.0,0.0,0.0,1.0
2025-06-05,034220,8340.0,8600.0,8330.0,8500.0,997623,8500.0,0.0,0.0,1.0
2025-06-09,034220,8670.0,8820.0,8650.0,8750.0,1325043,8750.0,0.0,0.0,1.0
2025-06-10,034220,8830.0,8840.0,8640.0,8780.0,903673,8780.0,0.0,0.0,1.0
2025-06-11,034220,8830.0,8900.0,8790.0,8880.0,733122,8880.0,0.0,0.0,1.0
2025-06-12,034220,8960.0,9300.0,8930.0,9050.0,2769171,9050.0,0.0,0.0,1.0
2025-06-13,034220,9050.0,9060.0,8760.0,8840.0,1007724,8840.0,0.0,0.0,1.0
2025-06-16,034220,8920.0,8940.0,8590.0,8790.0,1151347,8790.0,0.0,0.0,1.0
2025-06-17,034220,8850.0,9000.0,8750.0,8940.0,1068340,8940.0,0.0,0.0,1.0
2025-06-18,034220,9140.0,9400.0,9030.0,9210.0,2538542,9210.0,0.0,0.0,1.0
2025-06-19,034220,9220.0,9330.0,9110.0,9190.0,1181543,9190.0,0.0,0.0,1.0
2025-06-20,034220,9190.0,9250.0,9100.0,9220.0,1621235,9220.0,0.0,0.0,1.0
2025-06-23,034220,9080.0,9090.0,8840.0,9010.0,1217073,9010.0,0.0,0.0,1.0
2025-06-24,034220,9170.0,9440.0,9170.0,9430.0,2578313,9430.0,0.0,0.0,1.0
2025-06-25,034220,9490.0,9490.0,9250.0,9340.0,1186944,9340.0,0.0,0.0,1.0
2025-06-26,034220,9350.0,9420.0,9200.0,9300.0,688943,9300.0,0.0,0.0,1.0
2025-06-27,034220,9340.0,9340.0,9040.0,9120.0,1037501,9120.0,0.0,0.0,1.0
2025-06-30,034220,9160.0,9220.0,8940.0,8960.0,1082406,8960.0,0.0,0.0,1.0
2025-07-01,034220,9050.0,9330.0,9050.0,9150.0,1025570,9150.0,0.0,0.0,1.0
2025-07-02,034220,9150.0,9230.0,8960.0,9120.0,929448,9120.0,0.0,0.0,1.0
2025-07-03,034220,9170.0,9520.0,9145.0,9520.0,2585057,9520.0,0.0,0.0,1.0
2025-07-04,034220,9530.0,9530.0,9230.0,9300.0,1744235,9300.0,0.0,0.0,1.0
2025-07-07,034220,9300.0,9310.0,9150.0,9160.0,815675,9160.0,0.0,0.0,1.0
2025-07-08,034220,9070.0,9270.0,9050.0,9160.0,997886,9160.0,0.0,0.0,1.0
2025-07-09,034220,9100.0,9280.0,9100.0,9280.0,786251,9280.0,0.0,0.0,1.0
2025-07-10,034220,9280.0,9380.0,9230.0,9320.0,1015416,9320.0,0.0,0.0,1.0
2025-07-11,034220,9290.0,9370.0,9220.0,9240.0,776435,9240.0,0.0,0.0,1.0
2025-07-14,034220,9180.0,9340.0,9180.0,9260.0,607733,9260.0,0.0,0.0,1.0
2025-07-15,034220,9200.0,9280.0,9180.0,9240.0,819717,9240.0,0.0,0.0,1.0
2025-07-16,034220,9240.0,9310.0,9160.0,9180.0,649018,9180.0,0.0,0.0,1.0
2025-07-17,034220,9200.0,9230.0,9020.0,9210.0,944800,9210.0,0.0,0.0,1.0
2025-07-18,034220,9210.0,9320.0,9150.0,9210.0,885944,9210.0,0.0,0.0,1.0
2025-07-21,034220,9230.0,9260.0,9110.0,9170.0,916818,9170.0,0.0,0.0,1.0
2025-07-22,034220,9180.0,9330.0,9060.0,9110.0,1081577,9110.0,0.0,0.0,1.0
2025-07-23,034220,9170.0,9270.0,9020.0,9210.0,839084,9210.0,0.0,0.0,1.0
2025-07-24,034220,9220.0,9270.0,9140.0,9220.0,1084650,9220.0,0.0,0.0,1.0
2025-07-25,034220,9320.0,10210.0,9320.0,10050.0,12382798,10050.0,0.0,0.0,1.0
2025-07-28,034220,9920.0,10420.0,9910.0,10400.0,4299819,10400.0,0.0,0.0,1.0
2025-07-29,034220,10300.0,10410.0,10200.0,10350.0,2262102,10350.0,0.0,0.0,1.0
2025-07-30,034220,10300.0,10620.0,10300.0,10520.0,2740713,10520.0,0.0,0.0,1.0
2025-07-31,034220,10610.0,10910.0,10550.0,10840.0,3117856,10840.0,0.0,0.0,1.0
2025-08-01,034220,10670.0,10800.0,10500.0,10560.0,1918378,10560.0,0.0,0.0,1.0
2025-08-04,034220,10560.0,10600.0,10360.0,10490.0,1141027,10490.0,0.0,0.0,1.0
2025-08-05,034220,10640.0,10830.0,10580.0,10780.0,1498739,10780.0,0.0,0.0,1.0
2025-08-06,034220,10750.0,10990.0,10710.0,10950.0,1658787,10950.0,0.0,0.0,1.0
2025-08-07,034220,11000.0,11180.0,10830.0,11000.0,1429370,11000.0,0.0,0.0,1.0
2025-08-08,034220,10960.0,11030.0,10800.0,10930.0,1185288,10930.0,0.0,0.0,1.0
2025-08-11,034220,10990.0,11240.0,10960.0,11050.0,1905712,11050.0,0.0,0.0,1.0
2025-08-12,034220,10980.0,11140.0,10760.0,10850.0,1637723,10850.0,0.0,0.0,1.0
2025-08-13,034220,10970.0,13290.0,10840.0,13290.0,32040448,13290.0,0.0,0.0,1.0
2025-08-14,034220,12980.0,12980.0,11860.0,11880.0,14252617,11880.0,0.0,0.0,1.0
2025-08-18,034220,11930.0,12190.0,11790.0,11940.0,4952720,11940.0,0.0,0.0,1.0
2025-08-19,034220,11980.0,11980.0,11470.0,11570.0,3443429,11570.0,0.0,0.0,1.0
2025-08-20,034220,11270.0,11500.0,11200.0,11380.0,2348913,11380.0,0.0,0.0,1.0
2025-08-21,034220,11390.0,11690.0,11300.0,11430.0,2438195,11430.0,0.0,0.0,1.0
2025-08-22,034220,11390.0,11530.0,11290.0,11400.0,1282740,11400.0,0.0,0.0,1.0
2025-08-25,034220,11630.0,11800.0,11510.0,11660.0,2161839,11660.0,0.0,0.0,1.0
2025-08-26,034220,11610.0,11950.0,11540.0,11760.0,4603810,11760.0,0.0,0.0,1.0
2025-08-27,034220,11850.0,11960.0,11770.0,11820.0,1907455,11820.0,0.0,0.0,1.0
2025-08-28,034220,11820.0,12070.0,11750.0,11970.0,1763726,11970.0,0.0,0.0,1.0
2025-08-29,034220,12110.0,12110.0,11830.0,12000.0,1602777,12000.0,0.0,0.0,1.0
2025-09-01,034220,11890.0,11900.0,11570.0,11660.0,1218833,11660.0,0.0,0.0,1.0
2025-09-02,034220,11720.0,11860.0,11610.0,11740.0,765324,11740.0,0.0,0.0,1.0
2025-09-03,034220,11680.0,12150.0,11680.0,12000.0,1717536,12000.0,0.0,0.0,1.0
2025-09-04,034220,12090.0,12180.0,11910.0,12060.0,1149639,12060.0,0.0,0.0,1.0
2025-09-05,034220,12080.0,12150.0,11930.0,11990.0,822905,11990.0,0.0,0.0,1.0
2025-09-08,034220,11970.0,12020.0,11830.0,11910.0,1326778,11910.0,0.0,0.0,1.0
2025-09-09,034220,11910.0,11930.0,11680.0,11850.0,1974260,11850.0,0.0,0.0,1.0
2025-09-10,034220,11770.0,11820.0,11630.0,11640.0,2434592,11640.0,0.0,0.0,1.0
2025-09-11,034220,11680.0,11870.0,11600.0,11750.0,2307251,11750.0,0.0,0.0,1.0
2025-09-12,034220,11840.0,12100.0,11760.0,12100.0,2009449,12100.0,0.0,0.0,1.0
2025-09-15,034220,12110.0,12210.0,11910.0,12050.0,1085627,12050.0,0.0,0.0,1.0
2025-09-16,034220,12700.0,13680.0,12550.0,13310.0,21340091,13310.0,0.0,0.0,1.0
2025-09-17,034220,12990.0,12990.0,12640.0,12880.0,2964653,12880.0,0.0,0.0,1.0
2025-09-18,034220,13010.0,13140.0,12780.0,13090.0,1950432,13090.0,0.0,0.0,1.0
2025-09-19,034220,13200.0,13330.0,12950.0,13040.0,2289628,13040.0,0.0,0.0,1.0
2025-09-22,034220,13190.0,13550.0,13170.0,13340.0,3381159,13340.0,0.0,0.0,1.0
2025-09-23,034220,13510.0,13750.0,13200.0,13320.0,2494760,13320.0,0.0,0.0,1.0
2025-09-24,034220,13330.0,13660.0,13300.0,13650.0,2908086,13650.0,0.0,0.0,1.0
2025-09-25,034220,13600.0,14450.0,13570.0,14300.0,5902769,14300.0,0.0,0.0,1.0
2025-09-26,034220,14110.0,14300.0,13800.0,14030.0,2493831,14030.0,0.0,0.0,1.0
2025-09-29,034220,14380.0,14660.0,14310.0,14630.0,3037063,14630.0,0.0,0.0,1.0
2025-09-30,034220,14530.0,14530.0,14210.0,14410.0,2140025,14410.0,0.0,0.0,1.0
2025-10-01,034220,14510.0,14570.0,14270.0,14430.0,1545083,14430.0,0.0,0.0,1.0
2025-10-02,034220,14650.0,14840.0,14500.0,14580.0,2782665,14580.0,0.0,0.0,1.0
2025-10-10,034220,15000.0,15620.0,14790.0,15620.0,5387904,15620.0,0.0,0.0,1.0
2025-10-13,034220,15190.0,15450.0,15050.0,15190.0,2548774,15190.0,0.0,0.0,1.0
2025-10-14,034220,15300.0,15360.0,13860.0,14030.0,5171359,14030.0,0.0,0.0,1.0
2025-10-15,034220,14240.0,14730.0,14230.0,14490.0,3010789,14490.0,0.0,0.0,1.0
2025-10-16,034220,14600.0,14610.0,14060.0,14380.0,2777171,14380.0,0.0,0.0,1.0
2025-10-17,034220,14260.0,14470.0,14120.0,14370.0,1800788,14370.0,0.0,0.0,1.0
2025-10-20,034220,14370.0,14700.0,14180.0,14530.0,1643990,14530.0,0.0,0.0,1.0
2025-10-21,034220,14880.0,14990.0,13930.0,14090.0,3586653,14090.0,0.0,0.0,1.0
2025-10-22,034220,14070.0,14190.0,13900.0,14190.0,1537245,14190.0,0.0,0.0,1.0
2025-10-23,034220,14030.0,14330.0,13840.0,14150.0,1914406,14150.0,0.0,0.0,1.0
2025-10-24,034220,14260.0,14260.0,13500.0,13770.0,5181544,13770.0,0.0,0.0,1.0
2025-10-27,034220,13780.0,14240.0,13770.0,14240.0,3134920,14240.0,0.0,0.0,1.0
2025-10-28,034220,14500.0,14500.0,14030.0,14310.0,2058945,14310.0,0.0,0.0,1.0
2025-10-29,034220,14500.0,14790.0,14250.0,14500.0,3779400,14500.0,0.0,0.0,1.0
2025-10-30,034220,14460.0,14550.0,13770.0,13950.0,4726094,13950.0,0.0,0.0,1.0
2025-10-31,034220,13960.0,14950.0,13960.0,14700.0,7268033,14700.0,0.0,0.0,1.0
2025-11-03,034220,14940.0,14950.0,14380.0,14520.0,3162377,14520.0,0.0,0.0,1.0
2025-11-04,034220,14510.0,15130.0,14510.0,14570.0,2944937,14570.0,0.0,0.0,1.0
2025-11-05,034220,14600.0,14620.0,13640.0,14010.0,3053245,14010.0,0.0,0.0,1.0
2025-11-06,034220,14280.0,14420.0,13910.0,14040.0,1960730,14040.0,0.0,0.0,1.0
2025-11-07,034220,13910.0,13930.0,13200.0,13410.0,3334661,13410.0,0.0,0.0,1.0
2025-11-10,034220,13550.0,13780.0,13430.0,13730.0,1233533,13730.0,0.0,0.0,1.0
2025-11-11,034220,13750.0,14040.0,13400.0,13490.0,1693670,13490.0,0.0,0.0,1.0
2025-11-12,034220,13670.0,13810.0,13470.0,13600.0,1621885,13600.0,0.0,0.0,1.0
2025-11-13,034220,13600.0,13610.0,13300.0,13460.0,2106840,13460.0,0.0,0.0,1.0
2025-11-14,034220,13270.0,13450.0,13140.0,13190.0,1609974,13190.0,0.0,0.0,1.0
2025-11-17,034220,13350.0,13360.0,12760.0,12910.0,2650609,12910.0,0.0,0.0,1.0
2025-11-18,034220,12800.0,12860.0,12120.0,12130.0,3030562,12130.0,0.0,0.0,1.0
2025-11-19,034220,12250.0,12610.0,11900.0,12380.0,1997716,12380.0,0.0,0.0,1.0
2025-11-20,034220,12590.0,12620.0,12340.0,12500.0,1139777,12500.0,0.0,0.0,1.0
2025-11-21,034220,12290.0,12340.0,12080.0,12150.0,1631832,12150.0,0.0,0.0,1.0
2025-11-24,034220,12290.0,12350.0,12040.0,12220.0,2698640,12220.0,0.0,0.0,1.0
2025-11-25,034220,12370.0,12430.0,12130.0,12230.0,1202464,12230.0,0.0,0.0,1.0
2025-11-26,034220,12390.0,12630.0,12270.0,12620.0,1061797,12620.0,0.0,0.0,1.0
2025-11-27,034220,12700.0,12720.0,12540.0,12700.0,1065189,12700.0,0.0,0.0,1.0
2025-11-28,034220,12700.0,12710.0,12470.0,12540.0,989461,12540.0,0.0,0.0,1.0
2025-12-01,034220,12580.0,12730.0,12280.0,12330.0,1288139,12330.0,0.0,0.0,1.0
2025-12-02,034220,12410.0,12510.0,12310.0,12510.0,1046811,12510.0,0.0,0.0,1.0
2025-12-03,034220,12590.0,12840.0,12310.0,12790.0,1487272,12790.0,0.0,0.0,1.0
2025-12-04,034220,12790.0,12870.0,12590.0,12850.0,1021863,12850.0,0.0,0.0,1.0
2025-12-05,034220,13100.0,13700.0,13000.0,13270.0,3637247,13270.0,0.0,0.0,1.0
2025-12-08,034220,13270.0,13280.0,12850.0,12940.0,1499959,12940.0,0.0,0.0,1.0
2025-12-09,034220,13000.0,13050.0,12710.0,12840.0,1245116,12840.0,0.0,0.0,1.0
2025-12-10,034220,12870.0,12930.0,12610.0,12680.0,1410035,12680.0,0.0,0.0,1.0
2025-12-11,034220,12800.0,12820.0,12450.0,12480.0,1946938,12480.0,0.0,0.0,1.0
2025-12-12,034220,12510.0,12540.0,12430.0,12520.0,1050987,12520.0,0.0,0.0,1.0
2025-12-15,034220,12390.0,12430.0,12250.0,12300.0,1453674,12300.0,0.0,0.0,1.0
2025-12-16,034220,12290.0,12340.0,11980.0,12050.0,1338968,12050.0,0.0,0.0,1.0
2025-12-17,034220,12070.0,12160.0,12010.0,12160.0,1238752,12160.0,0.0,0.0,1.0
2025-12-18,034220,11980.0,11980.0,11730.0,11890.0,946032,11890.0,0.0,0.0,1.0
2025-12-19,034220,12080.0,12080.0,11760.0,11970.0,1397891,11970.0,0.0,0.0,1.0
2025-12-22,034220,12040.0,12050.0,11690.0,11770.0,2539423,11770.0,0.0,0.0,1.0
2025-12-23,034220,11850.0,12030.0,11800.0,11920.0,1514351,11920.0,0.0,0.0,1.0
2025-12-24,034220,12010.0,12120.0,11970.0,12050.0,1240762,12050.0,0.0,0.0,1.0
2025-12-26,034220,12060.0,12060.0,11760.0,11770.0,1534833,11770.0,0.0,0.0,1.0
2025-12-29,034220,11700.0,12000.0,11600.0,12000.0,1279859,12000.0,0.0,0.0,1.0
2025-12-30,034220,11930.0,11960.0,11800.0,11810.0,826667,11810.0,0.0,0.0,1.0
2026-01-02,034220,11830.0,11930.0,11710.0,11830.0,1106143,11830.0,0.0,0.0,1.0
2026-01-05,034220,11940.0,12230.0,11840.0,12020.0,1530993,12020.0,0.0,0.0,1.0
2026-01-06,034220,12150.0,12310.0,11900.0,12310.0,1896525,12310.0,0.0,0.0,1.0
2026-01-07,034220,12340.0,13140.0,12330.0,12540.0,3883789,12540.0,0.0,0.0,1.0
2026-01-08,034220,12420.0,12420.0,12150.0,12230.0,1802245,12230.0,0.0,0.0,1.0
2026-01-09,034220,12220.0,12220.0,11700.0,11780.0,2432204,11780.0,0.0,0.0,1.0
2026-01-12,034220,11780.0,12060.0,11730.0,11980.0,2085263,11980.0,0.0,0.0,1.0
2026-01-13,034220,12040.0,12130.0,11890.0,12130.0,1571517,12130.0,0.0,0.0,1.0
2026-01-14,034220,12100.0,12260.0,11960.0,12050.0,1277214,12050.0,0.0,0.0,1.0
2026-01-15,034220,12050.0,12250.0,12010.0,12240.0,1709110,12240.0,0.0,0.0,1.0
2026-01-16,034220,12350.0,13000.0,12310.0,12520.0,4720867,12520.0,0.0,0.0,1.0
2026-01-19,034220,12420.0,12490.0,12100.0,12460.0,2005555,12460.0,0.0,0.0,1.0
2026-01-20,034220,12540.0,12610.0,12260.0,12470.0,1811770,12470.0,0.0,0.0,1.0
2026-01-21,034220,12230.0,12240.0,12000.0,12190.0,2032287,12190.0,0.0,0.0,1.0
2026-01-22,034220,12270.0,12720.0,12240.0,12660.0,2607377,12660.0,0.0,0.0,1.0
2026-01-23,034220,12800.0,12870.0,12460.0,12530.0,2209714,12530.0,0.0,0.0,1.0
2026-01-26,034220,12600.0,12600.0,12310.0,12440.0,1937858,12440.0,0.0,0.0,1.0
2026-01-27,034220,12500.0,12500.0,12220.0,12290.0,2857209,12290.0,0.0,0.0,1.0
2026-01-28,034220,12650.0,12650.0,12090.0,12130.0,4384851,12130.0,0.0,0.0,1.0
2026-01-29,034220,12110.0,12120.0,11580.0,11810.0,6295254,11810.0,0.0,0.0,1.0
2026-01-30,034220,11860.0,11870.0,11470.0,11670.0,3441844,11670.0,0.0,0.0,1.0
