date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,003220,14550.0,14700.0,14530.0,14620.0,96119,14620.0,0.0,0.0,1.0
2025-02-07,003220,14580.0,14620.0,14350.0,14350.0,78661,14350.0,0.0,0.0,1.0
2025-02-10,003220,14300.0,14390.0,14210.0,14290.0,77385,14290.0,0.0,0.0,1.0
2025-02-11,003220,14390.0,14390.0,14240.0,14280.0,43980,14280.0,0.0,0.0,1.0
2025-02-12,003220,14250.0,14320.0,14130.0,14130.0,87409,14130.0,0.0,0.0,1.0
2025-02-13,003220,14200.0,14330.0,14090.0,14160.0,67593,14160.0,0.0,0.0,1.0
2025-02-14,003220,14160.0,14260.0,14140.0,14180.0,41178,14180.0,0.0,0.0,1.0
2025-02-17,003220,14140.0,14480.0,14140.0,14460.0,71427,14460.0,0.0,0.0,1.0
2025-02-18,003220,14400.0,14520.0,14360.0,14510.0,55076,14510.0,0.0,0.0,1.0
2025-02-19,003220,14470.0,14500.0,14370.0,14440.0,37460,14440.0,0.0,0.0,1.0
2025-02-20,003220,14490.0,14600.0,14380.0,14530.0,61015,14530.0,0.0,0.0,1.0
2025-02-21,003220,14550.0,14570.0,14430.0,14460.0,36971,14460.0,0.0,0.0,1.0
2025-02-24,003220,14560.0,14630.0,14470.0,14510.0,74766,14510.0,0.0,0.0,1.0
2025-02-25,003220,14450.0,14560.0,14390.0,14470.0,35199,14470.0,0.0,0.0,1.0
2025-02-26,003220,14540.0,14540.0,14400.0,14450.0,33584,14450.0,0.0,0.0,1.0
2025-02-27,003220,14450.0,14500.0,14320.0,14330.0,34189,14330.0,0.0,0.0,1.0
2025-02-28,003220,14330.0,14350.0,14010.0,14050.0,142762,14050.0,0.0,0.0,1.0
2025-03-04,003220,14050.0,14120.0,13900.0,14080.0,46363,14080.0,0.0,0.0,1.0
2025-03-05,003220,14010.0,14240.0,14010.0,14140.0,45739,14140.0,0.0,0.0,1.0
2025-03-06,003220,14190.0,14190.0,14050.0,14060.0,61569,14060.0,0.0,0.0,1.0
2025-03-07,003220,14060.0,14130.0,14020.0,14040.0,40244,14040.0,0.0,0.0,1.0
2025-03-10,003220,14020.0,14190.0,14000.0,14130.0,40986,14130.0,0.0,0.0,1.0
2025-03-11,003220,14000.0,14130.0,13930.0,14030.0,72334,14030.0,0.0,0.0,1.0
2025-03-12,003220,14030.0,15350.0,14020.0,14250.0,888684,14250.0,0.0,0.0,1.0
2025-03-13,003220,14320.0,14320.0,14050.0,14080.0,96321,14080.0,0.0,0.0,1.0
2025-03-14,003220,14080.0,14210.0,14070.0,14100.0,53504,14100.0,0.0,0.0,1.0
2025-03-17,003220,14100.0,14190.0,14010.0,14050.0,111447,14050.0,0.0,0.0,1.0
2025-03-18,003220,14060.0,14100.0,14020.0,14060.0,50120,14060.0,0.0,0.0,1.0
2025-03-19,003220,14080.0,14080.0,14000.0,14030.0,60675,14030.0,0.0,0.0,1.0
2025-03-20,003220,14070.0,14070.0,14000.0,14000.0,53078,14000.0,0.0,0.0,1.0
2025-03-21,003220,14000.0,14050.0,13970.0,13970.0,47778,13970.0,0.0,0.0,1.0
2025-03-24,003220,13980.0,14040.0,13930.0,13930.0,65760,13930.0,0.0,0.0,1.0
2025-03-25,003220,13990.0,13990.0,13790.0,13790.0,99397,13790.0,0.0,0.0,1.0
2025-03-26,003220,13850.0,14000.0,13750.0,13950.0,34773,13950.0,0.0,0.0,1.0
2025-03-27,003220,13950.0,13960.0,13840.0,13840.0,25570,13840.0,0.0,0.0,1.0
2025-03-28,003220,13800.0,14110.0,13740.0,13740.0,52724,13740.0,0.0,0.0,1.0
2025-03-31,003220,13650.0,13710.0,13430.0,13470.0,89317,13470.0,0.0,0.0,1.0
2025-04-01,003220,13410.0,13610.0,13410.0,13580.0,20561,13580.0,0.0,0.0,1.0
2025-04-02,003220,13520.0,13680.0,13370.0,13370.0,43579,13370.0,0.0,0.0,1.0
2025-04-03,003220,13210.0,13300.0,13110.0,13240.0,43557,13240.0,0.0,0.0,1.0
2025-04-04,003220,13080.0,13540.0,13080.0,13400.0,23700,13400.0,0.0,0.0,1.0
2025-04-07,003220,13200.0,13210.0,12900.0,13010.0,68863,13010.0,0.0,0.0,1.0
2025-04-08,003220,13050.0,13180.0,12910.0,12950.0,32867,12950.0,0.0,0.0,1.0
2025-04-09,003220,12810.0,12950.0,12490.0,12540.0,56825,12540.0,0.0,0.0,1.0
2025-04-10,003220,12850.0,13200.0,12810.0,13170.0,33933,13170.0,0.0,0.0,1.0
2025-04-11,003220,13170.0,13380.0,12370.0,13240.0,35687,13240.0,0.0,0.0,1.0
2025-04-14,003220,13330.0,13380.0,13190.0,13320.0,11222,13320.0,0.0,0.0,1.0
2025-04-15,003220,13440.0,13440.0,13250.0,13370.0,28052,13370.0,0.0,0.0,1.0
2025-04-16,003220,13370.0,13400.0,13230.0,13340.0,7487,13340.0,0.0,0.0,1.0
2025-04-17,003220,13410.0,13410.0,13210.0,13350.0,6625,13350.0,0.0,0.0,1.0
2025-04-18,003220,13440.0,13450.0,13260.0,13370.0,12958,13370.0,0.0,0.0,1.0
2025-04-21,003220,13380.0,13450.0,13370.0,13430.0,11179,13430.0,0.0,0.0,1.0
2025-04-22,003220,13320.0,14390.0,13300.0,13590.0,242368,13590.0,0.0,0.0,1.0
2025-04-23,003220,13640.0,13820.0,13430.0,13720.0,32288,13720.0,0.0,0.0,1.0
2025-04-24,003220,13790.0,13840.0,13570.0,13800.0,24847,13800.0,0.0,0.0,1.0
2025-04-25,003220,13800.0,13850.0,13700.0,13760.0,16339,13760.0,0.0,0.0,1.0
2025-04-28,003220,13760.0,13830.0,13610.0,13640.0,19427,13640.0,0.0,0.0,1.0
2025-04-29,003220,13620.0,13740.0,13610.0,13730.0,20611,13730.0,0.0,0.0,1.0
2025-04-30,003220,13790.0,13900.0,13700.0,13790.0,26086,13790.0,0.0,0.0,1.0
2025-05-02,003220,13860.0,14020.0,13770.0,13870.0,32150,13870.0,0.0,0.0,1.0
2025-05-07,003220,14020.0,14480.0,13695.0,13720.0,166082,13720.0,0.0,0.0,1.0
2025-05-08,003220,13830.0,13940.0,13650.0,13810.0,43777,13810.0,0.0,0.0,1.0
2025-05-09,003220,13800.0,13860.0,13660.0,13690.0,38169,13690.0,0.0,0.0,1.0
2025-05-12,003220,13680.0,13840.0,13640.0,13800.0,55084,13800.0,0.0,0.0,1.0
2025-05-13,003220,13830.0,13910.0,13750.0,13810.0,31404,13810.0,0.0,0.0,1.0
2025-05-14,003220,13850.0,13880.0,13750.0,13830.0,22241,13830.0,0.0,0.0,1.0
2025-05-15,003220,13770.0,14070.0,13750.0,13860.0,71125,13860.0,0.0,0.0,1.0
2025-05-16,003220,13830.0,13830.0,13400.0,13410.0,131122,13410.0,0.0,0.0,1.0
2025-05-19,003220,13450.0,13450.0,13280.0,13290.0,37847,13290.0,0.0,0.0,1.0
2025-05-20,003220,13260.0,13390.0,13180.0,13180.0,19879,13180.0,0.0,0.0,1.0
2025-05-21,003220,13350.0,13400.0,13250.0,13360.0,26706,13360.0,0.0,0.0,1.0
2025-05-22,003220,13400.0,13840.0,13360.0,13730.0,80801,13730.0,0.0,0.0,1.0
2025-05-23,003220,13690.0,13760.0,13490.0,13610.0,39699,13610.0,0.0,0.0,1.0
2025-05-26,003220,13580.0,14020.0,13580.0,13930.0,102228,13930.0,0.0,0.0,1.0
2025-05-27,003220,13850.0,13900.0,13640.0,13670.0,51369,13670.0,0.0,0.0,1.0
2025-05-28,003220,13700.0,13750.0,13600.0,13660.0,22549,13660.0,0.0,0.0,1.0
2025-05-29,003220,13760.0,13780.0,13650.0,13770.0,31044,13770.0,0.0,0.0,1.0
2025-05-30,003220,13790.0,13990.0,13760.0,13920.0,42276,13920.0,0.0,0.0,1.0
2025-06-02,003220,13880.0,13900.0,13720.0,13750.0,31313,13750.0,0.0,0.0,1.0
2025-06-04,003220,13800.0,13900.0,13750.0,13790.0,22890,13790.0,0.0,0.0,1.0
2025-06-05,003220,13800.0,13820.0,13700.0,13740.0,39946,13740.0,0.0,0.0,1.0
2025-06-09,003220,13740.0,13900.0,13740.0,13850.0,70959,13850.0,0.0,0.0,1.0
2025-06-10,003220,13830.0,13920.0,13800.0,13900.0,31632,13900.0,0.0,0.0,1.0
2025-06-11,003220,13890.0,14700.0,13850.0,14020.0,268302,14020.0,0.0,0.0,1.0
2025-06-12,003220,14000.0,14090.0,13900.0,13930.0,45457,13930.0,0.0,0.0,1.0
2025-06-13,003220,13960.0,13960.0,13620.0,13690.0,69596,13690.0,0.0,0.0,1.0
2025-06-16,003220,13690.0,13700.0,13510.0,13610.0,35894,13610.0,0.0,0.0,1.0
2025-06-17,003220,13610.0,13670.0,13520.0,13570.0,19603,13570.0,0.0,0.0,1.0
2025-06-18,003220,13570.0,13580.0,13440.0,13490.0,46982,13490.0,0.0,0.0,1.0
2025-06-19,003220,13580.0,13580.0,13370.0,13420.0,43694,13420.0,0.0,0.0,1.0
2025-06-20,003220,13420.0,13490.0,13360.0,13410.0,33880,13410.0,0.0,0.0,1.0
2025-06-23,003220,13200.0,13700.0,13200.0,13340.0,43707,13340.0,0.0,0.0,1.0
2025-06-24,003220,13440.0,13440.0,13300.0,13400.0,60310,13400.0,0.0,0.0,1.0
2025-06-25,003220,13430.0,13430.0,13310.0,13400.0,32281,13400.0,0.0,0.0,1.0
2025-06-26,003220,13430.0,13430.0,13190.0,13260.0,91771,13260.0,0.0,0.0,1.0
2025-06-27,003220,13350.0,13350.0,13140.0,13240.0,43374,13240.0,0.0,0.0,1.0
2025-06-30,003220,13240.0,13270.0,13150.0,13240.0,43173,13240.0,0.0,0.0,1.0
2025-07-01,003220,13220.0,13250.0,13130.0,13240.0,32946,13240.0,0.0,0.0,1.0
2025-07-02,003220,13290.0,13290.0,13130.0,13230.0,26135,13230.0,0.0,0.0,1.0
2025-07-03,003220,13230.0,13380.0,13230.0,13380.0,33242,13380.0,0.0,0.0,1.0
2025-07-04,003220,13340.0,13440.0,13260.0,13300.0,17975,13300.0,0.0,0.0,1.0
2025-07-07,003220,13300.0,13300.0,13200.0,13280.0,18215,13280.0,0.0,0.0,1.0
2025-07-08,003220,13180.0,13330.0,13180.0,13250.0,25701,13250.0,0.0,0.0,1.0
2025-07-09,003220,13240.0,13290.0,13210.0,13250.0,15244,13250.0,0.0,0.0,1.0
2025-07-10,003220,13290.0,13340.0,13250.0,13330.0,23717,13330.0,0.0,0.0,1.0
2025-07-11,003220,13330.0,13420.0,13310.0,13370.0,17457,13370.0,0.0,0.0,1.0
2025-07-14,003220,13370.0,13420.0,13330.0,13410.0,20453,13410.0,0.0,0.0,1.0
2025-07-15,003220,13330.0,13410.0,13330.0,13400.0,13029,13400.0,0.0,0.0,1.0
2025-07-16,003220,13400.0,13400.0,13320.0,13370.0,18421,13370.0,0.0,0.0,1.0
2025-07-17,003220,13430.0,13620.0,13320.0,13600.0,74773,13600.0,0.0,0.0,1.0
2025-07-18,003220,13570.0,13570.0,13410.0,13450.0,38320,13450.0,0.0,0.0,1.0
2025-07-21,003220,13390.0,13480.0,13370.0,13420.0,41630,13420.0,0.0,0.0,1.0
2025-07-22,003220,13500.0,13500.0,13270.0,13300.0,45244,13300.0,0.0,0.0,1.0
2025-07-23,003220,13300.0,13340.0,13240.0,13290.0,30783,13290.0,0.0,0.0,1.0
2025-07-24,003220,13340.0,13340.0,13240.0,13240.0,36412,13240.0,0.0,0.0,1.0
2025-07-25,003220,13330.0,13330.0,13220.0,13240.0,17283,13240.0,0.0,0.0,1.0
2025-07-28,003220,13240.0,13290.0,13120.0,13150.0,30976,13150.0,0.0,0.0,1.0
2025-07-29,003220,13130.0,13220.0,13110.0,13180.0,15221,13180.0,0.0,0.0,1.0
2025-07-30,003220,13190.0,13230.0,13150.0,13230.0,19042,13230.0,0.0,0.0,1.0
2025-07-31,003220,13280.0,13280.0,13130.0,13230.0,34311,13230.0,0.0,0.0,1.0
2025-08-01,003220,13250.0,13250.0,12990.0,13000.0,59453,13000.0,0.0,0.0,1.0
2025-08-04,003220,13100.0,13100.0,12930.0,13070.0,10555,13070.0,0.0,0.0,1.0
2025-08-05,003220,13060.0,13170.0,13020.0,13050.0,20334,13050.0,0.0,0.0,1.0
2025-08-06,003220,13040.0,13130.0,13020.0,13100.0,10849,13100.0,0.0,0.0,1.0
2025-08-07,003220,13160.0,13160.0,13050.0,13130.0,15500,13130.0,0.0,0.0,1.0
2025-08-08,003220,13150.0,13170.0,13000.0,13100.0,13564,13100.0,0.0,0.0,1.0
2025-08-11,003220,13130.0,13140.0,13020.0,13050.0,14892,13050.0,0.0,0.0,1.0
2025-08-12,003220,13140.0,13250.0,13090.0,13130.0,32979,13130.0,0.0,0.0,1.0
2025-08-13,003220,13120.0,13320.0,13120.0,13270.0,24239,13270.0,0.0,0.0,1.0
2025-08-14,003220,13260.0,13330.0,13190.0,13310.0,27569,13310.0,0.0,0.0,1.0
2025-08-18,003220,13260.0,13300.0,13120.0,13180.0,29240,13180.0,0.0,0.0,1.0
2025-08-19,003220,13280.0,13280.0,13080.0,13090.0,23798,13090.0,0.0,0.0,1.0
2025-08-20,003220,12950.0,13020.0,12900.0,12970.0,20321,12970.0,0.0,0.0,1.0
2025-08-21,003220,13190.0,13190.0,12990.0,12990.0,13660,12990.0,0.0,0.0,1.0
2025-08-22,003220,12980.0,13120.0,12950.0,13030.0,6152,13030.0,0.0,0.0,1.0
2025-08-25,003220,13020.0,13140.0,12990.0,13060.0,26668,13060.0,0.0,0.0,1.0
2025-08-26,003220,13020.0,13090.0,13000.0,13070.0,10765,13070.0,0.0,0.0,1.0
2025-08-27,003220,13140.0,13140.0,13030.0,13130.0,13816,13130.0,0.0,0.0,1.0
2025-08-28,003220,13150.0,13150.0,13100.0,13120.0,3847,13120.0,0.0,0.0,1.0
2025-08-29,003220,13210.0,13210.0,13050.0,13100.0,9283,13100.0,0.0,0.0,1.0
2025-09-01,003220,13200.0,13200.0,12990.0,13000.0,9094,13000.0,0.0,0.0,1.0
2025-09-02,003220,13090.0,13090.0,12970.0,13000.0,10336,13000.0,0.0,0.0,1.0
2025-09-03,003220,13090.0,13090.0,12920.0,13000.0,18332,13000.0,0.0,0.0,1.0
2025-09-04,003220,13050.0,13050.0,12950.0,12970.0,22344,12970.0,0.0,0.0,1.0
2025-09-05,003220,12950.0,13020.0,12950.0,12950.0,14273,12950.0,0.0,0.0,1.0
2025-09-08,003220,12930.0,13040.0,12930.0,13040.0,22650,13040.0,0.0,0.0,1.0
2025-09-09,003220,13040.0,13040.0,12970.0,13020.0,12803,13020.0,0.0,0.0,1.0
2025-09-10,003220,13030.0,13050.0,12990.0,13050.0,18145,13050.0,0.0,0.0,1.0
2025-09-11,003220,13040.0,13080.0,13000.0,13010.0,7856,13010.0,0.0,0.0,1.0
2025-09-12,003220,13010.0,13080.0,13000.0,13080.0,27169,13080.0,0.0,0.0,1.0
2025-09-15,003220,13090.0,13150.0,13050.0,13150.0,11148,13150.0,0.0,0.0,1.0
2025-09-16,003220,13130.0,13220.0,13010.0,13050.0,37478,13050.0,0.0,0.0,1.0
2025-09-17,003220,13090.0,13290.0,13010.0,13240.0,37623,13240.0,0.0,0.0,1.0
2025-09-18,003220,13290.0,13330.0,13200.0,13290.0,22622,13290.0,0.0,0.0,1.0
2025-09-19,003220,13300.0,13330.0,13150.0,13290.0,31714,13290.0,0.0,0.0,1.0
2025-09-22,003220,13330.0,13330.0,13120.0,13250.0,26210,13250.0,0.0,0.0,1.0
2025-09-23,003220,13270.0,13280.0,13150.0,13250.0,35938,13250.0,0.0,0.0,1.0
2025-09-24,003220,13240.0,13250.0,13030.0,13100.0,37245,13100.0,0.0,0.0,1.0
2025-09-25,003220,13170.0,13170.0,13070.0,13130.0,16539,13130.0,0.0,0.0,1.0
2025-09-26,003220,13110.0,13110.0,12980.0,13020.0,25860,13020.0,0.0,0.0,1.0
2025-09-29,003220,13160.0,13230.0,13080.0,13200.0,21778,13200.0,0.0,0.0,1.0
2025-09-30,003220,13200.0,13200.0,13070.0,13120.0,15590,13120.0,0.0,0.0,1.0
2025-10-01,003220,13190.0,13250.0,13050.0,13110.0,16996,13110.0,0.0,0.0,1.0
2025-10-02,003220,13090.0,13130.0,13040.0,13090.0,18996,13090.0,0.0,0.0,1.0
2025-10-10,003220,13130.0,13160.0,12960.0,13010.0,44576,13010.0,0.0,0.0,1.0
2025-10-13,003220,12820.0,13000.0,12810.0,13000.0,22093,13000.0,0.0,0.0,1.0
2025-10-14,003220,13000.0,13060.0,12880.0,12980.0,29742,12980.0,0.0,0.0,1.0
2025-10-15,003220,13250.0,13290.0,12980.0,12980.0,66956,12980.0,0.0,0.0,1.0
2025-10-16,003220,13530.0,13610.0,13200.0,13290.0,128307,13290.0,0.0,0.0,1.0
2025-10-17,003220,13200.0,13240.0,13080.0,13130.0,34745,13130.0,0.0,0.0,1.0
2025-10-20,003220,13180.0,13180.0,12950.0,13080.0,27395,13080.0,0.0,0.0,1.0
2025-10-21,003220,13090.0,13130.0,13070.0,13080.0,26145,13080.0,0.0,0.0,1.0
2025-10-22,003220,13100.0,13110.0,13000.0,13050.0,26092,13050.0,0.0,0.0,1.0
2025-10-23,003220,13070.0,13130.0,13010.0,13050.0,33072,13050.0,0.0,0.0,1.0
2025-10-24,003220,13060.0,13110.0,12970.0,13040.0,40791,13040.0,0.0,0.0,1.0
2025-10-27,003220,13040.0,13140.0,13020.0,13090.0,35602,13090.0,0.0,0.0,1.0
2025-10-28,003220,13100.0,13490.0,13090.0,13160.0,37716,13160.0,0.0,0.0,1.0
2025-10-29,003220,13160.0,13210.0,13090.0,13150.0,41806,13150.0,0.0,0.0,1.0
2025-10-30,003220,13090.0,13100.0,13000.0,13060.0,30330,13060.0,0.0,0.0,1.0
2025-10-31,003220,12990.0,13060.0,12980.0,13010.0,19936,13010.0,0.0,0.0,1.0
2025-11-03,003220,13030.0,13080.0,12950.0,12990.0,49878,12990.0,0.0,0.0,1.0
2025-11-04,003220,13000.0,13130.0,12980.0,13050.0,26635,13050.0,0.0,0.0,1.0
2025-11-05,003220,13200.0,13200.0,12930.0,13060.0,63348,13060.0,0.0,0.0,1.0
2025-11-06,003220,13070.0,13150.0,13010.0,13100.0,27513,13100.0,0.0,0.0,1.0
2025-11-07,003220,13120.0,13120.0,12900.0,12950.0,36425,12950.0,0.0,0.0,1.0
2025-11-10,003220,13060.0,13190.0,13050.0,13150.0,45712,13150.0,0.0,0.0,1.0
2025-11-11,003220,13150.0,13200.0,13030.0,13050.0,27892,13050.0,0.0,0.0,1.0
2025-11-12,003220,13160.0,13230.0,13110.0,13200.0,48187,13200.0,0.0,0.0,1.0
2025-11-13,003220,13180.0,13340.0,13160.0,13310.0,81457,13310.0,0.0,0.0,1.0
2025-11-14,003220,13290.0,13570.0,13190.0,13450.0,124103,13450.0,0.0,0.0,1.0
2025-11-17,003220,13370.0,13370.0,13200.0,13230.0,32478,13230.0,0.0,0.0,1.0
2025-11-18,003220,13140.0,13170.0,12960.0,13000.0,45992,13000.0,0.0,0.0,1.0
2025-11-19,003220,12970.0,13000.0,12800.0,12860.0,61652,12860.0,0.0,0.0,1.0
2025-11-20,003220,12810.0,12910.0,12800.0,12870.0,23546,12870.0,0.0,0.0,1.0
2025-11-21,003220,12810.0,12810.0,12550.0,12630.0,50355,12630.0,0.0,0.0,1.0
2025-11-24,003220,12630.0,12640.0,12470.0,12560.0,43521,12560.0,0.0,0.0,1.0
2025-11-25,003220,12520.0,12590.0,12250.0,12260.0,72966,12260.0,0.0,0.0,1.0
2025-11-26,003220,12280.0,12540.0,12250.0,12500.0,44406,12500.0,0.0,0.0,1.0
2025-11-27,003220,12560.0,12560.0,12300.0,12340.0,23017,12340.0,0.0,0.0,1.0
2025-11-28,003220,12470.0,12645.0,12380.0,12640.0,32138,12640.0,0.0,0.0,1.0
2025-12-01,003220,12670.0,12710.0,12510.0,12510.0,24357,12510.0,0.0,0.0,1.0
2025-12-02,003220,12510.0,12700.0,12500.0,12640.0,23542,12640.0,0.0,0.0,1.0
2025-12-03,003220,12700.0,12750.0,12600.0,12670.0,18499,12670.0,0.0,0.0,1.0
2025-12-04,003220,12740.0,12740.0,12500.0,12500.0,17282,12500.0,0.0,0.0,1.0
2025-12-05,003220,12650.0,12650.0,12440.0,12540.0,20385,12540.0,0.0,0.0,1.0
2025-12-08,003220,12690.0,12880.0,12610.0,12610.0,34708,12610.0,0.0,0.0,1.0
2025-12-09,003220,12640.0,12750.0,12540.0,12600.0,27697,12600.0,0.0,0.0,1.0
2025-12-10,003220,12590.0,12630.0,12400.0,12430.0,33132,12430.0,0.0,0.0,1.0
2025-12-11,003220,12590.0,12660.0,12450.0,12480.0,29043,12480.0,0.0,0.0,1.0
2025-12-12,003220,12530.0,12590.0,12380.0,12410.0,26508,12410.0,0.0,0.0,1.0
2025-12-15,003220,12420.0,12450.0,12380.0,12410.0,17828,12410.0,0.0,0.0,1.0
2025-12-16,003220,12460.0,12470.0,12300.0,12340.0,30691,12340.0,0.0,0.0,1.0
2025-12-17,003220,12360.0,12410.0,12220.0,12340.0,37409,12340.0,0.0,0.0,1.0
2025-12-18,003220,12320.0,12320.0,12110.0,12210.0,26009,12210.0,0.0,0.0,1.0
2025-12-19,003220,12200.0,12290.0,12150.0,12250.0,15922,12250.0,0.0,0.0,1.0
2025-12-22,003220,12330.0,12330.0,12220.0,12280.0,12909,12280.0,0.0,0.0,1.0
2025-12-23,003220,12240.0,12400.0,12200.0,12220.0,14135,12220.0,0.0,0.0,1.0
2025-12-24,003220,12300.0,12300.0,12170.0,12170.0,13366,12170.0,0.0,0.0,1.0
2025-12-26,003220,12140.0,12250.0,12140.0,12190.0,10479,12190.0,0.0,0.0,1.0
2025-12-29,003220,12080.0,12160.0,12000.0,12100.0,25514,12100.0,0.0,0.0,1.0
2025-12-30,003220,12170.0,12170.0,11950.0,11950.0,39705,11950.0,0.0,0.0,1.0
2026-01-02,003220,11910.0,12110.0,11500.0,12000.0,29975,12000.0,0.0,0.0,1.0
2026-01-05,003220,12000.0,12020.0,11500.0,11890.0,31335,11890.0,0.0,0.0,1.0
2026-01-06,003220,11980.0,11980.0,11690.0,11700.0,47458,11700.0,0.0,0.0,1.0
2026-01-07,003220,11730.0,11740.0,11360.0,11380.0,80124,11380.0,0.0,0.0,1.0
2026-01-08,003220,11450.0,11450.0,11240.0,11260.0,39796,11260.0,0.0,0.0,1.0
2026-01-09,003220,11360.0,11400.0,11260.0,11320.0,16527,11320.0,0.0,0.0,1.0
2026-01-12,003220,11390.0,11700.0,11360.0,11520.0,31312,11520.0,0.0,0.0,1.0
2026-01-13,003220,11510.0,11680.0,11430.0,11500.0,31915,11500.0,0.0,0.0,1.0
2026-01-14,003220,11570.0,11570.0,11370.0,11470.0,25032,11470.0,0.0,0.0,1.0
2026-01-15,003220,11450.0,11450.0,11240.0,11360.0,34009,11360.0,0.0,0.0,1.0
2026-01-16,003220,11440.0,11500.0,11290.0,11330.0,34663,11330.0,0.0,0.0,1.0
2026-01-19,003220,11370.0,11370.0,11220.0,11280.0,30953,11280.0,0.0,0.0,1.0
2026-01-20,003220,11240.0,11680.0,11230.0,11530.0,48217,11530.0,0.0,0.0,1.0
2026-01-21,003220,11530.0,11530.0,11260.0,11290.0,34149,11290.0,0.0,0.0,1.0
2026-01-22,003220,11310.0,11480.0,11300.0,11410.0,35278,11410.0,0.0,0.0,1.0
2026-01-23,003220,11490.0,11600.0,11370.0,11570.0,40924,11570.0,0.0,0.0,1.0
2026-01-26,003220,11650.0,11850.0,11590.0,11740.0,33044,11740.0,0.0,0.0,1.0
2026-01-27,003220,11740.0,11800.0,11560.0,11670.0,21966,11670.0,0.0,0.0,1.0
2026-01-28,003220,11670.0,11780.0,11480.0,11610.0,79705,11610.0,0.0,0.0,1.0
2026-01-29,003220,11530.0,11620.0,11340.0,11600.0,54347,11600.0,0.0,0.0,1.0
2026-01-30,003220,11620.0,11620.0,11380.0,11570.0,70398,11570.0,0.0,0.0,1.0
2026-02-02,003220,11530.0,11530.0,11190.0,11240.0,71447,11240.0,0.0,0.0,1.0
2026-02-03,003220,11300.0,11450.0,11270.0,11450.0,55863,11450.0,0.0,0.0,1.0
2026-02-04,003220,11340.0,11490.0,11330.0,11450.0,47316,11450.0,0.0,0.0,1.0
2026-02-05,003220,11460.0,11520.0,11320.0,11430.0,46821,11430.0,0.0,0.0,1.0
