date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,019570,240.0,245.0,232.0,241.0,482319,241.0,0.0,0.0,1.0
2025-04-02,019570,241.0,251.0,235.0,241.0,433496,241.0,0.0,0.0,1.0
2025-04-03,019570,241.0,249.0,241.0,248.0,220262,248.0,0.0,0.0,1.0
2025-04-04,019570,248.0,250.0,240.0,243.0,382862,243.0,0.0,0.0,1.0
2025-04-07,019570,243.0,243.0,229.0,238.0,458472,238.0,0.0,0.0,1.0
2025-04-08,019570,238.0,248.0,237.0,240.0,444584,240.0,0.0,0.0,1.0
2025-04-09,019570,240.0,245.0,236.0,245.0,177545,245.0,0.0,0.0,1.0
2025-04-10,019570,248.0,318.0,246.0,318.0,5980043,318.0,0.0,0.0,1.0
2025-04-11,019570,352.0,409.0,350.0,366.0,38744420,366.0,0.0,0.0,1.0
2025-04-14,019570,360.0,363.0,326.0,339.0,6197329,339.0,0.0,0.0,1.0
2025-04-15,019570,339.0,339.0,315.0,318.0,2280253,318.0,0.0,0.0,1.0
2025-04-16,019570,320.0,324.0,304.0,307.0,1289401,307.0,0.0,0.0,1.0
2025-04-17,019570,307.0,324.0,301.0,319.0,1392514,319.0,0.0,0.0,1.0
2025-04-18,019570,320.0,323.0,305.0,309.0,1345982,309.0,0.0,0.0,1.0
2025-04-21,019570,309.0,352.0,303.0,334.0,4692513,334.0,0.0,0.0,1.0
2025-04-22,019570,333.0,334.0,319.0,319.0,1059506,319.0,0.0,0.0,1.0
2025-04-23,019570,328.0,349.0,321.0,334.0,3075586,334.0,0.0,0.0,1.0
2025-04-24,019570,334.0,335.0,320.0,325.0,660814,325.0,0.0,0.0,1.0
2025-04-25,019570,326.0,332.0,322.0,323.0,388389,323.0,0.0,0.0,1.0
2025-04-28,019570,323.0,323.0,308.0,312.0,523164,312.0,0.0,0.0,1.0
2025-04-29,019570,312.0,316.0,309.0,314.0,354411,314.0,0.0,0.0,1.0
2025-04-30,019570,314.0,314.0,305.0,309.0,327075,309.0,0.0,0.0,1.0
2025-05-02,019570,309.0,309.0,300.0,300.0,316667,300.0,0.0,0.0,1.0
2025-05-07,019570,300.0,305.0,296.0,305.0,235393,305.0,0.0,0.0,1.0
2025-05-08,019570,305.0,306.0,294.0,296.0,362600,296.0,0.0,0.0,1.0
2025-05-09,019570,299.0,302.0,287.0,289.0,261177,289.0,0.0,0.0,1.0
2025-05-12,019570,292.0,302.0,289.0,295.0,343981,295.0,0.0,0.0,1.0
2025-05-13,019570,297.0,299.0,288.0,293.0,328654,293.0,0.0,0.0,1.0
2025-05-14,019570,295.0,305.0,290.0,304.0,317401,304.0,0.0,0.0,1.0
2025-05-15,019570,301.0,304.0,293.0,297.0,221994,297.0,0.0,0.0,1.0
2025-05-16,019570,299.0,299.0,274.0,279.0,685627,279.0,0.0,0.0,1.0
2025-05-19,019570,279.0,280.0,258.0,262.0,751723,262.0,0.0,0.0,1.0
2025-05-20,019570,265.0,271.0,260.0,267.0,232937,267.0,0.0,0.0,1.0
2025-05-21,019570,266.0,267.0,258.0,263.0,374563,263.0,0.0,0.0,1.0
2025-05-22,019570,261.0,268.0,257.0,268.0,343070,268.0,0.0,0.0,1.0
2025-05-23,019570,268.0,269.0,249.0,253.0,503773,253.0,0.0,0.0,1.0
2025-05-26,019570,255.0,319.0,255.0,272.0,11871133,272.0,0.0,0.0,1.0
2025-05-27,019570,272.0,353.0,272.0,353.0,16364380,353.0,0.0,0.0,1.0
2025-05-28,019570,388.0,426.0,347.0,347.0,46727662,347.0,0.0,0.0,1.0
2025-05-29,019570,347.0,405.0,328.0,353.0,22169474,353.0,0.0,0.0,1.0
2025-05-30,019570,360.0,370.0,334.0,335.0,2864404,335.0,0.0,0.0,1.0
2025-06-02,019570,352.0,386.0,332.0,333.0,2824056,333.0,0.0,0.0,1.0
2025-06-04,019570,335.0,349.0,320.0,323.0,964458,323.0,0.0,0.0,1.0
2025-06-05,019570,323.0,332.0,313.0,322.0,1080404,322.0,0.0,0.0,1.0
2025-06-09,019570,323.0,345.0,317.0,320.0,1489221,320.0,0.0,0.0,1.0
2025-06-10,019570,321.0,328.0,317.0,321.0,694878,321.0,0.0,0.0,1.0
2025-06-11,019570,325.0,325.0,317.0,323.0,473505,323.0,0.0,0.0,1.0
2025-06-12,019570,323.0,325.0,315.0,316.0,744731,316.0,0.0,0.0,1.0
2025-06-13,019570,319.0,348.0,313.0,323.0,1144082,323.0,0.0,0.0,1.0
2025-06-16,019570,322.0,322.0,309.0,310.0,633055,310.0,0.0,0.0,1.0
2025-06-17,019570,306.0,324.0,306.0,307.0,647121,307.0,0.0,0.0,1.0
2025-06-18,019570,309.0,312.0,307.0,310.0,240640,310.0,0.0,0.0,1.0
2025-06-19,019570,320.0,324.0,310.0,317.0,415378,317.0,0.0,0.0,1.0
2025-06-20,019570,322.0,322.0,305.0,308.0,456854,308.0,0.0,0.0,1.0
2025-06-23,019570,308.0,313.0,305.0,312.0,291504,312.0,0.0,0.0,1.0
2025-06-24,019570,314.0,356.0,312.0,331.0,2682993,331.0,0.0,0.0,1.0
2025-06-25,019570,331.0,335.0,325.0,328.0,442162,328.0,0.0,0.0,1.0
2025-06-26,019570,328.0,331.0,305.0,306.0,985001,306.0,0.0,0.0,1.0
2025-06-27,019570,308.0,308.0,289.0,293.0,598658,293.0,0.0,0.0,1.0
2025-06-30,019570,294.0,305.0,293.0,298.0,358559,298.0,0.0,0.0,1.0
2025-07-01,019570,305.0,305.0,298.0,300.0,367294,300.0,0.0,0.0,1.0
2025-07-02,019570,300.0,305.0,296.0,303.0,317955,303.0,0.0,0.0,1.0
2025-07-03,019570,305.0,315.0,303.0,310.0,509395,310.0,0.0,0.0,1.0
2025-07-04,019570,310.0,322.0,305.0,318.0,427107,318.0,0.0,0.0,1.0
2025-07-07,019570,318.0,327.0,305.0,312.0,294954,312.0,0.0,0.0,1.0
2025-07-08,019570,312.0,322.0,308.0,320.0,342084,320.0,0.0,0.0,1.0
2025-07-09,019570,321.0,336.0,316.0,335.0,631158,335.0,0.0,0.0,1.0
2025-07-10,019570,335.0,338.0,324.0,331.0,437657,331.0,0.0,0.0,1.0
2025-07-11,019570,331.0,340.0,326.0,334.0,309080,334.0,0.0,0.0,1.0
2025-07-14,019570,334.0,340.0,329.0,339.0,459104,339.0,0.0,0.0,1.0
2025-07-15,019570,338.0,340.0,328.0,329.0,188073,329.0,0.0,0.0,1.0
2025-07-16,019570,329.0,334.0,321.0,321.0,156989,321.0,0.0,0.0,1.0
2025-07-17,019570,326.0,358.0,322.0,326.0,1505754,326.0,0.0,0.0,1.0
2025-07-18,019570,330.0,343.0,310.0,310.0,697829,310.0,0.0,0.0,1.0
2025-07-21,019570,311.0,348.0,302.0,319.0,1727403,319.0,0.0,0.0,1.0
2025-07-22,019570,331.0,331.0,312.0,319.0,328645,319.0,0.0,0.0,1.0
2025-07-23,019570,319.0,320.0,311.0,313.0,241860,313.0,0.0,0.0,1.0
2025-07-24,019570,313.0,325.0,310.0,311.0,398156,311.0,0.0,0.0,1.0
2025-07-25,019570,311.0,318.0,308.0,316.0,119587,316.0,0.0,0.0,1.0
2025-07-28,019570,316.0,316.0,307.0,309.0,235298,309.0,0.0,0.0,1.0
2025-07-29,019570,308.0,316.0,307.0,309.0,130633,309.0,0.0,0.0,1.0
2025-07-30,019570,309.0,314.0,303.0,307.0,293288,307.0,0.0,0.0,1.0
2025-07-31,019570,307.0,310.0,303.0,304.0,119415,304.0,0.0,0.0,1.0
2025-08-01,019570,306.0,314.0,300.0,303.0,201984,303.0,0.0,0.0,1.0
2025-08-04,019570,300.0,307.0,298.0,305.0,112594,305.0,0.0,0.0,1.0
2025-08-05,019570,305.0,315.0,305.0,309.0,71781,309.0,0.0,0.0,1.0
2025-08-06,019570,309.0,312.0,305.0,306.0,116013,306.0,0.0,0.0,1.0
2025-08-07,019570,308.0,318.0,304.0,317.0,238349,317.0,0.0,0.0,1.0
2025-08-08,019570,317.0,317.0,303.0,308.0,342991,308.0,0.0,0.0,1.0
2025-08-11,019570,308.0,315.0,303.0,310.0,210783,310.0,0.0,0.0,1.0
2025-08-12,019570,306.0,315.0,301.0,309.0,247339,309.0,0.0,0.0,1.0
2025-08-13,019570,322.0,322.0,305.0,307.0,188033,307.0,0.0,0.0,1.0
2025-08-14,019570,307.0,312.0,307.0,310.0,95769,310.0,0.0,0.0,1.0
2025-08-18,019570,310.0,310.0,300.0,304.0,151268,304.0,0.0,0.0,1.0
2025-08-19,019570,304.0,311.0,298.0,298.0,175575,298.0,0.0,0.0,1.0
2025-08-20,019570,298.0,304.0,290.0,304.0,145624,304.0,0.0,0.0,1.0
2025-08-21,019570,305.0,320.0,300.0,302.0,580068,302.0,0.0,0.0,1.0
2025-08-22,019570,305.0,329.0,305.0,312.0,601742,312.0,0.0,0.0,1.0
2025-08-25,019570,314.0,319.0,305.0,315.0,242947,315.0,0.0,0.0,1.0
2025-08-26,019570,316.0,319.0,303.0,307.0,280855,307.0,0.0,0.0,1.0
2025-08-27,019570,307.0,314.0,307.0,310.0,143194,310.0,0.0,0.0,1.0
2025-08-28,019570,307.0,311.0,304.0,305.0,237933,305.0,0.0,0.0,1.0
2025-08-29,019570,305.0,308.0,303.0,308.0,119219,308.0,0.0,0.0,1.0
2025-09-01,019570,308.0,308.0,302.0,302.0,134897,302.0,0.0,0.0,1.0
2025-09-02,019570,302.0,307.0,302.0,306.0,78760,306.0,0.0,0.0,1.0
2025-09-03,019570,306.0,320.0,304.0,310.0,139964,310.0,0.0,0.0,1.0
2025-09-04,019570,310.0,322.0,307.0,317.0,236907,317.0,0.0,0.0,1.0
2025-09-05,019570,317.0,321.0,313.0,315.0,120142,315.0,0.0,0.0,1.0
2025-09-08,019570,315.0,319.0,309.0,313.0,133944,313.0,0.0,0.0,1.0
2025-09-09,019570,313.0,325.0,310.0,315.0,358110,315.0,0.0,0.0,1.0
2025-09-10,019570,313.0,317.0,306.0,311.0,492757,311.0,0.0,0.0,1.0
2025-09-11,019570,311.0,320.0,311.0,312.0,282647,312.0,0.0,0.0,1.0
2025-09-12,019570,312.0,319.0,310.0,312.0,344189,312.0,0.0,0.0,1.0
2025-09-15,019570,312.0,319.0,311.0,315.0,148836,315.0,0.0,0.0,1.0
2025-09-16,019570,315.0,315.0,310.0,313.0,157261,313.0,0.0,0.0,1.0
2025-09-17,019570,311.0,313.0,308.0,312.0,139198,312.0,0.0,0.0,1.0
2025-09-18,019570,310.0,318.0,307.0,315.0,271649,315.0,0.0,0.0,1.0
2025-09-19,019570,315.0,315.0,307.0,309.0,207201,309.0,0.0,0.0,1.0
2025-09-22,019570,309.0,310.0,306.0,309.0,239700,309.0,0.0,0.0,1.0
2025-09-23,019570,309.0,313.0,304.0,304.0,343472,304.0,0.0,0.0,1.0
2025-09-24,019570,304.0,304.0,297.0,298.0,315248,298.0,0.0,0.0,1.0
2025-09-25,019570,298.0,307.0,298.0,302.0,106990,302.0,0.0,0.0,1.0
2025-09-26,019570,300.0,302.0,295.0,297.0,232026,297.0,0.0,0.0,1.0
2025-09-29,019570,296.0,304.0,296.0,300.0,96876,300.0,0.0,0.0,1.0
2025-09-30,019570,298.0,299.0,295.0,297.0,97158,297.0,0.0,0.0,1.0
2025-10-01,019570,297.0,299.0,294.0,295.0,130085,295.0,0.0,0.0,1.0
2025-10-02,019570,295.0,303.0,292.0,303.0,134397,303.0,0.0,0.0,1.0
2025-10-10,019570,300.0,306.0,296.0,304.0,194638,304.0,0.0,0.0,1.0
2025-10-13,019570,301.0,308.0,296.0,301.0,58755,301.0,0.0,0.0,1.0
2025-10-14,019570,298.0,304.0,297.0,300.0,105518,300.0,0.0,0.0,1.0
2025-10-15,019570,300.0,304.0,297.0,300.0,152736,300.0,0.0,0.0,1.0
2025-10-16,019570,302.0,306.0,297.0,300.0,369213,300.0,0.0,0.0,1.0
2025-10-17,019570,300.0,301.0,290.0,297.0,324459,297.0,0.0,0.0,1.0
2025-10-20,019570,296.0,304.0,294.0,299.0,182839,299.0,0.0,0.0,1.0
2025-10-21,019570,299.0,304.0,294.0,295.0,181531,295.0,0.0,0.0,1.0
2025-10-22,019570,295.0,303.0,294.0,296.0,85898,296.0,0.0,0.0,1.0
2025-10-23,019570,296.0,299.0,292.0,292.0,107948,292.0,0.0,0.0,1.0
2025-10-24,019570,293.0,300.0,292.0,294.0,87820,294.0,0.0,0.0,1.0
2025-10-27,019570,294.0,299.0,292.0,297.0,243802,297.0,0.0,0.0,1.0
2025-10-28,019570,298.0,299.0,293.0,295.0,75610,295.0,0.0,0.0,1.0
2025-10-29,019570,295.0,299.0,291.0,293.0,258879,293.0,0.0,0.0,1.0
2025-10-30,019570,293.0,293.0,286.0,290.0,231747,290.0,0.0,0.0,1.0
2025-10-31,019570,288.0,290.0,281.0,284.0,174760,284.0,0.0,0.0,1.0
2025-11-03,019570,287.0,287.0,281.0,282.0,144589,282.0,0.0,0.0,1.0
2025-11-04,019570,282.0,284.0,279.0,281.0,123550,281.0,0.0,0.0,1.0
2025-11-05,019570,280.0,280.0,260.0,272.0,311271,272.0,0.0,0.0,1.0
2025-11-06,019570,272.0,278.0,269.0,269.0,181333,269.0,0.0,0.0,1.0
2025-11-07,019570,270.0,345.0,270.0,288.0,28824698,288.0,0.0,0.0,1.0
2025-11-10,019570,294.0,296.0,282.0,286.0,1664345,286.0,0.0,0.0,1.0
2025-11-11,019570,288.0,294.0,277.0,279.0,1286132,279.0,0.0,0.0,1.0
2025-11-12,019570,276.0,285.0,275.0,281.0,495376,281.0,0.0,0.0,1.0
2025-11-13,019570,282.0,286.0,281.0,282.0,184846,282.0,0.0,0.0,1.0
2025-11-14,019570,282.0,286.0,280.0,284.0,296212,284.0,0.0,0.0,1.0
2025-11-17,019570,284.0,285.0,277.0,279.0,455145,279.0,0.0,0.0,1.0
2025-11-18,019570,280.0,281.0,272.0,275.0,545572,275.0,0.0,0.0,1.0
2025-11-19,019570,275.0,276.0,269.0,273.0,289463,273.0,0.0,0.0,1.0
2025-11-20,019570,273.0,285.0,273.0,279.0,153701,279.0,0.0,0.0,1.0
2025-11-21,019570,279.0,288.0,276.0,279.0,308511,279.0,0.0,0.0,1.0
2025-11-24,019570,279.0,283.0,277.0,280.0,173177,280.0,0.0,0.0,1.0
2025-11-25,019570,280.0,286.0,276.0,277.0,273572,277.0,0.0,0.0,1.0
2025-11-26,019570,277.0,282.0,277.0,278.0,176554,278.0,0.0,0.0,1.0
2025-11-27,019570,280.0,282.0,276.0,278.0,350116,278.0,0.0,0.0,1.0
2025-11-28,019570,280.0,289.0,278.0,288.0,337079,288.0,0.0,0.0,1.0
2025-12-01,019570,290.0,295.0,288.0,291.0,320866,291.0,0.0,0.0,1.0
2025-12-02,019570,291.0,309.0,291.0,299.0,581331,299.0,0.0,0.0,1.0
2025-12-03,019570,299.0,303.0,296.0,302.0,131765,302.0,0.0,0.0,1.0
2025-12-04,019570,302.0,303.0,289.0,293.0,315661,293.0,0.0,0.0,1.0
2025-12-05,019570,293.0,296.0,290.0,294.0,137777,294.0,0.0,0.0,1.0
2025-12-08,019570,294.0,299.0,287.0,291.0,248924,291.0,0.0,0.0,1.0
2025-12-09,019570,291.0,292.0,284.0,288.0,115530,288.0,0.0,0.0,1.0
2025-12-10,019570,288.0,290.0,285.0,286.0,104034,286.0,0.0,0.0,1.0
2025-12-11,019570,286.0,286.0,283.0,283.0,99140,283.0,0.0,0.0,1.0
2025-12-12,019570,283.0,286.0,279.0,281.0,144354,281.0,0.0,0.0,1.0
2025-12-15,019570,283.0,284.0,278.0,281.0,198096,281.0,0.0,0.0,1.0
2025-12-16,019570,281.0,292.0,281.0,284.0,138764,284.0,0.0,0.0,1.0
2025-12-17,019570,284.0,287.0,277.0,281.0,182597,281.0,0.0,0.0,1.0
2025-12-18,019570,281.0,281.0,273.0,275.0,222055,275.0,0.0,0.0,1.0
2025-12-19,019570,276.0,282.0,274.0,276.0,157158,276.0,0.0,0.0,1.0
2025-12-22,019570,278.0,285.0,275.0,275.0,136795,275.0,0.0,0.0,1.0
2025-12-23,019570,275.0,278.0,274.0,276.0,88882,276.0,0.0,0.0,1.0
2025-12-24,019570,276.0,277.0,270.0,273.0,226192,273.0,0.0,0.0,1.0
2025-12-26,019570,273.0,273.0,268.0,269.0,107355,269.0,0.0,0.0,1.0
2025-12-29,019570,269.0,276.0,268.0,271.0,153199,271.0,0.0,0.0,1.0
2025-12-30,019570,271.0,275.0,270.0,270.0,138835,270.0,0.0,0.0,1.0
2026-01-02,019570,277.0,279.0,271.0,277.0,157940,277.0,0.0,0.0,1.0
2026-01-05,019570,277.0,284.0,276.0,277.0,152444,277.0,0.0,0.0,1.0
2026-01-06,019570,276.0,277.0,271.0,273.0,203449,273.0,0.0,0.0,1.0
2026-01-07,019570,273.0,278.0,265.0,269.0,317429,269.0,0.0,0.0,1.0
2026-01-08,019570,269.0,275.0,265.0,265.0,157381,265.0,0.0,0.0,1.0
2026-01-09,019570,265.0,271.0,262.0,265.0,141409,265.0,0.0,0.0,1.0
2026-01-12,019570,267.0,268.0,250.0,258.0,781522,258.0,0.0,0.0,1.0
2026-01-13,019570,259.0,274.0,259.0,267.0,189158,267.0,0.0,0.0,1.0
2026-01-14,019570,267.0,275.0,265.0,268.0,146283,268.0,0.0,0.0,1.0
2026-01-15,019570,265.0,268.0,262.0,268.0,100855,268.0,0.0,0.0,1.0
2026-01-16,019570,268.0,270.0,266.0,270.0,71093,270.0,0.0,0.0,1.0
2026-01-19,019570,270.0,270.0,265.0,265.0,118999,265.0,0.0,0.0,1.0
2026-01-20,019570,270.0,273.0,265.0,266.0,253489,266.0,0.0,0.0,1.0
2026-01-21,019570,263.0,266.0,259.0,264.0,224074,264.0,0.0,0.0,1.0
2026-01-22,019570,264.0,267.0,261.0,264.0,269793,264.0,0.0,0.0,1.0
2026-01-23,019570,264.0,268.0,261.0,265.0,235651,265.0,0.0,0.0,1.0
2026-01-26,019570,265.0,271.0,259.0,270.0,540037,270.0,0.0,0.0,1.0
2026-01-27,019570,270.0,278.0,265.0,269.0,293343,269.0,0.0,0.0,1.0
2026-01-28,019570,268.0,271.0,264.0,269.0,141236,269.0,0.0,0.0,1.0
2026-01-29,019570,267.0,269.0,262.0,265.0,178981,265.0,0.0,0.0,1.0
2026-01-30,019570,272.0,274.0,254.0,257.0,481308,257.0,0.0,0.0,1.0
2026-02-02,019570,257.0,263.0,247.0,248.0,493001,248.0,0.0,0.0,1.0
2026-02-03,019570,250.0,273.0,249.0,258.0,359949,258.0,0.0,0.0,1.0
2026-02-04,019570,258.0,265.0,252.0,262.0,307091,262.0,0.0,0.0,1.0
2026-02-05,019570,260.0,262.0,250.0,256.0,326670,256.0,0.0,0.0,1.0
2026-02-06,019570,256.0,332.0,255.0,332.0,13281440,332.0,0.0,0.0,1.0
2026-02-09,019570,415.0,431.0,350.0,431.0,32693395,431.0,0.0,0.0,1.0
2026-02-10,019570,496.0,560.0,474.0,560.0,20465682,560.0,0.0,0.0,1.0
2026-02-11,019570,728.0,728.0,685.0,728.0,3426026,728.0,0.0,0.0,1.0
2026-02-12,019570,731.0,946.0,620.0,629.0,64898893,629.0,0.0,0.0,1.0
2026-02-13,019570,603.0,628.0,451.0,461.0,26686979,461.0,0.0,0.0,1.0
2026-02-19,019570,482.0,574.0,447.0,481.0,41677162,481.0,0.0,0.0,1.0
2026-02-20,019570,480.0,495.0,435.0,444.0,6750660,444.0,0.0,0.0,1.0
2026-02-23,019570,440.0,465.0,415.0,452.0,5773912,452.0,0.0,0.0,1.0
2026-02-24,019570,447.0,452.0,430.0,438.0,2165092,438.0,0.0,0.0,1.0
2026-02-25,019570,437.0,458.0,422.0,430.0,2579410,430.0,0.0,0.0,1.0
2026-02-26,019570,429.0,442.0,395.0,415.0,2627829,415.0,0.0,0.0,1.0
2026-02-27,019570,405.0,426.0,392.0,409.0,1654329,409.0,0.0,0.0,1.0
2026-03-03,019570,396.0,405.0,375.0,378.0,2281675,378.0,0.0,0.0,1.0
2026-03-04,019570,375.0,404.0,340.0,340.0,3843519,340.0,0.0,0.0,1.0
2026-03-05,019570,340.0,373.0,330.0,363.0,2062453,363.0,0.0,0.0,1.0
2026-03-06,019570,346.0,375.0,345.0,351.0,826229,351.0,0.0,0.0,1.0
2026-03-09,019570,351.0,354.0,323.0,350.0,651610,350.0,0.0,0.0,1.0
2026-03-10,019570,360.0,376.0,340.0,345.0,1625011,345.0,0.0,0.0,1.0
2026-03-11,019570,346.0,372.0,338.0,359.0,1202552,359.0,0.0,0.0,1.0
2026-03-12,019570,360.0,466.0,355.0,466.0,20364525,466.0,0.0,0.0,1.0
2026-03-13,019570,462.0,497.0,404.0,405.0,12456512,405.0,0.0,0.0,1.0
2026-03-16,019570,415.0,444.0,374.0,381.0,3556365,381.0,0.0,0.0,1.0
2026-03-17,019570,394.0,425.0,367.0,390.0,2556956,390.0,0.0,0.0,1.0
2026-03-18,019570,390.0,412.0,368.0,395.0,2680728,395.0,0.0,0.0,1.0
2026-03-19,019570,394.0,415.0,375.0,383.0,1435946,383.0,0.0,0.0,1.0
2026-03-20,019570,392.0,462.0,388.0,395.0,9909602,395.0,0.0,0.0,1.0
2026-03-23,019570,370.0,391.0,364.0,365.0,1507071,365.0,0.0,0.0,1.0
2026-03-24,019570,372.0,399.0,371.0,386.0,1147238,386.0,0.0,0.0,1.0
2026-03-25,019570,388.0,397.0,376.0,391.0,744147,391.0,0.0,0.0,1.0
