date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,000050,6300.0,6320.0,6270.0,6300.0,5781,6193.6708984375,0.0,0.0,1.0
2025-02-27,000050,6300.0,6320.0,6250.0,6320.0,1667,6213.3330078125,0.0,0.0,1.0
2025-02-28,000050,6290.0,6340.0,6250.0,6280.0,1786,6174.00830078125,0.0,0.0,1.0
2025-03-04,000050,6350.0,6350.0,6240.0,6290.0,9957,6183.83935546875,0.0,0.0,1.0
2025-03-05,000050,6290.0,6330.0,6270.0,6300.0,3322,6193.6708984375,0.0,0.0,1.0
2025-03-06,000050,6350.0,6530.0,6330.0,6470.0,14262,6360.8017578125,0.0,0.0,1.0
2025-03-07,000050,6470.0,6540.0,6460.0,6490.0,3447,6380.4638671875,0.0,0.0,1.0
2025-03-10,000050,6490.0,6540.0,6420.0,6530.0,2795,6419.7890625,0.0,0.0,1.0
2025-03-11,000050,6530.0,6540.0,6450.0,6540.0,3281,6429.6201171875,0.0,0.0,1.0
2025-03-12,000050,6540.0,6580.0,6480.0,6540.0,2838,6429.6201171875,0.0,0.0,1.0
2025-03-13,000050,6540.0,6600.0,6480.0,6520.0,2607,6409.95751953125,0.0,0.0,1.0
2025-03-14,000050,6560.0,6590.0,6520.0,6580.0,3869,6468.94482421875,0.0,0.0,1.0
2025-03-17,000050,6580.0,6590.0,6550.0,6590.0,5337,6478.7763671875,0.0,0.0,1.0
2025-03-18,000050,6590.0,6590.0,6510.0,6570.0,3520,6459.11376953125,0.0,0.0,1.0
2025-03-19,000050,6590.0,6590.0,6490.0,6580.0,5606,6468.94482421875,0.0,0.0,1.0
2025-03-20,000050,6590.0,6690.0,6550.0,6640.0,12599,6527.9326171875,0.0,0.0,1.0
2025-03-21,000050,6710.0,6710.0,6480.0,6480.0,18367,6370.6328125,0.0,0.0,1.0
2025-03-24,000050,6450.0,6480.0,6420.0,6430.0,1580,6321.4765625,0.0,0.0,1.0
2025-03-25,000050,6440.0,6530.0,6400.0,6480.0,2417,6370.6328125,0.0,0.0,1.0
2025-03-26,000050,6480.0,6550.0,6460.0,6470.0,2415,6360.8017578125,0.0,0.0,1.0
2025-03-27,000050,6480.0,6590.0,6430.0,6570.0,5633,6459.11376953125,0.0,0.0,1.0
2025-03-28,000050,6610.0,6610.0,6360.0,6450.0,3606,6341.13916015625,0.0,0.0,1.0
2025-03-31,000050,6480.0,6520.0,6450.0,6510.0,3132,6400.12646484375,0.0,0.0,1.0
2025-04-01,000050,6460.0,6630.0,6460.0,6550.0,2358,6439.451171875,0.0,0.0,1.0
2025-04-02,000050,6600.0,6600.0,6470.0,6560.0,3296,6449.28271484375,0.0,0.0,1.0
2025-04-03,000050,6560.0,6570.0,6250.0,6300.0,4923,6193.6708984375,0.0,0.0,1.0
2025-04-04,000050,6300.0,6360.0,6120.0,6360.0,7614,6252.658203125,0.0,0.0,1.0
2025-04-07,000050,6330.0,6330.0,6050.0,6330.0,5964,6223.16455078125,0.0,0.0,1.0
2025-04-08,000050,6280.0,6430.0,6210.0,6410.0,3519,6301.814453125,0.0,0.0,1.0
2025-04-09,000050,6410.0,6500.0,6350.0,6410.0,3593,6301.814453125,0.0,0.0,1.0
2025-04-10,000050,6500.0,6530.0,6350.0,6520.0,3486,6409.95751953125,0.0,0.0,1.0
2025-04-11,000050,6470.0,6620.0,6470.0,6620.0,4368,6508.27001953125,0.0,0.0,1.0
2025-04-14,000050,6620.0,6630.0,6520.0,6590.0,6462,6478.7763671875,0.0,0.0,1.0
2025-04-15,000050,6590.0,6600.0,6530.0,6570.0,3542,6459.11376953125,0.0,0.0,1.0
2025-04-16,000050,6560.0,6580.0,6410.0,6480.0,3459,6370.6328125,0.0,0.0,1.0
2025-04-17,000050,6480.0,6530.0,6480.0,6530.0,1957,6419.7890625,0.0,0.0,1.0
2025-04-18,000050,6530.0,6530.0,6480.0,6500.0,2167,6390.29541015625,0.0,0.0,1.0
2025-04-21,000050,6510.0,6550.0,6350.0,6480.0,7823,6370.6328125,0.0,0.0,1.0
2025-04-22,000050,6490.0,6630.0,6440.0,6550.0,15110,6439.451171875,0.0,0.0,1.0
2025-04-23,000050,6550.0,6590.0,6470.0,6480.0,14567,6370.6328125,0.0,0.0,1.0
2025-04-24,000050,6490.0,6730.0,6470.0,6670.0,22045,6557.42626953125,0.0,0.0,1.0
2025-04-25,000050,6670.0,6900.0,6610.0,6900.0,18236,6783.54443359375,0.0,0.0,1.0
2025-04-28,000050,6900.0,8970.0,6660.0,8700.0,1509462,8553.1640625,0.0,0.0,1.0
2025-04-29,000050,8230.0,8580.0,7120.0,7450.0,512427,7324.26171875,0.0,0.0,1.0
2025-04-30,000050,7350.0,7620.0,6880.0,7010.0,205390,6891.6875,0.0,0.0,1.0
2025-05-02,000050,6900.0,6930.0,6800.0,6850.0,81033,6734.38818359375,0.0,0.0,1.0
2025-05-07,000050,6850.0,6920.0,6800.0,6920.0,80141,6803.20654296875,0.0,0.0,1.0
2025-05-08,000050,6920.0,8990.0,6920.0,8400.0,2696348,8258.2275390625,0.0,0.0,1.0
2025-05-09,000050,8190.0,10920.0,7670.0,9220.0,13799854,9064.3876953125,0.0,0.0,1.0
2025-05-12,000050,9680.0,10080.0,9160.0,9220.0,4114786,9064.3876953125,0.0,0.0,1.0
2025-05-13,000050,9030.0,9320.0,8150.0,8350.0,2198984,8209.0712890625,0.0,0.0,1.0
2025-05-14,000050,8400.0,8790.0,7970.0,8180.0,1705800,8041.94091796875,0.0,0.0,1.0
2025-05-15,000050,7930.0,7980.0,7290.0,7290.0,896973,7166.9619140625,0.0,0.0,1.0
2025-05-16,000050,7390.0,8550.0,7020.0,7780.0,4644688,7648.69189453125,0.0,0.0,1.0
2025-05-19,000050,7780.0,7780.0,7110.0,7120.0,647818,6999.8310546875,0.0,0.0,1.0
2025-05-20,000050,7120.0,7500.0,7070.0,7140.0,517974,7019.49365234375,0.0,0.0,1.0
2025-05-21,000050,7130.0,7280.0,7110.0,7250.0,253237,7127.63720703125,0.0,0.0,1.0
2025-05-22,000050,7170.0,7240.0,6920.0,6990.0,312017,6872.025390625,0.0,0.0,1.0
2025-05-23,000050,7000.0,7330.0,7000.0,7180.0,240705,7058.818359375,0.0,0.0,1.0
2025-05-26,000050,7180.0,7280.0,6830.0,7080.0,230885,6960.50634765625,0.0,0.0,1.0
2025-05-27,000050,7100.0,7200.0,6960.0,7000.0,140465,6881.8564453125,0.0,0.0,1.0
2025-05-28,000050,7000.0,7310.0,6980.0,7200.0,223311,7078.48095703125,0.0,0.0,1.0
2025-05-29,000050,7270.0,7580.0,7210.0,7450.0,540091,7324.26171875,0.0,0.0,1.0
2025-05-30,000050,7460.0,7620.0,7270.0,7310.0,255981,7186.62451171875,0.0,0.0,1.0
2025-06-02,000050,7310.0,7620.0,7270.0,7520.0,310423,7393.080078125,0.0,0.0,1.0
2025-06-04,000050,7590.0,7970.0,7320.0,7730.0,545059,7599.53564453125,0.0,0.0,1.0
2025-06-05,000050,7660.0,7990.0,7660.0,7770.0,205942,7638.86083984375,0.0,0.0,1.0
2025-06-09,000050,7890.0,8080.0,7790.0,8040.0,308270,7904.3037109375,0.0,0.0,1.0
2025-06-10,000050,8040.0,8400.0,7940.0,8000.0,291204,7864.97900390625,0.0,0.0,1.0
2025-06-11,000050,8000.0,8150.0,7870.0,8130.0,144934,7992.78466796875,0.0,0.0,1.0
2025-06-12,000050,8080.0,8850.0,8030.0,8730.0,452460,8582.658203125,0.0,0.0,1.0
2025-06-13,000050,8730.0,8730.0,8110.0,8250.0,342715,8110.75927734375,0.0,0.0,1.0
2025-06-16,000050,8250.0,8270.0,7860.0,8170.0,322854,8032.109375,0.0,0.0,1.0
2025-06-17,000050,8150.0,8270.0,8000.0,8160.0,181516,8022.2783203125,0.0,0.0,1.0
2025-06-18,000050,8150.0,8180.0,7940.0,8010.0,124777,7874.81005859375,0.0,0.0,1.0
2025-06-19,000050,8080.0,8080.0,7900.0,7990.0,92564,7855.1474609375,0.0,0.0,1.0
2025-06-20,000050,7990.0,8000.0,7850.0,7970.0,71898,7835.4853515625,0.0,0.0,1.0
2025-06-23,000050,7900.0,7930.0,7730.0,7930.0,90753,7796.16015625,0.0,0.0,1.0
2025-06-24,000050,8000.0,8150.0,7930.0,8100.0,110237,7963.291015625,0.0,0.0,1.0
2025-06-25,000050,8090.0,8150.0,7950.0,7990.0,58308,7855.1474609375,0.0,0.0,1.0
2025-06-26,000050,7990.0,8000.0,7580.0,7700.0,137405,7570.0419921875,0.0,0.0,1.0
2025-06-27,000050,7740.0,7810.0,7600.0,7650.0,62519,7520.8857421875,0.0,0.0,1.0
2025-06-30,000050,7650.0,7730.0,7510.0,7660.0,52762,7530.71728515625,0.0,0.0,1.0
2025-07-01,000050,7700.0,7890.0,7700.0,7750.0,39524,7619.1982421875,0.0,0.0,1.0
2025-07-02,000050,7800.0,7800.0,7540.0,7660.0,49812,7530.71728515625,0.0,0.0,1.0
2025-07-03,000050,7760.0,7780.0,7660.0,7710.0,20652,7579.87353515625,0.0,0.0,1.0
2025-07-04,000050,7780.0,7780.0,7560.0,7560.0,36394,7432.40478515625,0.0,0.0,1.0
2025-07-07,000050,7540.0,7650.0,7510.0,7550.0,33129,7422.57373046875,0.0,0.0,1.0
2025-07-08,000050,7550.0,7700.0,7500.0,7680.0,25061,7550.3798828125,0.0,0.0,1.0
2025-07-09,000050,7620.0,8050.0,7620.0,8020.0,77759,7884.64111328125,0.0,0.0,1.0
2025-07-10,000050,8050.0,8340.0,7670.0,8190.0,121734,8051.77197265625,0.0,0.0,1.0
2025-07-11,000050,8220.0,8300.0,8120.0,8150.0,77947,8012.447265625,0.0,0.0,1.0
2025-07-14,000050,8140.0,8270.0,8100.0,8250.0,46740,8110.75927734375,0.0,0.0,1.0
2025-07-15,000050,8250.0,8570.0,8130.0,8320.0,133853,8179.578125,0.0,0.0,1.0
2025-07-16,000050,8320.0,8320.0,8060.0,8150.0,52881,8012.447265625,0.0,0.0,1.0
2025-07-17,000050,8210.0,8280.0,8020.0,8230.0,55783,8091.09716796875,0.0,0.0,1.0
2025-07-18,000050,8270.0,8270.0,7960.0,8040.0,37282,7904.3037109375,0.0,0.0,1.0
2025-07-21,000050,7890.0,7980.0,7740.0,7870.0,71943,7737.1728515625,0.0,0.0,1.0
2025-07-22,000050,7870.0,7980.0,7750.0,7840.0,71615,7707.67919921875,0.0,0.0,1.0
2025-07-23,000050,7880.0,7880.0,7690.0,7790.0,41303,7658.52294921875,0.0,0.0,1.0
2025-07-24,000050,7770.0,7850.0,7660.0,7700.0,23295,7570.0419921875,0.0,0.0,1.0
2025-07-25,000050,7700.0,7700.0,7480.0,7620.0,50390,7491.39208984375,0.0,0.0,1.0
2025-07-28,000050,7640.0,7640.0,7470.0,7530.0,57947,7402.9111328125,0.0,0.0,1.0
2025-07-29,000050,7580.0,7590.0,7460.0,7530.0,27606,7402.9111328125,0.0,0.0,1.0
2025-07-30,000050,7530.0,7580.0,7480.0,7520.0,19093,7393.080078125,0.0,0.0,1.0
2025-07-31,000050,7540.0,7550.0,7440.0,7450.0,14910,7324.26171875,0.0,0.0,1.0
2025-08-01,000050,7450.0,7480.0,7210.0,7250.0,82092,7127.63720703125,0.0,0.0,1.0
2025-08-04,000050,7250.0,7420.0,7200.0,7420.0,34681,7294.76806640625,0.0,0.0,1.0
2025-08-05,000050,7500.0,7500.0,7350.0,7410.0,15353,7284.9365234375,0.0,0.0,1.0
2025-08-06,000050,7410.0,7440.0,7300.0,7370.0,38274,7245.61181640625,0.0,0.0,1.0
2025-08-07,000050,7480.0,7490.0,7360.0,7460.0,20669,7334.0927734375,0.0,0.0,1.0
2025-08-08,000050,7480.0,7560.0,7420.0,7470.0,12487,7343.923828125,0.0,0.0,1.0
2025-08-11,000050,7520.0,7520.0,7360.0,7380.0,14934,7255.44287109375,0.0,0.0,1.0
2025-08-12,000050,7320.0,7460.0,7290.0,7290.0,27978,7166.9619140625,0.0,0.0,1.0
2025-08-13,000050,7370.0,7390.0,7200.0,7280.0,17784,7157.130859375,0.0,0.0,1.0
2025-08-14,000050,7260.0,7320.0,7160.0,7250.0,22861,7127.63720703125,0.0,0.0,1.0
2025-08-18,000050,7240.0,7310.0,7190.0,7240.0,11300,7117.8056640625,0.0,0.0,1.0
2025-08-19,000050,7300.0,7420.0,7200.0,7200.0,10850,7078.48095703125,0.0,0.0,1.0
2025-08-20,000050,7200.0,7200.0,7030.0,7120.0,59112,6999.8310546875,0.0,0.0,1.0
2025-08-21,000050,7120.0,7190.0,7070.0,7110.0,26116,6990.0,0.0,0.0,1.0
2025-08-22,000050,7120.0,7240.0,7060.0,7150.0,15454,7029.32470703125,0.0,0.0,1.0
2025-08-25,000050,7150.0,7220.0,7110.0,7160.0,8125,7039.15625,0.0,0.0,1.0
2025-08-26,000050,7170.0,7170.0,7010.0,7110.0,22068,6990.0,0.0,0.0,1.0
2025-08-27,000050,7110.0,7160.0,7080.0,7130.0,11508,7009.662109375,0.0,0.0,1.0
2025-08-28,000050,7150.0,7170.0,7080.0,7130.0,12140,7009.662109375,0.0,0.0,1.0
2025-08-29,000050,7190.0,7200.0,7120.0,7200.0,10766,7078.48095703125,0.0,0.0,1.0
2025-09-01,000050,7190.0,7190.0,6950.0,7130.0,35152,7009.662109375,0.0,0.0,1.0
2025-09-02,000050,7060.0,7130.0,6910.0,7130.0,42642,7009.662109375,0.0,0.0,1.0
2025-09-03,000050,7080.0,7090.0,7000.0,7080.0,8592,6960.50634765625,0.0,0.0,1.0
2025-09-04,000050,7030.0,7100.0,7010.0,7100.0,9522,6980.16845703125,0.0,0.0,1.0
2025-09-05,000050,7090.0,7120.0,7010.0,7070.0,11659,6950.6748046875,0.0,0.0,1.0
2025-09-08,000050,7070.0,7170.0,7050.0,7170.0,11350,7048.9873046875,0.0,0.0,1.0
2025-09-09,000050,7110.0,7600.0,7110.0,7390.0,50111,7265.27392578125,0.0,0.0,1.0
2025-09-10,000050,7340.0,7390.0,7250.0,7390.0,10960,7265.27392578125,0.0,0.0,1.0
2025-09-11,000050,7390.0,7430.0,7250.0,7370.0,13189,7245.61181640625,0.0,0.0,1.0
2025-09-12,000050,7350.0,7380.0,7250.0,7270.0,11679,7147.29931640625,0.0,0.0,1.0
2025-09-15,000050,7320.0,7370.0,7250.0,7300.0,25478,7176.79296875,0.0,0.0,1.0
2025-09-16,000050,7270.0,7340.0,7220.0,7320.0,15951,7196.45556640625,0.0,0.0,1.0
2025-09-17,000050,7250.0,7280.0,7160.0,7220.0,20899,7098.1435546875,0.0,0.0,1.0
2025-09-18,000050,7220.0,7300.0,7170.0,7210.0,17309,7088.31201171875,0.0,0.0,1.0
2025-09-22,000050,7120.0,7240.0,7100.0,7240.0,19322,7117.8056640625,0.0,0.0,1.0
2025-09-23,000050,7200.0,7210.0,7100.0,7140.0,21575,7019.49365234375,0.0,0.0,1.0
2025-09-24,000050,7140.0,7140.0,7040.0,7100.0,35914,6980.16845703125,0.0,0.0,1.0
2025-09-25,000050,7100.0,7150.0,7050.0,7130.0,18165,7009.662109375,0.0,0.0,1.0
2025-09-26,000050,7090.0,7130.0,6940.0,7050.0,43411,6931.0126953125,0.0,0.0,1.0
2025-09-29,000050,7050.0,7200.0,7000.0,7090.0,16492,6970.33740234375,0.0,0.0,1.0
2025-09-30,000050,7020.0,7110.0,7020.0,7090.0,5410,6970.33740234375,0.0,0.0,1.0
2025-10-01,000050,7040.0,7120.0,6930.0,7020.0,35731,6901.51904296875,0.0,0.0,1.0
2025-10-02,000050,6990.0,7050.0,6930.0,6940.0,13207,6822.869140625,0.0,0.0,1.0
2025-10-10,000050,6940.0,6940.0,6750.0,6850.0,27288,6734.38818359375,0.0,0.0,1.0
2025-10-13,000050,6710.0,6860.0,6700.0,6750.0,19677,6636.07568359375,0.0,0.0,1.0
2025-10-14,000050,6800.0,6880.0,6640.0,6700.0,9739,6586.919921875,0.0,0.0,1.0
2025-10-15,000050,6720.0,6770.0,6670.0,6730.0,13176,6616.41357421875,0.0,0.0,1.0
2025-10-16,000050,6770.0,6840.0,6730.0,6760.0,9905,6645.9072265625,0.0,0.0,1.0
2025-10-17,000050,6780.0,6800.0,6530.0,6690.0,26880,6577.08837890625,0.0,0.0,1.0
2025-10-20,000050,6670.0,6870.0,6540.0,6830.0,35074,6714.7255859375,0.0,0.0,1.0
2025-10-21,000050,6830.0,6860.0,6750.0,6790.0,12688,6675.40087890625,0.0,0.0,1.0
2025-10-22,000050,6830.0,6890.0,6680.0,6870.0,54520,6754.05029296875,0.0,0.0,1.0
2025-10-23,000050,6860.0,6890.0,6780.0,6880.0,17334,6763.8818359375,0.0,0.0,1.0
2025-10-24,000050,6900.0,6900.0,6780.0,6830.0,46658,6714.7255859375,0.0,0.0,1.0
2025-10-27,000050,6840.0,6850.0,6750.0,6790.0,20295,6675.40087890625,0.0,0.0,1.0
2025-10-28,000050,6770.0,6770.0,6650.0,6750.0,41805,6636.07568359375,0.0,0.0,1.0
2025-10-29,000050,6750.0,6820.0,6700.0,6750.0,27942,6636.07568359375,0.0,0.0,1.0
2025-10-30,000050,6820.0,6820.0,6200.0,6640.0,104694,6527.9326171875,0.0,0.0,1.0
2025-10-31,000050,6640.0,6680.0,6570.0,6670.0,13119,6557.42626953125,0.0,0.0,1.0
2025-11-03,000050,6700.0,6740.0,6570.0,6700.0,38438,6586.919921875,0.0,0.0,1.0
2025-11-04,000050,6630.0,6720.0,6600.0,6700.0,57268,6586.919921875,0.0,0.0,1.0
2025-11-05,000050,6690.0,6700.0,6480.0,6650.0,31460,6537.763671875,0.0,0.0,1.0
2025-11-06,000050,6610.0,6790.0,6580.0,6710.0,11782,6596.7509765625,0.0,0.0,1.0
2025-11-07,000050,6690.0,6740.0,6550.0,6720.0,17317,6606.58203125,0.0,0.0,1.0
2025-11-10,000050,6750.0,6850.0,6740.0,6840.0,22106,6724.556640625,0.0,0.0,1.0
2025-11-11,000050,6800.0,6910.0,6800.0,6820.0,12048,6704.89453125,0.0,0.0,1.0
2025-11-12,000050,6900.0,7030.0,6870.0,7000.0,22209,6881.8564453125,0.0,0.0,1.0
2025-11-13,000050,6910.0,7190.0,6900.0,7000.0,34747,6881.8564453125,0.0,0.0,1.0
2025-11-14,000050,6900.0,7330.0,6900.0,7210.0,39755,7088.31201171875,0.0,0.0,1.0
2025-11-17,000050,7200.0,7220.0,7020.0,7080.0,14639,6960.50634765625,0.0,0.0,1.0
2025-11-18,000050,7000.0,7070.0,6830.0,6830.0,23009,6714.7255859375,0.0,0.0,1.0
2025-11-19,000050,6840.0,7000.0,6840.0,6940.0,17733,6822.869140625,0.0,0.0,1.0
2025-11-20,000050,6930.0,7040.0,6930.0,7000.0,8871,6881.8564453125,0.0,0.0,1.0
2025-11-21,000050,6910.0,7030.0,6890.0,6910.0,15533,6793.37548828125,0.0,0.0,1.0
2025-11-24,000050,7040.0,7040.0,6900.0,6960.0,9441,6842.53173828125,0.0,0.0,1.0
2025-11-25,000050,6980.0,7040.0,6890.0,6950.0,19713,6832.7001953125,0.0,0.0,1.0
2025-11-26,000050,7000.0,7130.0,6950.0,7040.0,44859,6921.18115234375,0.0,0.0,1.0
2025-11-27,000050,7040.0,7100.0,6920.0,7020.0,34633,6901.51904296875,0.0,0.0,1.0
2025-11-28,000050,7220.0,7290.0,7050.0,7080.0,56901,6960.50634765625,0.0,0.0,1.0
2025-12-01,000050,7060.0,7180.0,7020.0,7070.0,19322,6950.6748046875,0.0,0.0,1.0
2025-12-02,000050,7130.0,7200.0,7040.0,7150.0,51585,7029.32470703125,0.0,0.0,1.0
2025-12-03,000050,7250.0,7500.0,7140.0,7500.0,76082,7373.41748046875,0.0,0.0,1.0
2025-12-04,000050,8080.0,8080.0,7430.0,7710.0,192397,7579.87353515625,0.0,0.0,1.0
2025-12-05,000050,7570.0,7670.0,7400.0,7400.0,60920,7275.10546875,0.0,0.0,1.0
2025-12-08,000050,7580.0,7580.0,7140.0,7310.0,58649,7186.62451171875,0.0,0.0,1.0
2025-12-09,000050,7200.0,7420.0,7190.0,7360.0,36410,7235.7802734375,0.0,0.0,1.0
2025-12-10,000050,7310.0,7450.0,7300.0,7370.0,26217,7245.61181640625,0.0,0.0,1.0
2025-12-11,000050,7320.0,9000.0,7320.0,8470.0,1306434,8327.0458984375,0.0,0.0,1.0
2025-12-12,000050,9830.0,11010.0,9800.0,11010.0,1806900,10824.1767578125,0.0,0.0,1.0
2025-12-15,000050,12840.0,14310.0,11900.0,11990.0,6374458,11787.63671875,0.0,0.0,1.0
2025-12-16,000050,12410.0,12470.0,10270.0,10850.0,2078220,10666.8779296875,0.0,0.0,1.0
2025-12-17,000050,10680.0,10710.0,9830.0,10540.0,1511547,10362.109375,0.0,0.0,1.0
2025-12-18,000050,10000.0,10440.0,9650.0,10070.0,1308864,9900.0419921875,0.0,0.0,1.0
2025-12-19,000050,10120.0,10250.0,9220.0,9260.0,748244,9103.712890625,0.0,0.0,1.0
2025-12-22,000050,9170.0,9900.0,9030.0,9580.0,1126324,9418.3125,0.0,0.0,1.0
2025-12-23,000050,9490.0,9560.0,9200.0,9410.0,391379,9251.181640625,0.0,0.0,1.0
2025-12-24,000050,9300.0,9320.0,8970.0,9080.0,340887,8926.7509765625,0.0,0.0,1.0
2025-12-26,000050,9770.0,9900.0,9300.0,9480.0,668723,9320.0,0.0,0.0,1.0
2025-12-29,000050,9620.0,9720.0,9140.0,9220.0,303174,9220.0,160.0,0.0,1.0
2025-12-30,000050,9420.0,9510.0,9180.0,9360.0,302590,9360.0,0.0,0.0,1.0
2026-01-02,000050,9250.0,9600.0,9250.0,9370.0,346043,9370.0,0.0,0.0,1.0
2026-01-05,000050,9370.0,9380.0,8890.0,8960.0,372879,8960.0,0.0,0.0,1.0
2026-01-06,000050,8900.0,9140.0,8620.0,8660.0,344468,8660.0,0.0,0.0,1.0
2026-01-07,000050,8700.0,8780.0,8450.0,8550.0,313449,8550.0,0.0,0.0,1.0
2026-01-08,000050,8550.0,8650.0,8400.0,8410.0,148908,8410.0,0.0,0.0,1.0
2026-01-09,000050,8490.0,8670.0,8450.0,8580.0,216498,8580.0,0.0,0.0,1.0
2026-01-12,000050,8580.0,8690.0,8330.0,8420.0,143599,8420.0,0.0,0.0,1.0
2026-01-13,000050,8420.0,8830.0,8140.0,8340.0,252236,8340.0,0.0,0.0,1.0
2026-01-14,000050,8270.0,8900.0,8220.0,8600.0,496896,8600.0,0.0,0.0,1.0
2026-01-15,000050,8600.0,8600.0,8350.0,8450.0,97670,8450.0,0.0,0.0,1.0
2026-01-16,000050,8450.0,8570.0,8100.0,8200.0,217433,8200.0,0.0,0.0,1.0
