date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,000227,9730.0,9740.0,9680.0,9740.0,916,9635.6728515625,0.0,0.0,1.0
2025-02-18,000227,9740.0,9870.0,9650.0,9700.0,930,9596.1005859375,0.0,0.0,1.0
2025-02-19,000227,9700.0,9780.0,9700.0,9710.0,1360,9605.994140625,0.0,0.0,1.0
2025-02-20,000227,9740.0,9740.0,9630.0,9680.0,1785,9576.3154296875,0.0,0.0,1.0
2025-02-21,000227,9680.0,9710.0,9650.0,9700.0,1084,9596.1005859375,0.0,0.0,1.0
2025-02-24,000227,9680.0,9860.0,9670.0,9690.0,477,9586.2080078125,0.0,0.0,1.0
2025-02-25,000227,9690.0,9690.0,9620.0,9680.0,1888,9576.3154296875,0.0,0.0,1.0
2025-02-26,000227,9680.0,9740.0,9600.0,9640.0,2097,9536.7431640625,0.0,0.0,1.0
2025-02-27,000227,9640.0,9640.0,9500.0,9500.0,577,9398.2431640625,0.0,0.0,1.0
2025-02-28,000227,9510.0,9640.0,9510.0,9620.0,2182,9516.9580078125,0.0,0.0,1.0
2025-03-04,000227,9620.0,9620.0,9450.0,9510.0,3138,9408.1357421875,0.0,0.0,1.0
2025-03-05,000227,9680.0,9680.0,9460.0,9620.0,3441,9516.9580078125,0.0,0.0,1.0
2025-03-06,000227,9550.0,9550.0,9390.0,9530.0,5195,9427.921875,0.0,0.0,1.0
2025-03-07,000227,9500.0,9590.0,9450.0,9530.0,530,9427.921875,0.0,0.0,1.0
2025-03-10,000227,9500.0,9640.0,9500.0,9630.0,393,9526.8505859375,0.0,0.0,1.0
2025-03-11,000227,9340.0,9750.0,9340.0,9630.0,502,9526.8505859375,0.0,0.0,1.0
2025-03-12,000227,9630.0,9630.0,9390.0,9590.0,526,9487.279296875,0.0,0.0,1.0
2025-03-13,000227,9600.0,9690.0,9560.0,9590.0,128,9487.279296875,0.0,0.0,1.0
2025-03-14,000227,9700.0,9700.0,9590.0,9590.0,77,9487.279296875,0.0,0.0,1.0
2025-03-17,000227,9700.0,9700.0,9580.0,9590.0,289,9487.279296875,0.0,0.0,1.0
2025-03-18,000227,9590.0,9590.0,9550.0,9560.0,281,9457.6005859375,0.0,0.0,1.0
2025-03-19,000227,9520.0,9520.0,9460.0,9480.0,459,9378.45703125,0.0,0.0,1.0
2025-03-20,000227,9680.0,9680.0,9390.0,9440.0,614,9338.8857421875,0.0,0.0,1.0
2025-03-21,000227,9500.0,9500.0,9220.0,9220.0,562,9121.2421875,0.0,0.0,1.0
2025-03-24,000227,9400.0,9510.0,9400.0,9430.0,64,9328.9931640625,0.0,0.0,1.0
2025-03-25,000227,9540.0,9540.0,9400.0,9420.0,230,9319.099609375,0.0,0.0,1.0
2025-03-26,000227,9480.0,9480.0,9240.0,9380.0,658,9279.5283203125,0.0,0.0,1.0
2025-03-27,000227,9780.0,9780.0,9400.0,9710.0,558,9605.994140625,0.0,0.0,1.0
2025-03-28,000227,9690.0,9690.0,9500.0,9580.0,1222,9477.3857421875,0.0,0.0,1.0
2025-03-31,000227,9560.0,9580.0,9520.0,9520.0,785,9418.029296875,0.0,0.0,1.0
2025-04-01,000227,9540.0,9690.0,9520.0,9520.0,1701,9418.029296875,0.0,0.0,1.0
2025-04-02,000227,9520.0,9520.0,9200.0,9370.0,989,9269.6357421875,0.0,0.0,1.0
2025-04-03,000227,9350.0,9460.0,9320.0,9410.0,912,9309.20703125,0.0,0.0,1.0
2025-04-04,000227,9470.0,9600.0,9420.0,9580.0,1609,9477.3857421875,0.0,0.0,1.0
2025-04-07,000227,9580.0,9580.0,9430.0,9460.0,1075,9358.671875,0.0,0.0,1.0
2025-04-08,000227,9550.0,9550.0,9470.0,9520.0,1613,9418.029296875,0.0,0.0,1.0
2025-04-09,000227,9570.0,9570.0,9280.0,9400.0,367,9299.314453125,0.0,0.0,1.0
2025-04-10,000227,9600.0,9600.0,9390.0,9460.0,2494,9358.671875,0.0,0.0,1.0
2025-04-11,000227,9420.0,9740.0,9420.0,9740.0,2020,9635.6728515625,0.0,0.0,1.0
2025-04-14,000227,9940.0,9940.0,9800.0,9840.0,2616,9734.6015625,0.0,0.0,1.0
2025-04-15,000227,9900.0,12330.0,9900.0,12300.0,53492,12168.251953125,0.0,0.0,1.0
2025-04-16,000227,11210.0,11210.0,10600.0,10600.0,37219,10486.4609375,0.0,0.0,1.0
2025-04-17,000227,10550.0,10800.0,10260.0,10590.0,17898,10476.5673828125,0.0,0.0,1.0
2025-04-18,000227,10500.0,11010.0,10400.0,10600.0,8369,10486.4609375,0.0,0.0,1.0
2025-04-21,000227,10800.0,10850.0,10650.0,10790.0,9111,10674.42578125,0.0,0.0,1.0
2025-04-22,000227,10860.0,11480.0,10860.0,10960.0,5689,10842.6044921875,0.0,0.0,1.0
2025-04-23,000227,10630.0,10950.0,10600.0,10600.0,1850,10486.4609375,0.0,0.0,1.0
2025-04-24,000227,10890.0,10890.0,10220.0,10600.0,2203,10486.4609375,0.0,0.0,1.0
2025-04-25,000227,10700.0,10700.0,10300.0,10400.0,2747,10288.6025390625,0.0,0.0,1.0
2025-04-28,000227,10280.0,10520.0,10000.0,10000.0,3168,9892.8876953125,0.0,0.0,1.0
2025-04-29,000227,10250.0,10590.0,10070.0,10570.0,3123,10456.7822265625,0.0,0.0,1.0
2025-04-30,000227,10560.0,10560.0,10210.0,10470.0,1498,10357.853515625,0.0,0.0,1.0
2025-05-02,000227,10490.0,10800.0,10410.0,10470.0,1303,10357.853515625,0.0,0.0,1.0
2025-05-07,000227,10020.0,10390.0,9600.0,9970.0,7112,9863.208984375,0.0,0.0,1.0
2025-05-08,000227,10100.0,10100.0,9830.0,9980.0,1293,9873.1015625,0.0,0.0,1.0
2025-05-09,000227,10100.0,10300.0,9910.0,10220.0,715,10110.53125,0.0,0.0,1.0
2025-05-12,000227,10020.0,10210.0,9950.0,9970.0,1302,9863.208984375,0.0,0.0,1.0
2025-05-13,000227,10020.0,10020.0,9870.0,9900.0,3656,9793.958984375,0.0,0.0,1.0
2025-05-14,000227,10280.0,10280.0,9800.0,10150.0,1266,10041.28125,0.0,0.0,1.0
2025-05-15,000227,10250.0,10250.0,10190.0,10190.0,514,10080.8525390625,0.0,0.0,1.0
2025-05-16,000227,10290.0,10290.0,10000.0,10000.0,573,9892.8876953125,0.0,0.0,1.0
2025-05-19,000227,10100.0,10100.0,9760.0,10090.0,926,9981.923828125,0.0,0.0,1.0
2025-05-20,000227,10250.0,10270.0,9910.0,10000.0,1001,9892.8876953125,0.0,0.0,1.0
2025-05-21,000227,10000.0,10170.0,9950.0,10140.0,1573,10031.3876953125,0.0,0.0,1.0
2025-05-22,000227,10130.0,11190.0,10130.0,10360.0,14959,10249.03125,0.0,0.0,1.0
2025-05-23,000227,10250.0,10300.0,9990.0,10190.0,4550,10080.8525390625,0.0,0.0,1.0
2025-05-26,000227,10330.0,10330.0,10100.0,10250.0,1929,10140.2099609375,0.0,0.0,1.0
2025-05-27,000227,10320.0,10320.0,10050.0,10200.0,1055,10090.7451171875,0.0,0.0,1.0
2025-05-28,000227,10350.0,10350.0,10120.0,10270.0,1393,10159.9951171875,0.0,0.0,1.0
2025-05-29,000227,10270.0,10300.0,10150.0,10160.0,1629,10051.173828125,0.0,0.0,1.0
2025-05-30,000227,10230.0,10500.0,10180.0,10350.0,1373,10239.138671875,0.0,0.0,1.0
2025-06-02,000227,10350.0,10500.0,10200.0,10410.0,2945,10298.49609375,0.0,0.0,1.0
2025-06-04,000227,10490.0,10640.0,10490.0,10590.0,4754,10476.5673828125,0.0,0.0,1.0
2025-06-05,000227,10740.0,11000.0,10600.0,11000.0,3859,10882.17578125,0.0,0.0,1.0
2025-06-09,000227,11400.0,11710.0,11170.0,11320.0,5101,11198.7490234375,0.0,0.0,1.0
2025-06-10,000227,11320.0,11410.0,11000.0,11130.0,3545,11010.7841796875,0.0,0.0,1.0
2025-06-11,000227,11130.0,11330.0,11100.0,11180.0,749,11060.248046875,0.0,0.0,1.0
2025-06-12,000227,11180.0,11190.0,10760.0,10950.0,759,10832.7119140625,0.0,0.0,1.0
2025-06-13,000227,11000.0,11000.0,10480.0,10660.0,3634,10545.818359375,0.0,0.0,1.0
2025-06-16,000227,10350.0,10700.0,10350.0,10650.0,849,10535.9248046875,0.0,0.0,1.0
2025-06-17,000227,10760.0,10760.0,10510.0,10590.0,3468,10476.5673828125,0.0,0.0,1.0
2025-06-18,000227,10800.0,10800.0,10670.0,10690.0,797,10575.4970703125,0.0,0.0,1.0
2025-06-19,000227,10780.0,10960.0,10690.0,10690.0,201,10575.4970703125,0.0,0.0,1.0
2025-06-20,000227,10880.0,10880.0,10700.0,10730.0,1034,10615.068359375,0.0,0.0,1.0
2025-06-23,000227,10740.0,10740.0,10420.0,10700.0,4710,10585.3896484375,0.0,0.0,1.0
2025-06-24,000227,10800.0,10800.0,10680.0,10740.0,1359,10624.9609375,0.0,0.0,1.0
2025-06-25,000227,10730.0,10760.0,10600.0,10670.0,862,10555.7109375,0.0,0.0,1.0
2025-06-26,000227,10750.0,10750.0,10580.0,10580.0,203,10466.6748046875,0.0,0.0,1.0
2025-06-27,000227,10690.0,10690.0,10350.0,10370.0,5508,10258.923828125,0.0,0.0,1.0
2025-06-30,000227,10500.0,10650.0,10500.0,10500.0,151,10387.5322265625,0.0,0.0,1.0
2025-07-01,000227,10510.0,10680.0,10420.0,10670.0,837,10555.7109375,0.0,0.0,1.0
2025-07-02,000227,10660.0,10850.0,10480.0,10660.0,1611,10545.818359375,0.0,0.0,1.0
2025-07-03,000227,10600.0,10670.0,10600.0,10650.0,3334,10535.9248046875,0.0,0.0,1.0
2025-07-04,000227,10650.0,10650.0,10480.0,10630.0,630,10516.1396484375,0.0,0.0,1.0
2025-07-07,000227,10630.0,10630.0,10550.0,10550.0,286,10436.99609375,0.0,0.0,1.0
2025-07-08,000227,10740.0,10740.0,10580.0,10580.0,299,10466.6748046875,0.0,0.0,1.0
2025-07-09,000227,10410.0,10650.0,10370.0,10450.0,12031,10338.0673828125,0.0,0.0,1.0
2025-07-10,000227,10450.0,10570.0,10450.0,10570.0,710,10456.7822265625,0.0,0.0,1.0
2025-07-11,000227,10570.0,10740.0,10480.0,10640.0,2632,10526.0322265625,0.0,0.0,1.0
2025-07-14,000227,10750.0,10750.0,10510.0,10670.0,3218,10555.7109375,0.0,0.0,1.0
2025-07-15,000227,10670.0,10740.0,10670.0,10670.0,2906,10555.7109375,0.0,0.0,1.0
2025-07-16,000227,10670.0,10700.0,10380.0,10640.0,9009,10526.0322265625,0.0,0.0,1.0
2025-07-17,000227,10640.0,10700.0,10580.0,10700.0,8109,10585.3896484375,0.0,0.0,1.0
2025-07-18,000227,10700.0,10700.0,10590.0,10590.0,2363,10476.5673828125,0.0,0.0,1.0
2025-07-21,000227,10590.0,10590.0,10550.0,10590.0,303,10476.5673828125,0.0,0.0,1.0
2025-07-22,000227,10590.0,10630.0,10550.0,10560.0,741,10446.8896484375,0.0,0.0,1.0
2025-07-23,000227,10530.0,10530.0,10430.0,10480.0,938,10367.74609375,0.0,0.0,1.0
2025-07-24,000227,10480.0,10520.0,10400.0,10510.0,476,10397.4248046875,0.0,0.0,1.0
2025-07-25,000227,10510.0,10610.0,10370.0,10610.0,794,10496.353515625,0.0,0.0,1.0
2025-07-28,000227,10600.0,10600.0,10520.0,10590.0,571,10476.5673828125,0.0,0.0,1.0
2025-07-29,000227,10590.0,10600.0,10400.0,10560.0,428,10446.8896484375,0.0,0.0,1.0
2025-07-30,000227,10560.0,10580.0,10520.0,10570.0,596,10456.7822265625,0.0,0.0,1.0
2025-07-31,000227,10560.0,10560.0,10520.0,10520.0,258,10407.3173828125,0.0,0.0,1.0
2025-08-01,000227,10590.0,10590.0,10340.0,10480.0,182,10367.74609375,0.0,0.0,1.0
2025-08-04,000227,10480.0,10530.0,10480.0,10500.0,234,10387.5322265625,0.0,0.0,1.0
2025-08-05,000227,10500.0,10560.0,10400.0,10550.0,1101,10436.99609375,0.0,0.0,1.0
2025-08-06,000227,10550.0,10550.0,10540.0,10540.0,29,10427.103515625,0.0,0.0,1.0
2025-08-07,000227,10550.0,10550.0,10360.0,10510.0,256,10397.4248046875,0.0,0.0,1.0
2025-08-08,000227,10510.0,10530.0,10350.0,10420.0,489,10308.388671875,0.0,0.0,1.0
2025-08-11,000227,10680.0,10680.0,10430.0,10490.0,59,10377.638671875,0.0,0.0,1.0
2025-08-12,000227,10480.0,10490.0,10460.0,10460.0,128,10347.9599609375,0.0,0.0,1.0
2025-08-13,000227,10500.0,10550.0,10480.0,10520.0,60,10407.3173828125,0.0,0.0,1.0
2025-08-14,000227,10550.0,10550.0,10520.0,10520.0,139,10407.3173828125,0.0,0.0,1.0
2025-08-18,000227,10520.0,10520.0,10280.0,10450.0,442,10338.0673828125,0.0,0.0,1.0
2025-08-19,000227,10450.0,10450.0,10420.0,10450.0,100,10338.0673828125,0.0,0.0,1.0
2025-08-20,000227,10450.0,10500.0,10370.0,10480.0,191,10367.74609375,0.0,0.0,1.0
2025-08-21,000227,10480.0,10480.0,10250.0,10410.0,257,10298.49609375,0.0,0.0,1.0
2025-08-22,000227,10450.0,10450.0,10400.0,10400.0,65,10288.6025390625,0.0,0.0,1.0
2025-08-25,000227,10480.0,10480.0,10460.0,10460.0,58,10347.9599609375,0.0,0.0,1.0
2025-08-26,000227,10460.0,10470.0,10200.0,10460.0,184,10347.9599609375,0.0,0.0,1.0
2025-08-27,000227,10460.0,10460.0,10410.0,10460.0,65,10347.9599609375,0.0,0.0,1.0
2025-08-28,000227,10460.0,10460.0,10400.0,10400.0,117,10288.6025390625,0.0,0.0,1.0
2025-08-29,000227,10410.0,10410.0,10300.0,10400.0,267,10288.6025390625,0.0,0.0,1.0
2025-09-01,000227,10400.0,10400.0,10300.0,10380.0,1096,10268.8173828125,0.0,0.0,1.0
2025-09-02,000227,10380.0,10580.0,10380.0,10460.0,973,10347.9599609375,0.0,0.0,1.0
2025-09-03,000227,10460.0,10490.0,10400.0,10460.0,231,10347.9599609375,0.0,0.0,1.0
2025-09-04,000227,10400.0,10460.0,10350.0,10400.0,189,10288.6025390625,0.0,0.0,1.0
2025-09-05,000227,10400.0,10490.0,10340.0,10490.0,63,10377.638671875,0.0,0.0,1.0
2025-09-08,000227,10490.0,10490.0,10420.0,10460.0,173,10347.9599609375,0.0,0.0,1.0
2025-09-09,000227,10460.0,10470.0,10420.0,10420.0,145,10308.388671875,0.0,0.0,1.0
2025-09-10,000227,10420.0,10420.0,10300.0,10420.0,373,10308.388671875,0.0,0.0,1.0
2025-09-11,000227,10420.0,10420.0,10200.0,10380.0,698,10268.8173828125,0.0,0.0,1.0
2025-09-12,000227,10800.0,10800.0,10380.0,10580.0,405,10466.6748046875,0.0,0.0,1.0
2025-09-15,000227,10770.0,10770.0,10560.0,10560.0,170,10446.8896484375,0.0,0.0,1.0
2025-09-16,000227,10560.0,10560.0,10460.0,10550.0,2353,10436.99609375,0.0,0.0,1.0
2025-09-17,000227,10700.0,10700.0,10500.0,10590.0,644,10476.5673828125,0.0,0.0,1.0
2025-09-18,000227,10700.0,10700.0,10640.0,10650.0,75,10535.9248046875,0.0,0.0,1.0
2025-09-22,000227,10650.0,10650.0,10610.0,10650.0,109,10535.9248046875,0.0,0.0,1.0
2025-09-23,000227,10650.0,10650.0,10570.0,10650.0,1404,10535.9248046875,0.0,0.0,1.0
2025-09-24,000227,10640.0,10640.0,10520.0,10630.0,563,10516.1396484375,0.0,0.0,1.0
2025-09-25,000227,10630.0,10630.0,10620.0,10620.0,164,10506.24609375,0.0,0.0,1.0
2025-09-26,000227,10600.0,10600.0,10540.0,10540.0,849,10427.103515625,0.0,0.0,1.0
2025-09-29,000227,10540.0,10780.0,10540.0,10780.0,7774,10664.5322265625,0.0,0.0,1.0
2025-09-30,000227,10780.0,10780.0,10650.0,10700.0,1652,10585.3896484375,0.0,0.0,1.0
2025-10-01,000227,10700.0,10950.0,10700.0,10870.0,945,10753.568359375,0.0,0.0,1.0
2025-10-02,000227,10870.0,10950.0,10870.0,10910.0,247,10793.140625,0.0,0.0,1.0
2025-10-10,000227,10900.0,10900.0,10670.0,10700.0,518,10585.3896484375,0.0,0.0,1.0
2025-10-13,000227,10750.0,10800.0,10700.0,10780.0,367,10664.5322265625,0.0,0.0,1.0
2025-10-14,000227,10760.0,10760.0,10400.0,10500.0,1532,10387.5322265625,0.0,0.0,1.0
2025-10-15,000227,10500.0,10500.0,10430.0,10470.0,1062,10357.853515625,0.0,0.0,1.0
2025-10-16,000227,10590.0,10600.0,10580.0,10580.0,239,10466.6748046875,0.0,0.0,1.0
2025-10-17,000227,10600.0,10600.0,10540.0,10580.0,274,10466.6748046875,0.0,0.0,1.0
2025-10-20,000227,10690.0,10690.0,10620.0,10620.0,179,10506.24609375,0.0,0.0,1.0
2025-10-21,000227,10700.0,10700.0,10560.0,10590.0,603,10476.5673828125,0.0,0.0,1.0
2025-10-22,000227,10400.0,10400.0,10230.0,10230.0,4887,10120.423828125,0.0,0.0,1.0
2025-10-23,000227,10390.0,10390.0,10320.0,10320.0,239,10209.4599609375,0.0,0.0,1.0
2025-10-24,000227,10410.0,10410.0,10350.0,10350.0,2631,10239.138671875,0.0,0.0,1.0
2025-10-27,000227,10330.0,10330.0,10180.0,10200.0,790,10090.7451171875,0.0,0.0,1.0
2025-10-28,000227,10200.0,10200.0,10150.0,10190.0,415,10080.8525390625,0.0,0.0,1.0
2025-10-29,000227,10190.0,10200.0,10170.0,10200.0,542,10090.7451171875,0.0,0.0,1.0
2025-10-30,000227,10400.0,10400.0,10010.0,10200.0,879,10090.7451171875,0.0,0.0,1.0
2025-10-31,000227,10200.0,10200.0,10160.0,10160.0,698,10051.173828125,0.0,0.0,1.0
2025-11-03,000227,10160.0,10300.0,10140.0,10140.0,563,10031.3876953125,0.0,0.0,1.0
2025-11-04,000227,10140.0,10600.0,10140.0,10400.0,175,10288.6025390625,0.0,0.0,1.0
2025-11-05,000227,10400.0,10580.0,10360.0,10360.0,575,10249.03125,0.0,0.0,1.0
2025-11-06,000227,10700.0,10700.0,10400.0,10420.0,1407,10308.388671875,0.0,0.0,1.0
2025-11-07,000227,10420.0,10590.0,10420.0,10430.0,441,10318.28125,0.0,0.0,1.0
2025-11-10,000227,10600.0,10700.0,10520.0,10520.0,482,10407.3173828125,0.0,0.0,1.0
2025-11-11,000227,10700.0,10700.0,10530.0,10530.0,230,10417.2109375,0.0,0.0,1.0
2025-11-12,000227,10840.0,10840.0,10560.0,10560.0,437,10446.8896484375,0.0,0.0,1.0
2025-11-13,000227,10790.0,10790.0,10610.0,10690.0,658,10575.4970703125,0.0,0.0,1.0
2025-11-14,000227,10700.0,10780.0,10650.0,10650.0,462,10535.9248046875,0.0,0.0,1.0
2025-11-17,000227,10650.0,10790.0,10650.0,10740.0,699,10624.9609375,0.0,0.0,1.0
2025-11-18,000227,10710.0,10720.0,10640.0,10640.0,167,10526.0322265625,0.0,0.0,1.0
2025-11-19,000227,10640.0,10720.0,10640.0,10660.0,171,10545.818359375,0.0,0.0,1.0
2025-11-20,000227,10850.0,10850.0,10680.0,10680.0,521,10565.603515625,0.0,0.0,1.0
2025-11-21,000227,10680.0,10800.0,10680.0,10690.0,237,10575.4970703125,0.0,0.0,1.0
2025-11-24,000227,10790.0,10790.0,10650.0,10690.0,379,10575.4970703125,0.0,0.0,1.0
2025-11-25,000227,10780.0,10780.0,10630.0,10630.0,151,10516.1396484375,0.0,0.0,1.0
2025-11-26,000227,10750.0,10750.0,10610.0,10610.0,267,10496.353515625,0.0,0.0,1.0
2025-11-27,000227,10750.0,10750.0,10310.0,10620.0,2185,10506.24609375,0.0,0.0,1.0
2025-11-28,000227,10590.0,10700.0,10590.0,10680.0,883,10565.603515625,0.0,0.0,1.0
2025-12-01,000227,10770.0,10770.0,10420.0,10700.0,602,10585.3896484375,0.0,0.0,1.0
2025-12-02,000227,10780.0,10780.0,10700.0,10730.0,172,10615.068359375,0.0,0.0,1.0
2025-12-03,000227,10730.0,10730.0,10700.0,10710.0,151,10595.2822265625,0.0,0.0,1.0
2025-12-04,000227,10710.0,10710.0,10710.0,10710.0,596,10595.2822265625,0.0,0.0,1.0
2025-12-05,000227,10710.0,10710.0,10660.0,10660.0,312,10545.818359375,0.0,0.0,1.0
2025-12-08,000227,10660.0,11000.0,10640.0,10970.0,4351,10852.4970703125,0.0,0.0,1.0
2025-12-09,000227,11120.0,11120.0,10800.0,10970.0,986,10852.4970703125,0.0,0.0,1.0
2025-12-10,000227,10790.0,10980.0,10790.0,10980.0,2498,10862.390625,0.0,0.0,1.0
2025-12-11,000227,10980.0,11080.0,10980.0,11050.0,499,10931.640625,0.0,0.0,1.0
2025-12-12,000227,11020.0,11110.0,11020.0,11110.0,2997,10990.998046875,0.0,0.0,1.0
2025-12-15,000227,11110.0,11400.0,11100.0,11370.0,6359,11248.212890625,0.0,0.0,1.0
2025-12-16,000227,11440.0,11500.0,11400.0,11490.0,1855,11366.927734375,0.0,0.0,1.0
2025-12-17,000227,11490.0,12400.0,11490.0,11600.0,12139,11475.7490234375,0.0,0.0,1.0
2025-12-18,000227,11540.0,11540.0,11200.0,11280.0,2868,11159.1767578125,0.0,0.0,1.0
2025-12-19,000227,11400.0,11550.0,11370.0,11470.0,2331,11347.1416015625,0.0,0.0,1.0
2025-12-22,000227,11470.0,11760.0,11470.0,11630.0,2624,11505.427734375,0.0,0.0,1.0
2025-12-23,000227,11750.0,11750.0,11330.0,11330.0,1197,11208.6416015625,0.0,0.0,1.0
2025-12-24,000227,11330.0,11650.0,11330.0,11570.0,1614,11446.0712890625,0.0,0.0,1.0
2025-12-26,000227,11790.0,11790.0,11530.0,11670.0,1164,11545.0,0.0,0.0,1.0
2025-12-29,000227,11800.0,11800.0,10940.0,11200.0,3379,11200.0,125.0,0.0,1.0
2025-12-30,000227,11200.0,11200.0,11140.0,11180.0,395,11180.0,0.0,0.0,1.0
2026-01-02,000227,11200.0,11230.0,11140.0,11220.0,344,11220.0,0.0,0.0,1.0
2026-01-05,000227,11220.0,11290.0,11210.0,11220.0,470,11220.0,0.0,0.0,1.0
2026-01-06,000227,11220.0,11300.0,11220.0,11230.0,169,11230.0,0.0,0.0,1.0
2026-01-07,000227,11030.0,11230.0,10920.0,11000.0,1863,11000.0,0.0,0.0,1.0
2026-01-08,000227,11170.0,11170.0,11050.0,11090.0,90,11090.0,0.0,0.0,1.0
2026-01-09,000227,11100.0,11100.0,10690.0,11070.0,587,11070.0,0.0,0.0,1.0
2026-01-12,000227,11070.0,11100.0,10980.0,11000.0,219,11000.0,0.0,0.0,1.0
2026-01-13,000227,11010.0,11100.0,10960.0,10960.0,87,10960.0,0.0,0.0,1.0
2026-01-14,000227,11100.0,11100.0,11060.0,11060.0,61,11060.0,0.0,0.0,1.0
2026-01-15,000227,11050.0,11050.0,11010.0,11030.0,310,11030.0,0.0,0.0,1.0
2026-01-16,000227,11200.0,11200.0,11130.0,11130.0,434,11130.0,0.0,0.0,1.0
2026-01-19,000227,11120.0,11120.0,10910.0,11020.0,263,11020.0,0.0,0.0,1.0
2026-01-20,000227,11020.0,11150.0,10890.0,10900.0,407,10900.0,0.0,0.0,1.0
2026-01-21,000227,10900.0,11040.0,10650.0,10650.0,459,10650.0,0.0,0.0,1.0
2026-01-22,000227,10650.0,10890.0,10600.0,10670.0,545,10670.0,0.0,0.0,1.0
