date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,438700,3340,3375,3230,3255,65915,3255,0.0,0.0,1.0
2025-03-28,438700,3270,3295,3140,3165,63742,3165,0.0,0.0,1.0
2025-03-31,438700,3200,3200,3045,3045,43894,3045,0.0,0.0,1.0
2025-04-01,438700,3040,3200,3040,3145,39136,3145,0.0,0.0,1.0
2025-04-02,438700,3230,3350,3035,3035,54573,3035,0.0,0.0,1.0
2025-04-03,438700,2990,3130,2950,3115,33858,3115,0.0,0.0,1.0
2025-04-04,438700,3095,3195,3050,3125,39230,3125,0.0,0.0,1.0
2025-04-07,438700,3005,3045,2890,2905,57750,2905,0.0,0.0,1.0
2025-04-08,438700,2910,2990,2910,2950,25637,2950,0.0,0.0,1.0
2025-04-09,438700,2950,2990,2815,2885,24297,2885,0.0,0.0,1.0
2025-04-10,438700,2970,3100,2970,3070,33535,3070,0.0,0.0,1.0
2025-04-11,438700,3035,3155,3015,3135,55319,3135,0.0,0.0,1.0
2025-04-14,438700,3180,3330,3140,3325,52880,3325,0.0,0.0,1.0
2025-04-15,438700,3365,3365,3240,3355,38478,3355,0.0,0.0,1.0
2025-04-16,438700,3355,3400,3270,3345,32316,3345,0.0,0.0,1.0
2025-04-17,438700,3310,3400,3245,3400,43312,3400,0.0,0.0,1.0
2025-04-18,438700,3400,3405,3260,3335,29895,3335,0.0,0.0,1.0
2025-04-21,438700,3390,3600,3300,3495,88591,3495,0.0,0.0,1.0
2025-04-22,438700,3495,3555,3300,3435,85102,3435,0.0,0.0,1.0
2025-04-23,438700,3440,4465,3365,4465,1496983,4465,0.0,0.0,1.0
2025-04-24,438700,4460,5800,4160,5800,6000852,5800,0.0,0.0,1.0
2025-04-25,438700,6280,6280,4410,4480,5634321,4480,0.0,0.0,1.0
2025-04-28,438700,4375,5820,4250,5370,6577146,5370,0.0,0.0,1.0
2025-04-29,438700,5220,5680,4810,4980,1937374,4980,0.0,0.0,1.0
2025-04-30,438700,5060,6470,5030,6080,10158023,6080,0.0,0.0,1.0
2025-05-02,438700,5500,5580,4990,5350,1616016,5350,0.0,0.0,1.0
2025-05-07,438700,5540,6710,5510,6070,3834379,6070,0.0,0.0,1.0
2025-05-08,438700,6070,7340,5820,6480,5653381,6480,0.0,0.0,1.0
2025-05-09,438700,6500,6780,6290,6350,1596726,6350,0.0,0.0,1.0
2025-05-12,438700,6340,6370,5980,6010,651533,6010,0.0,0.0,1.0
2025-05-13,438700,5970,6060,5420,5460,818965,5460,0.0,0.0,1.0
2025-05-14,438700,5470,6190,5400,5640,1203944,5640,0.0,0.0,1.0
2025-05-15,438700,5500,5540,5210,5300,443591,5300,0.0,0.0,1.0
2025-05-16,438700,5210,5520,5170,5320,352155,5320,0.0,0.0,1.0
2025-05-19,438700,5160,5550,5050,5340,272587,5340,0.0,0.0,1.0
2025-05-20,438700,5300,5380,5140,5230,203950,5230,0.0,0.0,1.0
2025-05-21,438700,5230,6000,5000,5470,1632659,5470,0.0,0.0,1.0
2025-05-22,438700,5410,5700,5210,5230,298059,5230,0.0,0.0,1.0
2025-05-23,438700,5230,5300,4970,4970,241062,4970,0.0,0.0,1.0
2025-05-26,438700,4900,4980,4765,4800,203280,4800,0.0,0.0,1.0
2025-05-27,438700,4790,4975,4735,4795,116396,4795,0.0,0.0,1.0
2025-05-28,438700,4830,5020,4740,4815,147288,4815,0.0,0.0,1.0
2025-05-29,438700,4830,4970,4780,4935,121053,4935,0.0,0.0,1.0
2025-05-30,438700,4935,4950,4775,4820,88133,4820,0.0,0.0,1.0
2025-06-02,438700,4885,4885,4750,4840,61649,4840,0.0,0.0,1.0
2025-06-04,438700,4965,5240,4930,5140,402363,5140,0.0,0.0,1.0
2025-06-05,438700,5140,5420,5030,5190,419443,5190,0.0,0.0,1.0
2025-06-09,438700,5200,5200,4980,5120,151187,5120,0.0,0.0,1.0
2025-06-10,438700,5150,5150,4985,5000,113996,5000,0.0,0.0,1.0
2025-06-11,438700,5030,5120,4975,5020,134691,5020,0.0,0.0,1.0
2025-06-12,438700,5040,5080,4830,4870,157902,4870,0.0,0.0,1.0
2025-06-13,438700,4870,4925,4620,4800,180146,4800,0.0,0.0,1.0
2025-06-16,438700,4770,4905,4655,4740,107098,4740,0.0,0.0,1.0
2025-06-17,438700,4750,5220,4740,4790,340734,4790,0.0,0.0,1.0
2025-06-18,438700,4860,5080,4700,5060,180479,5060,0.0,0.0,1.0
2025-06-19,438700,5060,5120,4845,4850,118187,4850,0.0,0.0,1.0
2025-06-20,438700,4850,4940,4705,4755,76055,4755,0.0,0.0,1.0
2025-06-23,438700,4725,4745,4620,4715,163248,4715,0.0,0.0,1.0
2025-06-24,438700,4810,4940,4705,4855,108446,4855,0.0,0.0,1.0
2025-06-25,438700,4855,5160,4800,4910,217464,4910,0.0,0.0,1.0
2025-06-26,438700,4915,4950,4770,4775,102680,4775,0.0,0.0,1.0
2025-06-27,438700,4775,4850,4600,4615,110971,4615,0.0,0.0,1.0
2025-06-30,438700,4620,4735,4480,4565,61934,4565,0.0,0.0,1.0
2025-07-01,438700,4610,4690,4600,4680,36342,4680,0.0,0.0,1.0
2025-07-02,438700,4640,4690,4395,4445,111913,4445,0.0,0.0,1.0
2025-07-03,438700,4420,4540,4410,4525,31521,4525,0.0,0.0,1.0
2025-07-04,438700,4455,4530,4400,4470,36513,4470,0.0,0.0,1.0
2025-07-07,438700,4470,4475,4380,4430,27693,4430,0.0,0.0,1.0
2025-07-08,438700,4430,4490,4350,4425,22230,4425,0.0,0.0,1.0
2025-07-09,438700,4425,4530,4400,4525,41893,4525,0.0,0.0,1.0
2025-07-10,438700,4525,4620,4470,4570,33634,4570,0.0,0.0,1.0
2025-07-11,438700,4570,4740,4520,4740,57782,4740,0.0,0.0,1.0
2025-07-14,438700,4780,4780,4610,4640,42938,4640,0.0,0.0,1.0
2025-07-15,438700,4640,4925,4520,4750,112504,4750,0.0,0.0,1.0
2025-07-16,438700,4750,4750,4580,4585,60892,4585,0.0,0.0,1.0
2025-07-17,438700,4585,4670,4535,4625,29359,4625,0.0,0.0,1.0
2025-07-18,438700,4670,4685,4565,4675,45707,4675,0.0,0.0,1.0
2025-07-21,438700,4665,4975,4665,4730,189438,4730,0.0,0.0,1.0
2025-07-22,438700,4730,4775,4625,4625,69436,4625,0.0,0.0,1.0
2025-07-23,438700,4590,4625,4410,4450,103356,4450,0.0,0.0,1.0
2025-07-24,438700,4455,4520,4305,4305,87154,4305,0.0,0.0,1.0
2025-07-25,438700,4305,4370,4235,4285,55546,4285,0.0,0.0,1.0
2025-07-28,438700,4315,4315,4170,4190,50339,4190,0.0,0.0,1.0
2025-07-29,438700,4200,4240,4120,4240,41999,4240,0.0,0.0,1.0
2025-07-30,438700,4240,4370,4110,4370,112929,4370,0.0,0.0,1.0
2025-07-31,438700,4335,4650,4335,4440,100407,4440,0.0,0.0,1.0
2025-08-01,438700,4405,4480,4295,4360,47514,4360,0.0,0.0,1.0
2025-08-04,438700,4350,4400,4200,4350,16167,4350,0.0,0.0,1.0
2025-08-05,438700,4350,4575,4350,4500,49554,4500,0.0,0.0,1.0
2025-08-06,438700,4500,4635,4435,4470,39544,4470,0.0,0.0,1.0
2025-08-07,438700,4480,4530,4415,4525,33266,4525,0.0,0.0,1.0
2025-08-08,438700,4470,4625,4385,4385,43268,4385,0.0,0.0,1.0
2025-08-11,438700,4390,4460,4300,4315,25138,4315,0.0,0.0,1.0
2025-08-12,438700,4440,5050,4280,4645,888709,4645,0.0,0.0,1.0
2025-08-13,438700,4645,4675,4540,4660,61340,4660,0.0,0.0,1.0
2025-08-14,438700,4560,4715,4560,4665,35924,4665,0.0,0.0,1.0
2025-08-18,438700,4665,4680,3965,4260,197583,4260,0.0,0.0,1.0
2025-08-19,438700,4320,4320,4040,4105,82438,4105,0.0,0.0,1.0
2025-08-20,438700,4035,4035,3790,3880,95156,3880,0.0,0.0,1.0
2025-08-21,438700,3820,4005,3820,3920,35895,3920,0.0,0.0,1.0
2025-08-22,438700,3920,4110,3920,4060,39040,4060,0.0,0.0,1.0
2025-08-25,438700,4060,4265,4000,4215,35312,4215,0.0,0.0,1.0
2025-08-26,438700,4165,4270,4105,4190,11220,4190,0.0,0.0,1.0
2025-08-27,438700,4190,4250,4000,4055,27367,4055,0.0,0.0,1.0
2025-08-28,438700,4060,4090,3990,4000,15953,4000,0.0,0.0,1.0
2025-08-29,438700,4080,4090,3970,3995,9326,3995,0.0,0.0,1.0
2025-09-01,438700,4080,4080,3760,3905,15490,3905,0.0,0.0,1.0
2025-09-02,438700,3905,4000,3890,4000,17125,4000,0.0,0.0,1.0
2025-09-03,438700,4005,4320,3995,4040,46681,4040,0.0,0.0,1.0
2025-09-04,438700,4000,4120,4000,4080,13424,4080,0.0,0.0,1.0
2025-09-05,438700,4085,4115,3985,4025,13282,4025,0.0,0.0,1.0
2025-09-08,438700,4295,4295,4040,4045,22929,4045,0.0,0.0,1.0
2025-09-09,438700,4045,4190,4040,4090,31662,4090,0.0,0.0,1.0
2025-09-10,438700,4110,4145,4050,4085,27590,4085,0.0,0.0,1.0
2025-09-11,438700,4090,4120,4000,4050,27250,4050,0.0,0.0,1.0
2025-09-12,438700,4060,4125,3995,4080,38840,4080,0.0,0.0,1.0
2025-09-15,438700,4050,4165,3985,4075,53524,4075,0.0,0.0,1.0
2025-09-16,438700,4080,4160,4050,4145,44035,4145,0.0,0.0,1.0
2025-09-17,438700,4150,4180,4120,4145,25930,4145,0.0,0.0,1.0
2025-09-18,438700,4125,4200,4120,4190,23028,4190,0.0,0.0,1.0
2025-09-19,438700,4200,4245,4100,4115,29544,4115,0.0,0.0,1.0
2025-09-22,438700,4115,4195,4105,4150,45557,4150,0.0,0.0,1.0
2025-09-23,438700,4170,4175,3990,3990,93959,3990,0.0,0.0,1.0
2025-09-24,438700,3990,4045,3945,3950,43759,3950,0.0,0.0,1.0
2025-09-25,438700,3995,5100,3995,4380,2504542,4380,0.0,0.0,1.0
2025-09-26,438700,4315,4340,4160,4240,198129,4240,0.0,0.0,1.0
2025-09-29,438700,4240,4240,4010,4020,171428,4020,0.0,0.0,1.0
2025-09-30,438700,4010,4120,3960,3980,79262,3980,0.0,0.0,1.0
2025-10-01,438700,4015,4015,3860,3875,132167,3875,0.0,0.0,1.0
2025-10-02,438700,3875,4005,3860,3950,61510,3950,0.0,0.0,1.0
2025-10-10,438700,3950,3985,3770,3805,80410,3805,0.0,0.0,1.0
2025-10-13,438700,3765,3870,3645,3815,77670,3815,0.0,0.0,1.0
2025-10-14,438700,3830,3875,3730,3750,33987,3750,0.0,0.0,1.0
2025-10-15,438700,3755,4055,3750,3950,65802,3950,0.0,0.0,1.0
2025-10-16,438700,3945,3950,3800,3835,41201,3835,0.0,0.0,1.0
2025-10-17,438700,3835,3835,3710,3710,75908,3710,0.0,0.0,1.0
2025-10-20,438700,3785,3785,3660,3750,25450,3750,0.0,0.0,1.0
2025-10-21,438700,3750,3850,3750,3770,31525,3770,0.0,0.0,1.0
2025-10-22,438700,3825,4040,3740,3940,122476,3940,0.0,0.0,1.0
2025-10-23,438700,3940,3970,3790,3910,51594,3910,0.0,0.0,1.0
2025-10-24,438700,3915,3995,3770,3795,63221,3795,0.0,0.0,1.0
2025-10-27,438700,3795,3850,3770,3840,47408,3840,0.0,0.0,1.0
2025-10-28,438700,3840,3855,3780,3840,21206,3840,0.0,0.0,1.0
2025-10-29,438700,3840,3840,3740,3760,43537,3760,0.0,0.0,1.0
2025-10-30,438700,3760,3760,3635,3645,53693,3645,0.0,0.0,1.0
2025-10-31,438700,3645,3760,3630,3710,26722,3710,0.0,0.0,1.0
2025-11-03,438700,3775,3930,3685,3790,75907,3790,0.0,0.0,1.0
2025-11-04,438700,3855,3905,3700,3700,32067,3700,0.0,0.0,1.0
2025-11-05,438700,3700,3730,3530,3650,54558,3650,0.0,0.0,1.0
2025-11-06,438700,3650,3760,3565,3605,28235,3605,0.0,0.0,1.0
2025-11-07,438700,3600,3655,3445,3505,27277,3505,0.0,0.0,1.0
2025-11-10,438700,3550,3705,3520,3660,23590,3660,0.0,0.0,1.0
2025-11-11,438700,3635,3755,3440,3580,39337,3580,0.0,0.0,1.0
2025-11-12,438700,3615,3675,3550,3615,35811,3615,0.0,0.0,1.0
2025-11-13,438700,3645,3645,3560,3620,27216,3620,0.0,0.0,1.0
2025-11-14,438700,3615,3620,3510,3570,15203,3570,0.0,0.0,1.0
2025-11-17,438700,3570,3630,3415,3425,32907,3425,0.0,0.0,1.0
2025-11-18,438700,3425,3425,3260,3275,31340,3275,0.0,0.0,1.0
2025-11-19,438700,3325,3325,3180,3240,28012,3240,0.0,0.0,1.0
2025-11-20,438700,3280,3440,3275,3330,41106,3330,0.0,0.0,1.0
2025-11-21,438700,3330,3330,3155,3155,43682,3155,0.0,0.0,1.0
2025-11-24,438700,3155,3245,3090,3140,30514,3140,0.0,0.0,1.0
2025-11-25,438700,3140,3230,3050,3065,41002,3065,0.0,0.0,1.0
2025-11-26,438700,3075,3140,3075,3140,45586,3140,0.0,0.0,1.0
2025-11-27,438700,3140,3185,3140,3160,8830,3160,0.0,0.0,1.0
2025-11-28,438700,3200,3240,3160,3230,21793,3230,0.0,0.0,1.0
2025-12-01,438700,3230,3390,3200,3275,27241,3275,0.0,0.0,1.0
2025-12-02,438700,3300,3320,3240,3260,55709,3260,0.0,0.0,1.0
2025-12-03,438700,3320,3420,3260,3400,18475,3400,0.0,0.0,1.0
2025-12-04,438700,3400,3400,3285,3290,24934,3290,0.0,0.0,1.0
2025-12-05,438700,3290,3340,3235,3260,10426,3260,0.0,0.0,1.0
2025-12-08,438700,3225,3315,3225,3275,18639,3275,0.0,0.0,1.0
2025-12-09,438700,3245,3265,3200,3235,14463,3235,0.0,0.0,1.0
2025-12-10,438700,3225,3350,3210,3255,23978,3255,0.0,0.0,1.0
2025-12-11,438700,3220,3525,3200,3525,58812,3525,0.0,0.0,1.0
2025-12-12,438700,3525,3530,3395,3420,44054,3420,0.0,0.0,1.0
2025-12-15,438700,3360,3395,3285,3285,33722,3285,0.0,0.0,1.0
2025-12-16,438700,3290,3320,3185,3195,27721,3195,0.0,0.0,1.0
2025-12-17,438700,3190,3240,3160,3170,23263,3170,0.0,0.0,1.0
2025-12-18,438700,3175,3180,3095,3120,22313,3120,0.0,0.0,1.0
2025-12-19,438700,3115,3230,3100,3190,16473,3190,0.0,0.0,1.0
2025-12-22,438700,3190,3300,3190,3275,22538,3275,0.0,0.0,1.0
2025-12-23,438700,3275,3300,3155,3175,31761,3175,0.0,0.0,1.0
2025-12-24,438700,3170,3170,3125,3130,17601,3130,0.0,0.0,1.0
2025-12-26,438700,3140,3200,3100,3150,19280,3150,0.0,0.0,1.0
2025-12-29,438700,3150,3150,3095,3150,19781,3150,0.0,0.0,1.0
2025-12-30,438700,3150,3245,3120,3235,38684,3235,0.0,0.0,1.0
2026-01-02,438700,3210,3480,3210,3425,63371,3425,0.0,0.0,1.0
2026-01-05,438700,3410,3425,3290,3385,38064,3385,0.0,0.0,1.0
2026-01-06,438700,3425,3425,3270,3380,34275,3380,0.0,0.0,1.0
2026-01-07,438700,3380,3380,3255,3345,30453,3345,0.0,0.0,1.0
2026-01-08,438700,3345,3345,3210,3215,22587,3215,0.0,0.0,1.0
2026-01-09,438700,3215,3285,3110,3255,16194,3255,0.0,0.0,1.0
2026-01-12,438700,3255,3415,3250,3360,39914,3360,0.0,0.0,1.0
2026-01-13,438700,3360,3375,3255,3335,24984,3335,0.0,0.0,1.0
2026-01-14,438700,3335,4300,3265,3805,998644,3805,0.0,0.0,1.0
2026-01-15,438700,4275,4945,4125,4945,6624839,4945,0.0,0.0,1.0
2026-01-16,438700,4900,5230,4415,4460,3037846,4460,0.0,0.0,1.0
2026-01-19,438700,4415,4860,4250,4650,1439397,4650,0.0,0.0,1.0
2026-01-20,438700,4650,4735,4270,4320,465893,4320,0.0,0.0,1.0
2026-01-21,438700,4265,4690,4135,4340,789236,4340,0.0,0.0,1.0
2026-01-22,438700,4430,4470,4070,4115,332709,4115,0.0,0.0,1.0
2026-01-23,438700,4115,4170,4000,4025,214784,4025,0.0,0.0,1.0
2026-01-26,438700,4025,4095,3930,4015,188533,4015,0.0,0.0,1.0
2026-01-27,438700,4020,4105,3970,4020,88784,4020,0.0,0.0,1.0
2026-01-28,438700,4025,4135,3990,4105,148006,4105,0.0,0.0,1.0
2026-01-29,438700,4100,4100,3910,4040,170860,4040,0.0,0.0,1.0
2026-01-30,438700,4000,4190,3860,3930,115219,3930,0.0,0.0,1.0
2026-02-02,438700,3945,3985,3770,3810,71593,3810,0.0,0.0,1.0
2026-02-03,438700,3810,3925,3810,3910,67184,3910,0.0,0.0,1.0
2026-02-04,438700,3970,3970,3825,3910,49931,3910,0.0,0.0,1.0
2026-02-05,438700,3880,3940,3775,3795,60035,3795,0.0,0.0,1.0
2026-02-06,438700,3780,3780,3570,3740,84048,3740,0.0,0.0,1.0
2026-02-09,438700,3800,3810,3690,3740,46937,3740,0.0,0.0,1.0
2026-02-10,438700,3735,3900,3670,3865,47392,3865,0.0,0.0,1.0
2026-02-11,438700,3910,3930,3800,3825,29612,3825,0.0,0.0,1.0
2026-02-12,438700,3825,3870,3790,3810,41917,3810,0.0,0.0,1.0
2026-02-13,438700,3810,3830,3670,3740,57374,3740,0.0,0.0,1.0
2026-02-19,438700,3715,3925,3700,3925,64554,3925,0.0,0.0,1.0
2026-02-20,438700,3930,3930,3815,3815,44303,3815,0.0,0.0,1.0
2026-02-23,438700,3815,3865,3755,3755,55997,3755,0.0,0.0,1.0
2026-02-24,438700,3755,3805,3695,3775,44638,3775,0.0,0.0,1.0
2026-02-25,438700,3805,3895,3800,3820,55206,3820,0.0,0.0,1.0
2026-02-26,438700,3900,3900,3700,3700,61321,3700,0.0,0.0,1.0
2026-02-27,438700,3700,3765,3485,3490,152616,3490,0.0,0.0,1.0
2026-03-03,438700,3490,3510,3250,3300,96873,3300,0.0,0.0,1.0
2026-03-04,438700,3245,3250,2915,2915,146270,2915,0.0,0.0,1.0
2026-03-05,438700,3000,3220,3000,3165,82247,3165,0.0,0.0,1.0
2026-03-06,438700,3260,3260,3060,3200,34531,3200,0.0,0.0,1.0
2026-03-09,438700,3090,3195,2895,2970,49435,2970,0.0,0.0,1.0
2026-03-10,438700,2990,3135,2990,3065,25161,3065,0.0,0.0,1.0
2026-03-11,438700,3065,3235,3065,3155,20570,3155,0.0,0.0,1.0
2026-03-12,438700,3130,3165,3020,3140,19112,3140,0.0,0.0,1.0
2026-03-13,438700,3110,3165,3085,3160,18237,3160,0.0,0.0,1.0
2026-03-16,438700,3200,3220,3045,3070,43158,3070,0.0,0.0,1.0
2026-03-17,438700,3200,3200,3095,3175,43920,3175,0.0,0.0,1.0
2026-03-18,438700,3180,3285,3140,3165,35458,3165,0.0,0.0,1.0
2026-03-19,438700,3165,3195,3075,3130,34168,3130,0.0,0.0,1.0
2026-03-20,438700,3205,3205,3100,3185,18567,3185,0.0,0.0,1.0
2026-03-23,438700,3185,3195,2980,2985,32872,2985,0.0,0.0,1.0
2026-03-24,438700,3000,3115,3000,3095,22416,3095,0.0,0.0,1.0
2026-03-25,438700,3095,3260,3095,3195,12050,3195,0.0,0.0,1.0
2026-03-26,438700,3230,3230,3050,3070,13938,3070,0.0,0.0,1.0
2026-03-27,438700,3070,3135,2980,3100,29784,3100,0.0,0.0,1.0
2026-03-30,438700,3100,3100,2920,3030,6526,3030,0.0,0.0,1.0
2026-03-31,438700,3045,3100,2930,2930,19892,2930,0.0,0.0,1.0
2026-04-01,438700,2950,3130,2950,3100,14145,3100,0.0,0.0,1.0
2026-04-02,438700,3180,3340,2930,2950,27378,2950,0.0,0.0,1.0
2026-04-03,438700,2960,3110,2920,3020,11529,3020,0.0,0.0,1.0
2026-04-06,438700,2925,3130,2925,3035,10484,3035,0.0,0.0,1.0
2026-04-07,438700,3130,3130,2980,3055,11105,3055,0.0,0.0,1.0
2026-04-08,438700,3150,3165,3055,3100,24636,3100,0.0,0.0,1.0
2026-04-09,438700,3100,3225,3080,3160,22556,3160,0.0,0.0,1.0
2026-04-10,438700,3165,3400,3165,3315,36203,3315,0.0,0.0,1.0
2026-04-13,438700,3315,3375,3265,3355,25538,3355,0.0,0.0,1.0
2026-04-14,438700,3330,3480,3330,3445,32128,3445,0.0,0.0,1.0
2026-04-15,438700,3480,3495,3360,3380,37489,3380,0.0,0.0,1.0
2026-04-16,438700,3395,3460,3370,3385,29417,3385,0.0,0.0,1.0
2026-04-17,438700,3385,3480,3335,3345,10630,3345,0.0,0.0,1.0
2026-04-20,438700,3345,3440,3310,3335,27445,3335,0.0,0.0,1.0
2026-04-21,438700,3335,3460,3280,3320,23619,3320,0.0,0.0,1.0
2026-04-22,438700,3320,3375,3175,3270,30529,3270,0.0,0.0,1.0
2026-04-23,438700,3255,3435,3195,3260,35973,3260,0.0,0.0,1.0
2026-04-24,438700,3260,3350,3165,3300,29614,3300,0.0,0.0,1.0
