date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-04,234340,16650.0,18000.0,16650.0,17240.0,86740,17240.0,0.0,0.0,1.0
2025-08-05,234340,17320.0,17380.0,16700.0,16820.0,91806,16820.0,0.0,0.0,1.0
2025-08-06,234340,16990.0,17030.0,16500.0,16700.0,48920,16700.0,0.0,0.0,1.0
2025-08-07,234340,16860.0,17450.0,16690.0,17220.0,114709,17220.0,0.0,0.0,1.0
2025-08-08,234340,17800.0,18040.0,17270.0,17750.0,121159,17750.0,0.0,0.0,1.0
2025-08-11,234340,17890.0,18030.0,17300.0,17990.0,86134,17990.0,0.0,0.0,1.0
2025-08-12,234340,18250.0,19340.0,18100.0,18100.0,204763,18100.0,0.0,0.0,1.0
2025-08-13,234340,18580.0,18790.0,17890.0,17930.0,103886,17930.0,0.0,0.0,1.0
2025-08-14,234340,17330.0,17640.0,17130.0,17170.0,98856,17170.0,0.0,0.0,1.0
2025-08-18,234340,17320.0,17320.0,16830.0,16920.0,64933,16920.0,0.0,0.0,1.0
2025-08-19,234340,16300.0,17200.0,16270.0,16480.0,256222,16480.0,0.0,0.0,1.0
2025-08-20,234340,15840.0,15980.0,15110.0,15400.0,205282,15400.0,0.0,0.0,1.0
2025-08-21,234340,15430.0,16390.0,15280.0,16160.0,207860,16160.0,0.0,0.0,1.0
2025-08-22,234340,16220.0,17440.0,16220.0,17030.0,286678,17030.0,0.0,0.0,1.0
2025-08-25,234340,17050.0,17200.0,16620.0,16780.0,146732,16780.0,0.0,0.0,1.0
2025-08-26,234340,16590.0,16590.0,15710.0,15800.0,160169,15800.0,0.0,0.0,1.0
2025-08-27,234340,16060.0,16400.0,15750.0,15870.0,159617,15870.0,0.0,0.0,1.0
2025-08-28,234340,15670.0,15940.0,15570.0,15620.0,48395,15620.0,0.0,0.0,1.0
2025-08-29,234340,15630.0,17070.0,15630.0,16190.0,407267,16190.0,0.0,0.0,1.0
2025-09-01,234340,16330.0,16680.0,15660.0,15730.0,300750,15730.0,0.0,0.0,1.0
2025-09-02,234340,15660.0,15800.0,15210.0,15310.0,192242,15310.0,0.0,0.0,1.0
2025-09-03,234340,15210.0,16600.0,14890.0,15290.0,759527,15290.0,0.0,0.0,1.0
2025-09-04,234340,15310.0,15740.0,15200.0,15210.0,202110,15210.0,0.0,0.0,1.0
2025-09-05,234340,15280.0,15280.0,14710.0,14740.0,222797,14740.0,0.0,0.0,1.0
2025-09-08,234340,14700.0,14940.0,14650.0,14790.0,173753,14790.0,0.0,0.0,1.0
2025-09-09,234340,14900.0,16200.0,14900.0,16060.0,616686,16060.0,0.0,0.0,1.0
2025-09-10,234340,16130.0,16850.0,16080.0,16560.0,373021,16560.0,0.0,0.0,1.0
2025-09-11,234340,16890.0,16890.0,16140.0,16360.0,311038,16360.0,0.0,0.0,1.0
2025-09-12,234340,16650.0,19450.0,16570.0,18630.0,7420835,18630.0,0.0,0.0,1.0
2025-09-15,234340,18560.0,18580.0,17900.0,18050.0,800102,18050.0,0.0,0.0,1.0
2025-09-16,234340,18270.0,18300.0,17600.0,18070.0,508853,18070.0,0.0,0.0,1.0
2025-09-17,234340,18070.0,18070.0,17120.0,17130.0,471502,17130.0,0.0,0.0,1.0
2025-09-18,234340,17170.0,18430.0,17170.0,17670.0,905674,17670.0,0.0,0.0,1.0
2025-09-19,234340,17810.0,19360.0,17660.0,18600.0,2893938,18600.0,0.0,0.0,1.0
2025-09-22,234340,18600.0,18680.0,17890.0,17930.0,505542,17930.0,0.0,0.0,1.0
2025-09-23,234340,18050.0,18100.0,17220.0,17370.0,330557,17370.0,0.0,0.0,1.0
2025-09-24,234340,17350.0,17640.0,16950.0,17330.0,254277,17330.0,0.0,0.0,1.0
2025-09-25,234340,17530.0,19950.0,17090.0,18500.0,5316539,18500.0,0.0,0.0,1.0
2025-09-26,234340,18540.0,20650.0,18310.0,19290.0,6970764,19290.0,0.0,0.0,1.0
2025-09-29,234340,19750.0,20750.0,19600.0,19620.0,3301269,19620.0,0.0,0.0,1.0
2025-09-30,234340,19640.0,19780.0,18390.0,18420.0,912133,18420.0,0.0,0.0,1.0
2025-10-01,234340,18440.0,18510.0,17380.0,17470.0,653824,17470.0,0.0,0.0,1.0
2025-10-02,234340,17500.0,17740.0,17000.0,17110.0,584130,17110.0,0.0,0.0,1.0
2025-10-10,234340,17230.0,17380.0,16950.0,17280.0,263109,17280.0,0.0,0.0,1.0
2025-10-13,234340,16810.0,17170.0,16360.0,16480.0,371997,16480.0,0.0,0.0,1.0
2025-10-14,234340,16650.0,17410.0,16520.0,16640.0,403980,16640.0,0.0,0.0,1.0
2025-10-15,234340,17170.0,17180.0,16650.0,16820.0,181291,16820.0,0.0,0.0,1.0
2025-10-16,234340,16910.0,17330.0,16690.0,17000.0,362192,17000.0,0.0,0.0,1.0
2025-10-17,234340,17000.0,17000.0,16090.0,16090.0,358153,16090.0,0.0,0.0,1.0
2025-10-20,234340,16090.0,16580.0,15950.0,16400.0,186873,16400.0,0.0,0.0,1.0
2025-10-21,234340,16940.0,17190.0,16410.0,16490.0,323699,16490.0,0.0,0.0,1.0
2025-10-22,234340,16490.0,16490.0,16120.0,16260.0,180492,16260.0,0.0,0.0,1.0
2025-10-23,234340,16110.0,16230.0,15680.0,16040.0,150390,16040.0,0.0,0.0,1.0
2025-10-24,234340,16150.0,16200.0,15940.0,16090.0,113835,16090.0,0.0,0.0,1.0
2025-10-27,234340,16100.0,16390.0,16100.0,16250.0,195541,16250.0,0.0,0.0,1.0
2025-10-28,234340,16390.0,16760.0,16140.0,16520.0,233165,16520.0,0.0,0.0,1.0
2025-10-29,234340,16730.0,18400.0,16730.0,17160.0,774641,17160.0,0.0,0.0,1.0
2025-10-30,234340,17210.0,17280.0,16530.0,16560.0,323904,16560.0,0.0,0.0,1.0
2025-10-31,234340,16540.0,16540.0,16170.0,16240.0,174854,16240.0,0.0,0.0,1.0
2025-11-03,234340,16290.0,16850.0,15920.0,15940.0,307849,15940.0,0.0,0.0,1.0
2025-11-04,234340,15940.0,15990.0,15530.0,15790.0,191288,15790.0,0.0,0.0,1.0
2025-11-05,234340,15640.0,15710.0,15000.0,15510.0,225055,15510.0,0.0,0.0,1.0
2025-11-06,234340,15700.0,16350.0,15580.0,15960.0,257149,15960.0,0.0,0.0,1.0
2025-11-07,234340,16000.0,16170.0,15200.0,15350.0,234604,15350.0,0.0,0.0,1.0
2025-11-10,234340,15490.0,16020.0,15470.0,15800.0,208273,15800.0,0.0,0.0,1.0
2025-11-11,234340,15720.0,15960.0,15180.0,15250.0,191275,15250.0,0.0,0.0,1.0
2025-11-12,234340,15300.0,16530.0,15200.0,16300.0,437325,16300.0,0.0,0.0,1.0
2025-11-13,234340,16360.0,16710.0,16070.0,16490.0,217598,16490.0,0.0,0.0,1.0
2025-11-14,234340,16030.0,16940.0,15840.0,16320.0,277198,16320.0,0.0,0.0,1.0
2025-11-17,234340,16250.0,16250.0,15590.0,15600.0,180458,15600.0,0.0,0.0,1.0
2025-11-18,234340,15300.0,15550.0,14730.0,14770.0,180620,14770.0,0.0,0.0,1.0
2025-11-19,234340,14770.0,15040.0,14330.0,14800.0,111903,14800.0,0.0,0.0,1.0
2025-11-20,234340,14920.0,15790.0,14920.0,15480.0,234654,15480.0,0.0,0.0,1.0
2025-11-21,234340,15160.0,15420.0,14940.0,15100.0,140547,15100.0,0.0,0.0,1.0
2025-11-24,234340,15170.0,15600.0,15050.0,15170.0,108241,15170.0,0.0,0.0,1.0
2025-11-25,234340,15450.0,15640.0,14670.0,14790.0,135897,14790.0,0.0,0.0,1.0
2025-11-26,234340,14750.0,15420.0,14740.0,15090.0,112378,15090.0,0.0,0.0,1.0
2025-11-27,234340,15200.0,15230.0,14800.0,14910.0,90660,14910.0,0.0,0.0,1.0
2025-11-28,234340,14980.0,15190.0,14810.0,15130.0,69787,15130.0,0.0,0.0,1.0
2025-12-01,234340,15200.0,15580.0,15030.0,15070.0,101990,15070.0,0.0,0.0,1.0
2025-12-02,234340,14880.0,15050.0,14790.0,14840.0,121274,14840.0,0.0,0.0,1.0
2025-12-03,234340,14950.0,15270.0,14840.0,15030.0,98811,15030.0,0.0,0.0,1.0
2025-12-04,234340,15200.0,15320.0,14840.0,14940.0,96724,14940.0,0.0,0.0,1.0
2025-12-05,234340,15000.0,15300.0,14710.0,14760.0,160523,14760.0,0.0,0.0,1.0
2025-12-08,234340,14850.0,15280.0,14730.0,15150.0,126553,15150.0,0.0,0.0,1.0
2025-12-09,234340,15140.0,15200.0,14850.0,15150.0,54274,15150.0,0.0,0.0,1.0
2025-12-10,234340,15170.0,16230.0,15030.0,15690.0,414856,15690.0,0.0,0.0,1.0
2025-12-11,234340,15900.0,16230.0,15680.0,15870.0,204502,15870.0,0.0,0.0,1.0
2025-12-12,234340,15890.0,16460.0,15680.0,16210.0,161338,16210.0,0.0,0.0,1.0
2025-12-15,234340,16090.0,16290.0,15800.0,16260.0,99397,16260.0,0.0,0.0,1.0
2025-12-16,234340,16160.0,16270.0,15620.0,15920.0,143576,15920.0,0.0,0.0,1.0
2025-12-17,234340,16010.0,16460.0,15680.0,15730.0,89106,15730.0,0.0,0.0,1.0
2025-12-18,234340,15530.0,16040.0,15390.0,15700.0,76232,15700.0,0.0,0.0,1.0
2025-12-19,234340,15710.0,16260.0,15500.0,16020.0,116058,16020.0,0.0,0.0,1.0
2025-12-22,234340,16300.0,17100.0,16210.0,16930.0,454609,16930.0,0.0,0.0,1.0
2025-12-23,234340,16870.0,17760.0,16540.0,16870.0,524284,16870.0,0.0,0.0,1.0
2025-12-24,234340,17000.0,17070.0,16130.0,16180.0,209688,16180.0,0.0,0.0,1.0
2025-12-26,234340,16180.0,16600.0,15890.0,16000.0,135419,16000.0,0.0,0.0,1.0
2025-12-29,234340,15780.0,16380.0,15740.0,16040.0,116598,16040.0,0.0,0.0,1.0
2025-12-30,234340,15760.0,16040.0,15400.0,15410.0,109343,15410.0,0.0,0.0,1.0
2026-01-02,234340,15410.0,16740.0,15410.0,16490.0,195068,16490.0,0.0,0.0,1.0
2026-01-05,234340,16510.0,16950.0,16300.0,16750.0,160552,16750.0,0.0,0.0,1.0
2026-01-06,234340,16800.0,17200.0,16720.0,17010.0,191063,17010.0,0.0,0.0,1.0
2026-01-07,234340,17150.0,17150.0,15800.0,16160.0,263558,16160.0,0.0,0.0,1.0
2026-01-08,234340,16150.0,16150.0,15290.0,15340.0,197155,15340.0,0.0,0.0,1.0
2026-01-09,234340,15400.0,16150.0,15400.0,15810.0,147616,15810.0,0.0,0.0,1.0
2026-01-12,234340,15810.0,16170.0,15690.0,15720.0,109859,15720.0,0.0,0.0,1.0
2026-01-13,234340,15700.0,15900.0,15330.0,15620.0,103281,15620.0,0.0,0.0,1.0
2026-01-14,234340,15930.0,16150.0,15550.0,15960.0,167679,15960.0,0.0,0.0,1.0
2026-01-15,234340,16050.0,16270.0,15650.0,15900.0,185367,15900.0,0.0,0.0,1.0
2026-01-16,234340,15960.0,16520.0,15210.0,15230.0,327877,15230.0,0.0,0.0,1.0
2026-01-19,234340,15240.0,15280.0,14810.0,15040.0,143916,15040.0,0.0,0.0,1.0
2026-01-20,234340,15020.0,15560.0,14810.0,15080.0,309780,15080.0,0.0,0.0,1.0
2026-01-21,234340,14880.0,14880.0,14570.0,14790.0,182963,14790.0,0.0,0.0,1.0
2026-01-22,234340,14820.0,15230.0,14710.0,15000.0,162203,15000.0,0.0,0.0,1.0
2026-01-23,234340,15140.0,19500.0,15000.0,19500.0,6012247,19500.0,0.0,0.0,1.0
2026-01-26,234340,22050.0,25350.0,20500.0,24000.0,10447000,24000.0,0.0,0.0,1.0
2026-01-27,234340,23000.0,24700.0,22800.0,24000.0,2779844,24000.0,0.0,0.0,1.0
2026-01-28,234340,24600.0,25900.0,21000.0,22550.0,3062085,22550.0,0.0,0.0,1.0
2026-01-29,234340,22700.0,24600.0,22000.0,24100.0,1823840,24100.0,0.0,0.0,1.0
2026-01-30,234340,23650.0,24800.0,22750.0,24100.0,1236820,24100.0,0.0,0.0,1.0
2026-02-02,234340,25150.0,25450.0,22350.0,22550.0,1170851,22550.0,0.0,0.0,1.0
2026-02-03,234340,24150.0,27150.0,23400.0,24350.0,5411167,24350.0,0.0,0.0,1.0
2026-02-04,234340,24450.0,28000.0,24150.0,26250.0,3360320,26250.0,0.0,0.0,1.0
