date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,379810,18289,18453,18244,18379,2484874,18379,0.0,0.0,1.0
2025-04-04,379810,17839,17849,17432,17576,3265545,17576,0.0,0.0,1.0
2025-04-07,379810,16813,16828,15932,16055,6119904,16055,0.0,0.0,1.0
2025-04-08,379810,17066,17273,16986,17160,3115815,17160,0.0,0.0,1.0
2025-04-09,379810,16575,16743,16333,16595,3846017,16595,0.0,0.0,1.0
2025-04-10,379810,18463,18522,18186,18294,3127220,18294,0.0,0.0,1.0
2025-04-11,379810,17561,17917,17235,17887,2471642,17887,0.0,0.0,1.0
2025-04-14,379810,17897,17967,17839,17877,2122810,17877,0.0,0.0,1.0
2025-04-15,379810,17665,17770,17626,17730,1437978,17730,0.0,0.0,1.0
2025-04-16,379810,17606,17631,17338,17392,1278776,17392,0.0,0.0,1.0
2025-04-17,379810,17175,17382,17125,17382,1165209,17382,0.0,0.0,1.0
2025-04-18,379810,17264,17283,17170,17273,2106399,17273,0.0,0.0,1.0
2025-04-21,379810,17120,17165,16957,17026,2224865,17026,0.0,0.0,1.0
2025-04-22,379810,16843,16947,16788,16853,2359202,16853,0.0,0.0,1.0
2025-04-23,379810,17611,17646,17506,17536,1742736,17536,0.0,0.0,1.0
2025-04-24,379810,17700,17745,17621,17730,1104652,17730,0.0,0.0,1.0
2025-04-25,379810,18274,18414,18264,18384,1413077,18384,0.0,0.0,1.0
2025-04-28,379810,18429,18483,18349,18483,1091859,18483,0.0,0.0,1.0
2025-04-29,379810,18503,18593,18468,18503,1012374,18503,0.0,0.0,1.0
2025-04-30,379810,18478,18478,18274,18319,1220360,18319,0.0,0.0,1.0
2025-05-02,379810,18701,18915,18458,18458,1327993,18458,0.0,0.0,1.0
2025-05-07,379810,18284,18503,18259,18409,1229531,18409,0.0,0.0,1.0
2025-05-08,379810,18409,18608,18349,18543,1204219,18543,0.0,0.0,1.0
2025-05-09,379810,18646,18816,18573,18646,1521205,18646,0.0,0.0,1.0
2025-05-12,379810,18840,19043,18786,19033,1174875,19033,0.0,0.0,1.0
2025-05-13,379810,19540,19560,19391,19495,2628188,19495,0.0,0.0,1.0
2025-05-14,379810,19897,19977,19768,19967,1461940,19967,0.0,0.0,1.0
2025-05-15,379810,19902,19927,19634,19654,1662925,19654,0.0,0.0,1.0
2025-05-16,379810,19724,19763,19590,19615,952846,19615,0.0,0.0,1.0
2025-05-19,379810,19684,19699,19547,19585,1910849,19585,0.0,0.0,1.0
2025-05-20,379810,19763,19833,19649,19679,750931,19679,0.0,0.0,1.0
2025-05-21,379810,19689,19689,19510,19525,666619,19525,0.0,0.0,1.0
2025-05-22,379810,19232,19322,19178,19297,1472794,19297,0.0,0.0,1.0
2025-05-23,379810,19342,19372,19148,19168,788529,19168,0.0,0.0,1.0
2025-05-26,379810,19168,19213,19053,19128,937575,19128,0.0,0.0,1.0
2025-05-27,379810,19193,19218,19108,19208,518133,19208,0.0,0.0,1.0
2025-05-28,379810,19485,19550,19416,19520,813150,19520,0.0,0.0,1.0
2025-05-29,379810,19833,19952,19783,19818,1247295,19818,0.0,0.0,1.0
2025-05-30,379810,19332,19535,19282,19480,1414804,19480,0.0,0.0,1.0
2025-06-02,379810,19480,19485,19252,19272,1150228,19272,0.0,0.0,1.0
2025-06-04,379810,19704,19758,19649,19654,907718,19654,0.0,0.0,1.0
2025-06-05,379810,19595,19624,19490,19535,1431493,19535,0.0,0.0,1.0
2025-06-09,379810,19570,19644,19485,19520,1150842,19520,0.0,0.0,1.0
2025-06-10,379810,19550,19778,19550,19719,1898854,19719,0.0,0.0,1.0
2025-06-11,379810,19828,19917,19768,19917,1049334,19917,0.0,0.0,1.0
2025-06-12,379810,19808,19808,19560,19634,1929720,19634,0.0,0.0,1.0
2025-06-13,379810,19500,19605,19406,19540,1161284,19540,0.0,0.0,1.0
2025-06-16,379810,19615,19664,19545,19629,973392,19629,0.0,0.0,1.0
2025-06-17,379810,19848,19848,19629,19753,817107,19753,0.0,0.0,1.0
2025-06-18,379810,19798,19853,19739,19778,802371,19778,0.0,0.0,1.0
2025-06-19,379810,19778,19848,19704,19778,1012815,19778,0.0,0.0,1.0
2025-06-20,379810,19763,19763,19634,19659,890849,19659,0.0,0.0,1.0
2025-06-23,379810,19629,19788,19590,19788,1359492,19788,0.0,0.0,1.0
2025-06-24,379810,19957,19982,19877,19977,1764311,19977,0.0,0.0,1.0
2025-06-25,379810,19977,20091,19932,20061,825612,20061,0.0,0.0,1.0
2025-06-26,379810,20021,20071,19982,20066,953667,20066,0.0,0.0,1.0
2025-06-27,379810,20185,20245,20145,20245,1041446,20245,0.0,0.0,1.0
2025-06-30,379810,20354,20379,20225,20299,1080861,20299,0.0,0.0,1.0
2025-07-01,379810,20309,20389,20274,20339,1413291,20339,0.0,0.0,1.0
2025-07-02,379810,20215,20339,20195,20314,1088233,20314,0.0,0.0,1.0
2025-07-03,379810,20334,20463,20319,20428,1078284,20428,0.0,0.0,1.0
2025-07-04,379810,20637,20696,20527,20577,1093828,20577,0.0,0.0,1.0
2025-07-07,379810,20587,20657,20557,20602,1298155,20602,0.0,0.0,1.0
2025-07-08,379810,20602,20647,20557,20627,1008142,20627,0.0,0.0,1.0
2025-07-09,379810,20627,20686,20627,20652,815526,20652,0.0,0.0,1.0
2025-07-10,379810,20800,20800,20716,20716,948818,20716,0.0,0.0,1.0
2025-07-11,379810,20776,20786,20654,20776,1331152,20776,0.0,0.0,1.0
2025-07-14,379810,20716,20756,20677,20741,1561369,20741,0.0,0.0,1.0
2025-07-15,379810,20914,21049,20899,20999,1462050,20999,0.0,0.0,1.0
2025-07-16,379810,20964,21044,20944,20959,1678393,20959,0.0,0.0,1.0
2025-07-17,379810,21034,21192,21024,21192,927665,21192,0.0,0.0,1.0
2025-07-18,379810,21301,21386,21271,21356,1098366,21356,0.0,0.0,1.0
2025-07-21,379810,21321,21326,21271,21296,1204233,21296,0.0,0.0,1.0
2025-07-22,379810,21276,21321,21257,21291,1466467,21291,0.0,0.0,1.0
2025-07-23,379810,21158,21163,21039,21128,1332885,21128,0.0,0.0,1.0
2025-07-24,379810,21153,21188,21019,21054,1551622,21054,0.0,0.0,1.0
2025-07-25,379810,21138,21271,21133,21252,2586840,21252,0.0,0.0,1.0
2025-07-28,379810,21391,21451,21356,21451,1198806,21451,0.0,0.0,1.0
2025-07-29,379810,21535,21604,21530,21585,1079746,21585,0.0,0.0,1.0
2025-07-30,379810,21496,21501,21321,21426,1594811,21426,0.0,0.0,1.0
2025-07-31,379810,21719,21894,21674,21759,1563766,21759,0.0,0.0,1.0
2025-08-01,379810,21426,21540,21376,21481,1350468,21481,0.0,0.0,1.0
2025-08-04,379810,21008,21018,20933,20998,2946429,20998,0.0,0.0,1.0
2025-08-05,379810,21306,21416,21257,21396,1114497,21396,0.0,0.0,1.0
2025-08-06,379810,21102,21281,21098,21262,1016834,21262,0.0,0.0,1.0
2025-08-07,379810,21411,21511,21371,21401,2362912,21401,0.0,0.0,1.0
2025-08-08,379810,21461,21590,21446,21575,1716824,21575,0.0,0.0,1.0
2025-08-11,379810,21729,21774,21719,21739,1163270,21739,0.0,0.0,1.0
2025-08-12,379810,21704,21739,21635,21694,1564802,21694,0.0,0.0,1.0
2025-08-13,379810,21884,21914,21839,21844,2175995,21844,0.0,0.0,1.0
2025-08-14,379810,21789,21884,21779,21814,1474537,21814,0.0,0.0,1.0
2025-08-18,379810,21899,21904,21769,21769,1129187,21769,0.0,0.0,1.0
2025-08-19,379810,21814,21834,21769,21809,1826236,21809,0.0,0.0,1.0
2025-08-20,379810,21550,21620,21530,21575,1788682,21575,0.0,0.0,1.0
2025-08-21,379810,21545,21580,21496,21575,923638,21575,0.0,0.0,1.0
2025-08-22,379810,21520,21520,21316,21326,1522264,21326,0.0,0.0,1.0
2025-08-25,379810,21600,21640,21555,21565,1353941,21565,0.0,0.0,1.0
2025-08-26,379810,21590,21664,21456,21645,1107315,21645,0.0,0.0,1.0
2025-08-27,379810,21754,21799,21749,21794,840161,21794,0.0,0.0,1.0
2025-08-28,379810,21669,21669,21600,21635,932248,21635,0.0,0.0,1.0
2025-08-29,379810,21764,21819,21739,21819,994672,21819,0.0,0.0,1.0
2025-09-01,379810,21635,21704,21555,21570,1376692,21570,0.0,0.0,1.0
2025-09-02,379810,21605,21664,21530,21560,1155542,21560,0.0,0.0,1.0
2025-09-03,379810,21540,21565,21486,21511,900070,21511,0.0,0.0,1.0
2025-09-04,379810,21565,21689,21555,21635,897830,21635,0.0,0.0,1.0
2025-09-05,379810,21879,21909,21829,21904,1376480,21904,0.0,0.0,1.0
2025-09-08,379810,21869,21924,21824,21879,1091481,21879,0.0,0.0,1.0
2025-09-09,379810,21978,21978,21839,21919,1069088,21919,0.0,0.0,1.0
2025-09-10,379810,21973,22003,21948,21973,1051282,21973,0.0,0.0,1.0
2025-09-11,379810,21978,22037,21963,22037,1354843,22037,0.0,0.0,1.0
2025-09-12,379810,22112,22122,22067,22102,1110594,22102,0.0,0.0,1.0
2025-09-15,379810,22227,22242,22172,22207,1680345,22207,0.0,0.0,1.0
2025-09-16,379810,22317,22337,22247,22262,2558504,22262,0.0,0.0,1.0
2025-09-17,379810,22217,22262,22187,22222,1298593,22222,0.0,0.0,1.0
2025-09-18,379810,22287,22435,22287,22415,1500517,22415,0.0,0.0,1.0
2025-09-19,379810,22570,22655,22560,22600,2567713,22600,0.0,0.0,1.0
2025-09-22,379810,22843,22843,22695,22695,2183432,22695,0.0,0.0,1.0
2025-09-23,379810,22828,22918,22828,22883,1271663,22883,0.0,0.0,1.0
2025-09-24,379810,22740,22823,22715,22823,1294704,22823,0.0,0.0,1.0
2025-09-25,379810,22823,22823,22759,22764,1364197,22764,0.0,0.0,1.0
2025-09-26,379810,22779,22903,22779,22888,1242921,22888,0.0,0.0,1.0
2025-09-29,379810,22933,22933,22818,22838,2474060,22838,0.0,0.0,1.0
2025-09-30,379810,22838,22938,22818,22918,935383,22918,0.0,0.0,1.0
2025-10-01,379810,22928,22983,22833,22838,1681653,22838,0.0,0.0,1.0
2025-10-02,379810,23058,23148,23058,23098,4128840,23098,0.0,0.0,1.0
2025-10-10,379810,23674,23739,23659,23704,2358971,23704,0.0,0.0,1.0
2025-10-13,379810,23301,23416,23231,23306,3554708,23306,0.0,0.0,1.0
2025-10-14,379810,23416,23560,23241,23306,2552621,23306,0.0,0.0,1.0
2025-10-15,379810,23316,23341,23226,23296,2049127,23296,0.0,0.0,1.0
2025-10-16,379810,23351,23371,23256,23341,2127032,23341,0.0,0.0,1.0
2025-10-17,379810,23118,23196,23043,23073,2030514,23073,0.0,0.0,1.0
2025-10-20,379810,23426,23501,23391,23476,1371756,23476,0.0,0.0,1.0
2025-10-21,379810,23699,23804,23689,23794,1140686,23794,0.0,0.0,1.0
2025-10-22,379810,23814,23884,23754,23864,1031357,23864,0.0,0.0,1.0
2025-10-23,379810,23599,23839,23565,23789,1384293,23789,0.0,0.0,1.0
2025-10-24,379810,23978,24042,23919,24032,1344565,24032,0.0,0.0,1.0
2025-10-27,379810,24346,24381,24247,24356,1830637,24356,0.0,0.0,1.0
2025-10-28,379810,24545,24645,24535,24610,1512814,24610,0.0,0.0,1.0
2025-10-29,379810,24754,24838,24670,24824,1525185,24824,0.0,0.0,1.0
2025-10-30,379810,24675,24759,24575,24670,2945671,24670,0.0,0.0,1.0
2025-10-31,379810,24670,24709,24590,24605,1603206,24605,0.0,0.0,1.0
2025-11-03,379810,24605,24675,24525,24545,2089144,24545,0.0,0.0,1.0
2025-11-04,379810,24605,24704,24455,24455,1987893,24455,0.0,0.0,1.0
2025-11-05,379810,24286,24410,24151,24410,3284526,24410,0.0,0.0,1.0
2025-11-06,379810,24540,24585,24435,24545,1209919,24545,0.0,0.0,1.0
2025-11-07,379810,24206,24375,24171,24365,2057647,24365,0.0,0.0,1.0
2025-11-10,379810,24365,24520,24276,24420,2086112,24420,0.0,0.0,1.0
2025-11-11,379810,24774,24929,24754,24824,2368716,24824,0.0,0.0,1.0
2025-11-12,379810,24784,24969,24739,24944,1885264,24944,0.0,0.0,1.0
2025-11-13,379810,24834,25034,24829,24944,1508623,24944,0.0,0.0,1.0
2025-11-14,379810,24540,24545,23996,24131,2961205,24131,0.0,0.0,1.0
2025-11-17,379810,24176,24390,24166,24340,1927952,24340,0.0,0.0,1.0
2025-11-18,379810,24121,24201,23857,23941,2538373,23941,0.0,0.0,1.0
2025-11-19,379810,23772,23907,23667,23767,2678522,23767,0.0,0.0,1.0
2025-11-20,379810,24370,24495,24335,24410,3143497,24410,0.0,0.0,1.0
2025-11-21,379810,23518,23597,23453,23557,3230256,23557,0.0,0.0,1.0
2025-11-24,379810,23837,23936,23737,23917,1803596,23917,0.0,0.0,1.0
2025-11-25,379810,24355,24375,24261,24271,3445676,24271,0.0,0.0,1.0
2025-11-26,379810,24315,24450,24206,24425,3789060,24425,0.0,0.0,1.0
2025-11-27,379810,24605,24625,24490,24540,1944165,24540,0.0,0.0,1.0
2025-11-28,379810,24530,24685,24500,24685,1454786,24685,0.0,0.0,1.0
2025-12-01,379810,24714,24759,24535,24590,2590524,24590,0.0,0.0,1.0
2025-12-02,379810,24724,24794,24645,24645,2267334,24645,0.0,0.0,1.0
2025-12-03,379810,24909,25004,24859,24944,1711146,24944,0.0,0.0,1.0
2025-12-04,379810,24914,25039,24889,25029,2402813,25029,0.0,0.0,1.0
2025-12-05,379810,25029,25103,25004,25029,2210422,25029,0.0,0.0,1.0
2025-12-08,379810,25113,25128,25039,25083,3263816,25083,0.0,0.0,1.0
2025-12-09,379810,25044,25083,25004,25029,2096507,25029,0.0,0.0,1.0
2025-12-10,379810,25029,25069,24969,25054,2263858,25054,0.0,0.0,1.0
2025-12-11,379810,24999,25009,24769,24884,3397293,24884,0.0,0.0,1.0
2025-12-12,379810,25049,25108,25014,25103,1787358,25103,0.0,0.0,1.0
2025-12-15,379810,24680,24769,24645,24670,2540497,24670,0.0,0.0,1.0
2025-12-16,379810,24430,24440,24256,24370,6819298,24370,0.0,0.0,1.0
2025-12-17,379810,24535,24704,24500,24694,5413924,24694,0.0,0.0,1.0
2025-12-18,379810,24206,24306,24186,24281,2756749,24281,0.0,0.0,1.0
2025-12-19,379810,24520,24615,24450,24550,3094314,24550,0.0,0.0,1.0
2025-12-22,379810,24919,25019,24899,24989,3325221,24989,0.0,0.0,1.0
2025-12-23,379810,25054,25118,25034,25044,2700743,25044,0.0,0.0,1.0
2025-12-24,379810,25153,25153,24625,24635,2600176,24635,0.0,0.0,1.0
2025-12-26,379810,24724,24809,24380,24540,2407738,24540,0.0,0.0,1.0
2025-12-29,379810,24615,24615,24340,24340,2385223,24340,0.0,0.0,1.0
2025-12-30,379810,24251,24385,24191,24385,1529214,24385,0.0,0.0,1.0
2026-01-02,379810,24241,24390,24191,24360,4308659,24360,0.0,0.0,1.0
2026-01-05,379810,24306,24340,24256,24266,4986336,24266,0.0,0.0,1.0
2026-01-06,379810,24350,24465,24345,24455,2624520,24455,0.0,0.0,1.0
2026-01-07,379810,24660,24685,24585,24585,3532888,24585,0.0,0.0,1.0
2026-01-08,379810,24650,24694,24540,24545,2641769,24545,0.0,0.0,1.0
2026-01-09,379810,24595,24714,24570,24690,1398349,24690,0.0,0.0,1.0
2026-01-12,379810,24934,24959,24764,24884,2149211,24884,0.0,0.0,1.0
2026-01-13,379810,25049,25193,25049,25183,1986225,25183,0.0,0.0,1.0
2026-01-14,379810,25213,25283,25173,25178,3695802,25178,0.0,0.0,1.0
2026-01-15,379810,24729,24944,24729,24914,3814949,24914,0.0,0.0,1.0
2026-01-16,379810,24949,25103,24949,25088,1832676,25088,0.0,0.0,1.0
2026-01-19,379810,25088,25088,24704,24749,3659694,24749,0.0,0.0,1.0
2026-01-20,379810,24714,24809,24650,24685,3034350,24685,0.0,0.0,1.0
2026-01-21,379810,24545,24600,24415,24490,5868684,24490,0.0,0.0,1.0
2026-01-22,379810,24764,24839,24699,24729,5532460,24729,0.0,0.0,1.0
2026-01-23,379810,24774,24914,24754,24889,6200028,24889,0.0,0.0,1.0
2026-01-26,379810,24445,24510,24345,24450,7306164,24450,0.0,0.0,1.0
2026-01-27,379810,24759,24869,24749,24774,3550843,24774,0.0,0.0,1.0
2026-01-28,379810,24739,24804,24575,24690,4029258,24690,0.0,0.0,1.0
2026-01-29,379810,24700,24725,24570,24705,4305026,24705,0.0,0.0,1.0
2026-01-30,379810,24560,24640,24445,24495,3332612,24495,0.0,0.0,1.0
2026-02-02,379810,24460,24620,24295,24405,4044015,24405,0.0,0.0,1.0
2026-02-03,379810,24865,24890,24780,24815,4179380,24815,0.0,0.0,1.0
2026-02-04,379810,24360,24425,24340,24390,4852500,24390,0.0,0.0,1.0
2026-02-05,379810,24195,24305,24105,24280,5266382,24280,0.0,0.0,1.0
2026-02-06,379810,23695,23900,23600,23885,3774634,23885,0.0,0.0,1.0
2026-02-09,379810,24485,24520,24295,24295,6968712,24295,0.0,0.0,1.0
2026-02-10,379810,24450,24480,24305,24420,3702380,24420,0.0,0.0,1.0
2026-02-11,379810,24385,24400,24245,24245,3870535,24245,0.0,0.0,1.0
2026-02-12,379810,24185,24235,24090,24130,2686637,24130,0.0,0.0,1.0
2026-02-13,379810,23700,23725,23590,23620,5025146,23620,0.0,0.0,1.0
2026-02-19,379810,24015,24030,23935,23940,3951846,23940,0.0,0.0,1.0
2026-02-20,379810,23890,23920,23865,23900,4969645,23900,0.0,0.0,1.0
2026-02-23,379810,23845,23845,23675,23700,5250056,23700,0.0,0.0,1.0
2026-02-24,379810,23700,23845,23695,23730,5322779,23730,0.0,0.0,1.0
2026-02-25,379810,23890,23970,23700,23715,6965220,23715,0.0,0.0,1.0
2026-02-26,379810,23905,23975,23780,23915,5268660,23915,0.0,0.0,1.0
2026-02-27,379810,23725,23842,23690,23830,5040511,23830,0.0,0.0,1.0
2026-03-03,379810,24085,24210,24020,24070,7971365,24070,0.0,0.0,1.0
2026-03-04,379810,24145,24270,24000,24005,4424978,24005,0.0,0.0,1.0
2026-03-05,379810,24420,24475,24265,24340,7824453,24340,0.0,0.0,1.0
2026-03-06,379810,24565,24620,24460,24575,6580876,24575,0.0,0.0,1.0
2026-03-09,379810,23985,24080,23805,24080,2964176,24080,0.0,0.0,1.0
2026-03-10,379810,24285,24435,24230,24330,3171936,24330,0.0,0.0,1.0
2026-03-11,379810,24455,24515,24290,24335,1423186,24335,0.0,0.0,1.0
2026-03-12,379810,24335,24400,24265,24350,2806205,24350,0.0,0.0,1.0
2026-03-13,379810,24240,24355,24180,24330,2656516,24330,0.0,0.0,1.0
2026-03-16,379810,24330,24395,24250,24380,1891236,24380,0.0,0.0,1.0
2026-03-17,379810,24420,24420,24305,24325,2363639,24325,0.0,0.0,1.0
2026-03-18,379810,24480,24610,24450,24580,2688352,24580,0.0,0.0,1.0
2026-03-19,379810,24360,24375,24250,24295,3226918,24295,0.0,0.0,1.0
2026-03-20,379810,24155,24285,24080,24255,2236340,24255,0.0,0.0,1.0
2026-03-23,379810,23780,23910,23745,23890,7135453,23890,0.0,0.0,1.0
2026-03-24,379810,24030,24050,23855,23945,4409218,23945,0.0,0.0,1.0
2026-03-25,379810,23990,24105,23960,24035,4449208,24035,0.0,0.0,1.0
2026-03-26,379810,24065,24210,24055,24090,3931832,24090,0.0,0.0,1.0
2026-03-27,379810,23760,23805,23630,23795,5326210,23795,0.0,0.0,1.0
2026-03-30,379810,23405,23495,23020,23335,5195027,23335,0.0,0.0,1.0
2026-03-31,379810,23090,23605,23050,23515,6015059,23515,0.0,0.0,1.0
2026-04-01,379810,23910,23950,23795,23895,5296960,23895,0.0,0.0,1.0
2026-04-02,379810,24110,24132,23810,23835,6010199,23835,0.0,0.0,1.0
2026-04-03,379810,24110,24115,23990,23995,4228198,23995,0.0,0.0,1.0
2026-04-06,379810,24005,24145,23995,24065,8124106,24065,0.0,0.0,1.0
2026-04-07,379810,24175,24190,24015,24055,5565864,24055,0.0,0.0,1.0
2026-04-08,379810,24475,24515,24360,24440,7997742,24440,0.0,0.0,1.0
2026-04-09,379810,24445,24500,24400,24490,3744761,24490,0.0,0.0,1.0
2026-04-10,379810,24565,24735,24535,24680,8353261,24680,0.0,0.0,1.0
2026-04-13,379810,24650,24690,24590,24675,11636745,24675,0.0,0.0,1.0
2026-04-14,379810,24985,25087,24935,25005,7815474,25005,0.0,0.0,1.0
2026-04-15,379810,25275,25330,25255,25290,5518616,25290,0.0,0.0,1.0
2026-04-16,379810,25680,25770,25610,25770,9128320,25770,0.0,0.0,1.0
2026-04-17,379810,25890,25930,25820,25905,3509523,25905,0.0,0.0,1.0
2026-04-20,379810,26025,26040,25910,26010,4708073,26010,0.0,0.0,1.0
2026-04-21,379810,26045,26090,26010,26050,4683985,26050,0.0,0.0,1.0
2026-04-22,379810,26160,26220,26110,26155,4345887,26155,0.0,0.0,1.0
2026-04-23,379810,26450,26470,26300,26415,7725564,26415,0.0,0.0,1.0
2026-04-24,379810,26535,26585,26465,26550,4285361,26550,0.0,0.0,1.0
