date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,060900,477.0,486.0,468.0,484.0,155115,484.0,0.0,0.0,1.0
2025-01-24,060900,479.0,524.0,465.0,473.0,366865,473.0,0.0,0.0,1.0
2025-01-31,060900,473.0,489.0,469.0,471.0,72978,471.0,0.0,0.0,1.0
2025-02-03,060900,471.0,477.0,466.0,467.0,42765,467.0,0.0,0.0,1.0
2025-02-04,060900,467.0,474.0,461.0,462.0,101486,462.0,0.0,0.0,1.0
2025-02-05,060900,467.0,475.0,460.0,463.0,89544,463.0,0.0,0.0,1.0
2025-02-06,060900,465.0,482.0,465.0,469.0,83595,469.0,0.0,0.0,1.0
2025-02-07,060900,469.0,475.0,464.0,467.0,46114,467.0,0.0,0.0,1.0
2025-02-10,060900,467.0,473.0,455.0,461.0,138719,461.0,0.0,0.0,1.0
2025-02-11,060900,461.0,466.0,457.0,458.0,276970,458.0,0.0,0.0,1.0
2025-02-12,060900,463.0,463.0,452.0,454.0,86127,454.0,0.0,0.0,1.0
2025-02-13,060900,454.0,454.0,449.0,452.0,91292,452.0,0.0,0.0,1.0
2025-02-14,060900,452.0,452.0,443.0,447.0,166338,447.0,0.0,0.0,1.0
2025-02-17,060900,447.0,451.0,439.0,439.0,113954,439.0,0.0,0.0,1.0
2025-02-18,060900,439.0,483.0,439.0,463.0,564025,463.0,0.0,0.0,1.0
2025-02-19,060900,476.0,477.0,460.0,464.0,174325,464.0,0.0,0.0,1.0
2025-02-20,060900,465.0,465.0,432.0,445.0,136555,445.0,0.0,0.0,1.0
2025-02-21,060900,452.0,464.0,446.0,446.0,181649,446.0,0.0,0.0,1.0
2025-02-24,060900,446.0,459.0,444.0,454.0,152833,454.0,0.0,0.0,1.0
2025-02-25,060900,454.0,460.0,449.0,454.0,74253,454.0,0.0,0.0,1.0
2025-02-26,060900,452.0,454.0,445.0,453.0,49447,453.0,0.0,0.0,1.0
2025-02-27,060900,447.0,450.0,443.0,448.0,45748,448.0,0.0,0.0,1.0
2025-02-28,060900,444.0,456.0,440.0,451.0,102687,451.0,0.0,0.0,1.0
2025-03-04,060900,453.0,463.0,438.0,456.0,94086,456.0,0.0,0.0,1.0
2025-03-05,060900,452.0,472.0,452.0,468.0,249643,468.0,0.0,0.0,1.0
2025-03-06,060900,463.0,469.0,459.0,461.0,27801,461.0,0.0,0.0,1.0
2025-03-07,060900,463.0,467.0,438.0,449.0,36714,449.0,0.0,0.0,1.0
2025-03-10,060900,449.0,449.0,435.0,439.0,131445,439.0,0.0,0.0,1.0
2025-03-11,060900,431.0,444.0,429.0,432.0,103856,432.0,0.0,0.0,1.0
2025-03-12,060900,432.0,459.0,432.0,435.0,43484,435.0,0.0,0.0,1.0
2025-03-13,060900,437.0,447.0,434.0,434.0,31570,434.0,0.0,0.0,1.0
2025-03-14,060900,434.0,453.0,433.0,437.0,38480,437.0,0.0,0.0,1.0
2025-03-17,060900,437.0,438.0,434.0,434.0,45009,434.0,0.0,0.0,1.0
2025-03-18,060900,434.0,439.0,433.0,433.0,48798,433.0,0.0,0.0,1.0
2025-03-19,060900,435.0,531.0,435.0,454.0,2432109,454.0,0.0,0.0,1.0
2025-03-20,060900,454.0,455.0,444.0,453.0,181282,453.0,0.0,0.0,1.0
2025-03-21,060900,453.0,453.0,444.0,446.0,89174,446.0,0.0,0.0,1.0
2025-03-24,060900,442.0,448.0,429.0,446.0,110878,446.0,0.0,0.0,1.0
2025-03-25,060900,446.0,447.0,439.0,444.0,45471,444.0,0.0,0.0,1.0
2025-03-26,060900,457.0,459.0,442.0,451.0,72794,451.0,0.0,0.0,1.0
2025-03-27,060900,451.0,451.0,439.0,439.0,97409,439.0,0.0,0.0,1.0
2025-03-28,060900,434.0,449.0,434.0,439.0,58690,439.0,0.0,0.0,1.0
2025-03-31,060900,437.0,443.0,428.0,439.0,82274,439.0,0.0,0.0,1.0
2025-04-01,060900,439.0,452.0,438.0,450.0,61449,450.0,0.0,0.0,1.0
2025-04-02,060900,450.0,457.0,446.0,451.0,103698,451.0,0.0,0.0,1.0
2025-04-03,060900,454.0,454.0,446.0,452.0,75827,452.0,0.0,0.0,1.0
2025-04-04,060900,452.0,459.0,447.0,455.0,66903,455.0,0.0,0.0,1.0
2025-04-07,060900,459.0,462.0,444.0,445.0,59545,445.0,0.0,0.0,1.0
2025-04-08,060900,445.0,449.0,445.0,446.0,20581,446.0,0.0,0.0,1.0
2025-04-09,060900,444.0,455.0,439.0,443.0,41166,443.0,0.0,0.0,1.0
2025-04-10,060900,447.0,462.0,444.0,461.0,106056,461.0,0.0,0.0,1.0
2025-04-11,060900,461.0,471.0,444.0,452.0,90229,452.0,0.0,0.0,1.0
2025-04-14,060900,452.0,460.0,451.0,458.0,71669,458.0,0.0,0.0,1.0
2025-04-15,060900,458.0,462.0,449.0,454.0,111699,454.0,0.0,0.0,1.0
2025-04-16,060900,449.0,458.0,447.0,457.0,98982,457.0,0.0,0.0,1.0
2025-04-17,060900,454.0,538.0,454.0,536.0,2118463,536.0,0.0,0.0,1.0
2025-04-18,060900,525.0,564.0,499.0,518.0,973252,518.0,0.0,0.0,1.0
2025-04-21,060900,518.0,644.0,512.0,555.0,3627252,555.0,0.0,0.0,1.0
2025-04-22,060900,549.0,644.0,539.0,582.0,2181030,582.0,0.0,0.0,1.0
2025-04-23,060900,609.0,749.0,588.0,671.0,6976448,671.0,0.0,0.0,1.0
2025-04-24,060900,665.0,678.0,616.0,626.0,1234601,626.0,0.0,0.0,1.0
2025-04-25,060900,638.0,674.0,627.0,653.0,614333,653.0,0.0,0.0,1.0
2025-04-28,060900,651.0,716.0,651.0,690.0,1012150,690.0,0.0,0.0,1.0
2025-04-29,060900,716.0,722.0,654.0,686.0,403646,686.0,0.0,0.0,1.0
2025-04-30,060900,665.0,701.0,596.0,617.0,494243,617.0,0.0,0.0,1.0
2025-05-02,060900,616.0,654.0,570.0,645.0,230485,645.0,0.0,0.0,1.0
2025-05-07,060900,645.0,695.0,626.0,680.0,464534,680.0,0.0,0.0,1.0
2025-05-08,060900,697.0,712.0,659.0,709.0,497754,709.0,0.0,0.0,1.0
2025-05-09,060900,709.0,711.0,680.0,684.0,218976,684.0,0.0,0.0,1.0
2025-05-12,060900,671.0,698.0,671.0,693.0,122768,693.0,0.0,0.0,1.0
2025-05-13,060900,693.0,697.0,686.0,692.0,45842,692.0,0.0,0.0,1.0
2025-05-14,060900,691.0,739.0,689.0,711.0,715938,711.0,0.0,0.0,1.0
2025-05-15,060900,768.0,768.0,676.0,684.0,912231,684.0,0.0,0.0,1.0
2025-05-16,060900,703.0,703.0,654.0,667.0,266521,667.0,0.0,0.0,1.0
2025-05-19,060900,652.0,688.0,652.0,671.0,151141,671.0,0.0,0.0,1.0
2025-05-20,060900,671.0,792.0,627.0,646.0,2709794,646.0,0.0,0.0,1.0
2025-05-21,060900,646.0,668.0,624.0,655.0,334088,655.0,0.0,0.0,1.0
2025-05-22,060900,647.0,718.0,624.0,716.0,833375,716.0,0.0,0.0,1.0
2025-05-23,060900,700.0,715.0,674.0,699.0,605742,699.0,0.0,0.0,1.0
2025-05-26,060900,699.0,710.0,659.0,704.0,245256,704.0,0.0,0.0,1.0
2025-05-27,060900,703.0,711.0,650.0,677.0,219140,677.0,0.0,0.0,1.0
2025-05-28,060900,677.0,698.0,659.0,678.0,130230,678.0,0.0,0.0,1.0
2025-05-29,060900,678.0,681.0,668.0,679.0,64805,679.0,0.0,0.0,1.0
2025-05-30,060900,672.0,689.0,666.0,676.0,133216,676.0,0.0,0.0,1.0
2025-06-02,060900,670.0,687.0,648.0,676.0,153776,676.0,0.0,0.0,1.0
2025-06-04,060900,676.0,678.0,653.0,660.0,159172,660.0,0.0,0.0,1.0
2025-06-05,060900,660.0,670.0,635.0,636.0,193671,636.0,0.0,0.0,1.0
2025-06-09,060900,636.0,658.0,624.0,626.0,204824,626.0,0.0,0.0,1.0
2025-06-10,060900,627.0,649.0,623.0,632.0,93009,632.0,0.0,0.0,1.0
2025-06-11,060900,629.0,635.0,579.0,604.0,386187,604.0,0.0,0.0,1.0
2025-06-12,060900,604.0,622.0,604.0,609.0,117415,609.0,0.0,0.0,1.0
2025-06-13,060900,609.0,614.0,581.0,594.0,126333,594.0,0.0,0.0,1.0
2025-06-16,060900,594.0,600.0,582.0,589.0,97763,589.0,0.0,0.0,1.0
2025-06-17,060900,591.0,591.0,572.0,576.0,176036,576.0,0.0,0.0,1.0
2025-06-18,060900,576.0,579.0,563.0,570.0,106907,570.0,0.0,0.0,1.0
2025-06-19,060900,570.0,598.0,562.0,572.0,106754,572.0,0.0,0.0,1.0
2025-06-20,060900,572.0,580.0,564.0,578.0,70628,578.0,0.0,0.0,1.0
2025-06-23,060900,580.0,585.0,554.0,560.0,124277,560.0,0.0,0.0,1.0
2025-06-24,060900,560.0,574.0,558.0,568.0,107873,568.0,0.0,0.0,1.0
2025-06-25,060900,574.0,574.0,555.0,562.0,96812,562.0,0.0,0.0,1.0
2025-06-26,060900,562.0,573.0,559.0,571.0,102813,571.0,0.0,0.0,1.0
2025-06-27,060900,572.0,688.0,572.0,599.0,2578929,599.0,0.0,0.0,1.0
2025-06-30,060900,609.0,609.0,582.0,593.0,166152,593.0,0.0,0.0,1.0
2025-07-01,060900,581.0,646.0,581.0,620.0,451225,620.0,0.0,0.0,1.0
2025-07-02,060900,674.0,769.0,616.0,622.0,7942871,622.0,0.0,0.0,1.0
2025-07-03,060900,632.0,643.0,600.0,630.0,520333,630.0,0.0,0.0,1.0
2025-07-04,060900,626.0,634.0,611.0,627.0,295884,627.0,0.0,0.0,1.0
2025-07-07,060900,627.0,627.0,609.0,614.0,232801,614.0,0.0,0.0,1.0
2025-07-08,060900,615.0,642.0,615.0,635.0,286128,635.0,0.0,0.0,1.0
2025-07-09,060900,633.0,644.0,624.0,631.0,249621,631.0,0.0,0.0,1.0
2025-07-10,060900,631.0,643.0,620.0,633.0,239411,633.0,0.0,0.0,1.0
2025-07-11,060900,636.0,648.0,628.0,628.0,166036,628.0,0.0,0.0,1.0
2025-07-14,060900,628.0,634.0,579.0,614.0,320869,614.0,0.0,0.0,1.0
2025-07-15,060900,614.0,617.0,596.0,607.0,132940,607.0,0.0,0.0,1.0
2025-07-16,060900,595.0,611.0,589.0,605.0,66379,605.0,0.0,0.0,1.0
2025-07-17,060900,605.0,607.0,568.0,596.0,86253,596.0,0.0,0.0,1.0
2025-07-18,060900,596.0,596.0,580.0,591.0,55057,591.0,0.0,0.0,1.0
2025-07-21,060900,591.0,608.0,586.0,605.0,65620,605.0,0.0,0.0,1.0
2025-07-22,060900,605.0,610.0,575.0,585.0,105487,585.0,0.0,0.0,1.0
2025-07-23,060900,585.0,592.0,570.0,575.0,89646,575.0,0.0,0.0,1.0
2025-07-24,060900,581.0,582.0,569.0,574.0,81625,574.0,0.0,0.0,1.0
2025-07-25,060900,581.0,581.0,559.0,569.0,105009,569.0,0.0,0.0,1.0
2025-07-28,060900,582.0,582.0,514.0,547.0,170658,547.0,0.0,0.0,1.0
2025-07-29,060900,547.0,564.0,545.0,563.0,32076,563.0,0.0,0.0,1.0
2025-07-30,060900,563.0,568.0,559.0,563.0,24954,563.0,0.0,0.0,1.0
2025-07-31,060900,563.0,563.0,550.0,553.0,65688,553.0,0.0,0.0,1.0
2025-08-01,060900,553.0,553.0,525.0,533.0,68038,533.0,0.0,0.0,1.0
2025-08-04,060900,533.0,557.0,526.0,543.0,53890,543.0,0.0,0.0,1.0
2025-08-05,060900,542.0,553.0,538.0,547.0,45892,547.0,0.0,0.0,1.0
2025-08-06,060900,550.0,554.0,542.0,553.0,57836,553.0,0.0,0.0,1.0
2025-08-07,060900,553.0,567.0,547.0,549.0,66275,549.0,0.0,0.0,1.0
2025-08-08,060900,549.0,565.0,542.0,546.0,48634,546.0,0.0,0.0,1.0
2025-08-11,060900,548.0,561.0,540.0,540.0,41574,540.0,0.0,0.0,1.0
2025-08-12,060900,540.0,594.0,537.0,539.0,390158,539.0,0.0,0.0,1.0
2025-08-13,060900,540.0,545.0,531.0,534.0,61128,534.0,0.0,0.0,1.0
2025-08-14,060900,533.0,544.0,525.0,537.0,31125,537.0,0.0,0.0,1.0
2025-08-18,060900,537.0,541.0,526.0,528.0,47795,528.0,0.0,0.0,1.0
2025-08-19,060900,528.0,543.0,514.0,516.0,75697,516.0,0.0,0.0,1.0
2025-08-20,060900,516.0,521.0,505.0,510.0,69317,510.0,0.0,0.0,1.0
2025-08-21,060900,524.0,531.0,513.0,524.0,45257,524.0,0.0,0.0,1.0
2025-08-22,060900,524.0,534.0,509.0,524.0,44519,524.0,0.0,0.0,1.0
2025-08-25,060900,524.0,532.0,523.0,530.0,54395,530.0,0.0,0.0,1.0
2025-08-26,060900,530.0,543.0,526.0,526.0,35935,526.0,0.0,0.0,1.0
2025-08-27,060900,526.0,531.0,523.0,529.0,34897,529.0,0.0,0.0,1.0
2025-08-28,060900,523.0,530.0,523.0,523.0,40787,523.0,0.0,0.0,1.0
2025-08-29,060900,523.0,525.0,514.0,515.0,34070,515.0,0.0,0.0,1.0
2025-09-01,060900,515.0,515.0,499.0,505.0,30677,505.0,0.0,0.0,1.0
2025-09-02,060900,505.0,512.0,503.0,510.0,63484,510.0,0.0,0.0,1.0
2025-09-03,060900,523.0,523.0,509.0,512.0,13443,512.0,0.0,0.0,1.0
2025-09-04,060900,512.0,574.0,512.0,517.0,323167,517.0,0.0,0.0,1.0
2025-09-05,060900,517.0,523.0,513.0,523.0,37048,523.0,0.0,0.0,1.0
2025-09-08,060900,523.0,530.0,518.0,519.0,37168,519.0,0.0,0.0,1.0
2025-09-09,060900,519.0,527.0,513.0,515.0,54030,515.0,0.0,0.0,1.0
2025-09-10,060900,526.0,526.0,515.0,520.0,29956,520.0,0.0,0.0,1.0
2025-09-11,060900,520.0,520.0,513.0,520.0,42743,520.0,0.0,0.0,1.0
2025-09-12,060900,517.0,533.0,515.0,524.0,59737,524.0,0.0,0.0,1.0
2025-09-15,060900,524.0,530.0,512.0,521.0,33247,521.0,0.0,0.0,1.0
2025-09-16,060900,521.0,530.0,518.0,526.0,55654,526.0,0.0,0.0,1.0
2025-09-17,060900,526.0,527.0,509.0,520.0,163504,520.0,0.0,0.0,1.0
2025-09-18,060900,518.0,675.0,517.0,675.0,13062003,675.0,0.0,0.0,1.0
2025-09-19,060900,743.0,878.0,699.0,783.0,37926068,783.0,0.0,0.0,1.0
2025-09-22,060900,785.0,808.0,706.0,750.0,3618060,750.0,0.0,0.0,1.0
2025-09-23,060900,750.0,924.0,713.0,798.0,24247785,798.0,0.0,0.0,1.0
2025-09-24,060900,789.0,974.0,751.0,826.0,17131498,826.0,0.0,0.0,1.0
2025-09-25,060900,826.0,849.0,824.0,845.0,1059844,845.0,0.0,0.0,1.0
2025-09-26,060900,848.0,854.0,848.0,851.0,656626,851.0,0.0,0.0,1.0
2025-09-29,060900,834.0,834.0,781.0,793.0,901582,793.0,0.0,0.0,1.0
2025-09-30,060900,781.0,846.0,749.0,758.0,2342044,758.0,0.0,0.0,1.0
2025-10-01,060900,762.0,833.0,744.0,751.0,908150,751.0,0.0,0.0,1.0
2025-10-02,060900,741.0,774.0,699.0,774.0,627448,774.0,0.0,0.0,1.0
2025-10-10,060900,769.0,794.0,746.0,784.0,496429,784.0,0.0,0.0,1.0
2025-10-13,060900,776.0,776.0,750.0,761.0,365390,761.0,0.0,0.0,1.0
2025-10-14,060900,761.0,761.0,708.0,710.0,530425,710.0,0.0,0.0,1.0
2025-10-15,060900,709.0,720.0,682.0,684.0,457580,684.0,0.0,0.0,1.0
2025-10-16,060900,684.0,695.0,639.0,664.0,751759,664.0,0.0,0.0,1.0
2025-10-17,060900,664.0,794.0,663.0,700.0,3348778,700.0,0.0,0.0,1.0
2025-10-20,060900,701.0,703.0,675.0,687.0,345920,687.0,0.0,0.0,1.0
2025-10-21,060900,688.0,696.0,674.0,682.0,333685,682.0,0.0,0.0,1.0
2025-10-22,060900,674.0,685.0,670.0,676.0,120210,676.0,0.0,0.0,1.0
2025-10-23,060900,679.0,743.0,676.0,718.0,776996,718.0,0.0,0.0,1.0
2025-10-24,060900,750.0,825.0,699.0,744.0,2562209,744.0,0.0,0.0,1.0
2025-10-27,060900,749.0,749.0,699.0,745.0,332104,745.0,0.0,0.0,1.0
2025-10-28,060900,744.0,744.0,722.0,738.0,341416,738.0,0.0,0.0,1.0
2025-10-29,060900,726.0,726.0,693.0,694.0,395341,694.0,0.0,0.0,1.0
2025-10-30,060900,694.0,716.0,659.0,679.0,301781,679.0,0.0,0.0,1.0
2025-10-31,060900,673.0,709.0,649.0,698.0,236857,698.0,0.0,0.0,1.0
2025-11-03,060900,698.0,698.0,662.0,668.0,236002,668.0,0.0,0.0,1.0
2025-11-04,060900,663.0,722.0,660.0,713.0,357403,713.0,0.0,0.0,1.0
2025-11-05,060900,713.0,747.0,675.0,734.0,612926,734.0,0.0,0.0,1.0
2025-11-06,060900,734.0,739.0,709.0,729.0,347933,729.0,0.0,0.0,1.0
2025-11-07,060900,719.0,723.0,676.0,681.0,346500,681.0,0.0,0.0,1.0
2025-11-10,060900,681.0,701.0,657.0,670.0,131707,670.0,0.0,0.0,1.0
2025-11-11,060900,670.0,673.0,656.0,656.0,290377,656.0,0.0,0.0,1.0
2025-11-12,060900,676.0,676.0,649.0,661.0,97885,661.0,0.0,0.0,1.0
2025-11-13,060900,660.0,680.0,652.0,664.0,84966,664.0,0.0,0.0,1.0
2025-11-14,060900,658.0,669.0,650.0,652.0,112859,652.0,0.0,0.0,1.0
2025-11-17,060900,652.0,698.0,649.0,673.0,339206,673.0,0.0,0.0,1.0
2025-11-18,060900,673.0,682.0,649.0,649.0,216019,649.0,0.0,0.0,1.0
2025-11-19,060900,649.0,681.0,642.0,650.0,92891,650.0,0.0,0.0,1.0
2025-11-20,060900,649.0,682.0,635.0,641.0,136783,641.0,0.0,0.0,1.0
2025-11-21,060900,641.0,641.0,619.0,636.0,105083,636.0,0.0,0.0,1.0
2025-11-24,060900,634.0,644.0,606.0,626.0,203879,626.0,0.0,0.0,1.0
2025-11-25,060900,608.0,639.0,608.0,622.0,112643,622.0,0.0,0.0,1.0
2025-11-26,060900,621.0,634.0,594.0,597.0,404696,597.0,0.0,0.0,1.0
2025-11-27,060900,607.0,608.0,598.0,604.0,119579,604.0,0.0,0.0,1.0
2025-11-28,060900,609.0,672.0,609.0,644.0,525873,644.0,0.0,0.0,1.0
2025-12-01,060900,671.0,698.0,636.0,637.0,934249,637.0,0.0,0.0,1.0
2025-12-02,060900,638.0,650.0,619.0,635.0,109863,635.0,0.0,0.0,1.0
2025-12-03,060900,635.0,657.0,635.0,645.0,303526,645.0,0.0,0.0,1.0
2025-12-04,060900,651.0,651.0,635.0,643.0,106716,643.0,0.0,0.0,1.0
2025-12-05,060900,643.0,654.0,635.0,644.0,176052,644.0,0.0,0.0,1.0
2025-12-08,060900,639.0,651.0,637.0,643.0,77412,643.0,0.0,0.0,1.0
2025-12-09,060900,641.0,659.0,635.0,643.0,494243,643.0,0.0,0.0,1.0
2025-12-10,060900,644.0,668.0,641.0,649.0,487620,649.0,0.0,0.0,1.0
2025-12-11,060900,672.0,672.0,632.0,635.0,253647,635.0,0.0,0.0,1.0
2025-12-12,060900,635.0,652.0,627.0,644.0,282413,644.0,0.0,0.0,1.0
2025-12-15,060900,649.0,649.0,614.0,615.0,232993,615.0,0.0,0.0,1.0
2025-12-16,060900,624.0,642.0,602.0,602.0,139271,602.0,0.0,0.0,1.0
2025-12-17,060900,612.0,639.0,602.0,632.0,176937,632.0,0.0,0.0,1.0
2025-12-18,060900,643.0,643.0,595.0,600.0,228800,600.0,0.0,0.0,1.0
2025-12-19,060900,600.0,600.0,600.0,600.0,0,600.0,0.0,0.0,1.0
2025-12-22,060900,600.0,600.0,600.0,600.0,0,600.0,0.0,0.0,1.0
2025-12-23,060900,600.0,600.0,600.0,600.0,0,600.0,0.0,0.0,1.0
2025-12-24,060900,600.0,600.0,600.0,600.0,0,600.0,0.0,0.0,1.0
2025-12-26,060900,600.0,600.0,600.0,600.0,0,600.0,0.0,0.0,1.0
2025-12-29,060900,600.0,600.0,600.0,600.0,0,600.0,0.0,0.0,1.0
2025-12-30,060900,600.0,600.0,600.0,600.0,0,600.0,0.0,0.0,1.0
2026-01-02,060900,600.0,600.0,600.0,600.0,0,600.0,0.0,0.0,1.0
2026-01-05,060900,600.0,600.0,600.0,600.0,0,600.0,0.0,0.0,1.0
2026-01-06,060900,600.0,600.0,600.0,600.0,0,600.0,0.0,0.0,1.0
2026-01-07,060900,600.0,600.0,600.0,600.0,0,600.0,0.0,0.0,1.0
2026-01-08,060900,600.0,600.0,600.0,600.0,0,600.0,0.0,0.0,1.0
2026-01-09,060900,600.0,600.0,600.0,600.0,0,600.0,0.0,0.0,1.0
2026-01-12,060900,639.0,655.0,601.0,628.0,599221,628.0,0.0,0.0,1.0
2026-01-13,060900,628.0,638.0,590.0,599.0,361101,599.0,0.0,0.0,1.0
2026-01-14,060900,624.0,624.0,589.0,594.0,120254,594.0,0.0,0.0,1.0
2026-01-15,060900,574.0,590.0,531.0,554.0,522977,554.0,0.0,0.0,1.0
2026-01-16,060900,554.0,554.0,535.0,550.0,216841,550.0,0.0,0.0,1.0
2026-01-19,060900,552.0,563.0,521.0,553.0,254409,553.0,0.0,0.0,1.0
2026-01-20,060900,557.0,695.0,554.0,586.0,4229247,586.0,0.0,0.0,1.0
2026-01-21,060900,586.0,598.0,532.0,550.0,517641,550.0,0.0,0.0,1.0
2026-01-22,060900,550.0,579.0,548.0,572.0,281904,572.0,0.0,0.0,1.0
2026-01-23,060900,567.0,571.0,555.0,559.0,272732,559.0,0.0,0.0,1.0
2026-01-26,060900,568.0,590.0,560.0,577.0,252395,577.0,0.0,0.0,1.0
2026-01-27,060900,579.0,579.0,565.0,575.0,146634,575.0,0.0,0.0,1.0
2026-01-28,060900,575.0,586.0,566.0,576.0,180298,576.0,0.0,0.0,1.0
2026-01-29,060900,571.0,624.0,565.0,603.0,579568,603.0,0.0,0.0,1.0
2026-01-30,060900,603.0,605.0,559.0,561.0,473319,561.0,0.0,0.0,1.0
2026-02-02,060900,561.0,573.0,546.0,557.0,374011,557.0,0.0,0.0,1.0
2026-02-03,060900,557.0,564.0,538.0,554.0,378783,554.0,0.0,0.0,1.0
2026-02-04,060900,549.0,550.0,538.0,540.0,268133,540.0,0.0,0.0,1.0
2026-02-05,060900,540.0,544.0,520.0,524.0,185411,524.0,0.0,0.0,1.0
2026-02-06,060900,524.0,524.0,485.0,505.0,208479,505.0,0.0,0.0,1.0
2026-02-09,060900,506.0,545.0,506.0,520.0,213995,520.0,0.0,0.0,1.0
2026-02-10,060900,529.0,529.0,507.0,508.0,184608,508.0,0.0,0.0,1.0
2026-02-11,060900,508.0,522.0,493.0,494.0,256278,494.0,0.0,0.0,1.0
2026-02-12,060900,494.0,508.0,492.0,499.0,282882,499.0,0.0,0.0,1.0
2026-02-13,060900,497.0,497.0,417.0,436.0,963208,436.0,0.0,0.0,1.0
2026-02-19,060900,436.0,439.0,377.0,390.0,1069570,390.0,0.0,0.0,1.0
2026-02-20,060900,390.0,405.0,381.0,389.0,444610,389.0,0.0,0.0,1.0
2026-02-23,060900,385.0,389.0,333.0,347.0,1246813,347.0,0.0,0.0,1.0
2026-02-24,060900,347.0,383.0,343.0,344.0,1581992,344.0,0.0,0.0,1.0
2026-02-25,060900,345.0,360.0,306.0,306.0,1929284,306.0,0.0,0.0,1.0
2026-02-26,060900,314.0,333.0,253.0,290.0,3717052,290.0,0.0,0.0,1.0
2026-02-27,060900,275.0,301.0,270.0,291.0,1589306,291.0,0.0,0.0,1.0
2026-03-03,060900,291.0,310.0,272.0,295.0,864604,295.0,0.0,0.0,1.0
2026-03-04,060900,292.0,303.0,245.0,275.0,487318,275.0,0.0,0.0,1.0
2026-03-05,060900,275.0,299.0,274.0,292.0,399677,292.0,0.0,0.0,1.0
2026-03-06,060900,292.0,294.0,275.0,285.0,294582,285.0,0.0,0.0,1.0
2026-03-09,060900,285.0,289.0,229.0,278.0,655052,278.0,0.0,0.0,1.0
2026-03-10,060900,278.0,292.0,273.0,277.0,173001,277.0,0.0,0.0,1.0
2026-03-11,060900,279.0,291.0,263.0,278.0,188790,278.0,0.0,0.0,1.0
2026-03-12,060900,278.0,286.0,262.0,272.0,182321,272.0,0.0,0.0,1.0
2026-03-13,060900,272.0,285.0,265.0,285.0,288432,285.0,0.0,0.0,1.0
2026-03-16,060900,289.0,294.0,271.0,275.0,266093,275.0,0.0,0.0,1.0
2026-03-17,060900,272.0,289.0,262.0,275.0,386368,275.0,0.0,0.0,1.0
2026-03-18,060900,275.0,280.0,268.0,269.0,232499,269.0,0.0,0.0,1.0
2026-03-19,060900,269.0,296.0,266.0,272.0,665887,272.0,0.0,0.0,1.0
2026-03-20,060900,280.0,288.0,267.0,273.0,449494,273.0,0.0,0.0,1.0
2026-03-23,060900,313.0,354.0,313.0,354.0,3792232,354.0,0.0,0.0,1.0
2026-03-24,060900,430.0,460.0,403.0,460.0,5811772,460.0,0.0,0.0,1.0
2026-03-25,060900,476.0,498.0,371.0,390.0,25706205,390.0,0.0,0.0,1.0
2026-03-26,060900,379.0,392.0,334.0,337.0,7556708,337.0,0.0,0.0,1.0
