date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,412770,11052,11072,10678,10967,38731,10967,0.0,0.0,1.0
2025-03-12,412770,11032,11331,10967,11102,16323,11102,0.0,0.0,1.0
2025-03-13,412770,11884,11884,11037,11067,5273,11067,0.0,0.0,1.0
2025-03-14,412770,11067,11167,10867,10987,10509,10987,0.0,0.0,1.0
2025-03-17,412770,11187,11211,10668,10947,14377,10947,0.0,0.0,1.0
2025-03-18,412770,10987,11366,10987,11306,22178,11306,0.0,0.0,1.0
2025-03-19,412770,11221,11331,11221,11306,9313,11306,0.0,0.0,1.0
2025-03-20,412770,11416,11595,11416,11545,49402,11545,0.0,0.0,1.0
2025-03-21,412770,11545,11545,11356,11376,6936,11376,0.0,0.0,1.0
2025-03-24,412770,11381,11610,11376,11540,11170,11540,0.0,0.0,1.0
2025-03-25,412770,11610,11720,11575,11635,8271,11635,0.0,0.0,1.0
2025-03-26,412770,11740,11760,11605,11745,10990,11745,0.0,0.0,1.0
2025-03-27,412770,11745,11745,11416,11461,1276,11461,0.0,0.0,1.0
2025-03-28,412770,11421,11421,11326,11326,3083,11326,0.0,0.0,1.0
2025-03-31,412770,11261,11261,10778,10902,12516,10902,0.0,0.0,1.0
2025-04-01,412770,10917,11097,10917,11062,7167,11062,0.0,0.0,1.0
2025-04-02,412770,11062,11152,10668,11047,13398,11047,0.0,0.0,1.0
2025-04-03,412770,11042,11042,10379,10668,7450,10668,0.0,0.0,1.0
2025-04-04,412770,10464,10464,10010,10170,15910,10170,0.0,0.0,1.0
2025-04-07,412770,10145,10145,8175,9232,47732,9232,0.0,0.0,1.0
2025-04-08,412770,9322,10324,9322,9691,16012,9691,0.0,0.0,1.0
2025-04-09,412770,9546,9801,9227,9586,9139,9586,0.0,0.0,1.0
2025-04-10,412770,10259,10459,10105,10414,14368,10414,0.0,0.0,1.0
2025-04-11,412770,10319,10414,9691,10249,144392,10249,0.0,0.0,1.0
2025-04-14,412770,10274,10454,9970,10100,232752,10100,0.0,0.0,1.0
2025-04-15,412770,10100,10289,9955,10145,165895,10145,0.0,0.0,1.0
2025-04-16,412770,10145,10319,9910,10025,165763,10025,0.0,0.0,1.0
2025-04-17,412770,10324,10324,9895,10100,129411,10100,0.0,0.0,1.0
2025-04-18,412770,10100,10100,9940,10010,190356,10010,0.0,0.0,1.0
2025-04-21,412770,10010,10165,9776,9930,165666,9930,0.0,0.0,1.0
2025-04-22,412770,9865,10269,9751,9751,179486,9751,0.0,0.0,1.0
2025-04-23,412770,10224,10229,9870,10199,171334,10199,0.0,0.0,1.0
2025-04-24,412770,10239,10444,10199,10199,162748,10199,0.0,0.0,1.0
2025-04-25,412770,10389,10823,10389,10813,152625,10813,0.0,0.0,1.0
2025-04-28,412770,11211,11211,10818,10858,151114,10858,0.0,0.0,1.0
2025-04-29,412770,10858,11007,10469,10972,172651,10972,0.0,0.0,1.0
2025-04-30,412770,10733,11062,10733,11057,148664,11057,0.0,0.0,1.0
2025-05-02,412770,11067,11201,10872,11002,145742,11002,0.0,0.0,1.0
2025-05-07,412770,10992,11167,10853,11167,143966,11167,0.0,0.0,1.0
2025-05-08,412770,10783,11167,10783,11042,148003,11042,0.0,0.0,1.0
2025-05-09,412770,11062,11266,11062,11197,141296,11197,0.0,0.0,1.0
2025-05-12,412770,11197,11560,11122,11341,9611,11341,0.0,0.0,1.0
2025-05-13,412770,11366,11879,11366,11640,13003,11640,0.0,0.0,1.0
2025-05-14,412770,11959,11959,11790,11929,5307,11929,0.0,0.0,1.0
2025-05-15,412770,11929,11964,11715,11825,9822,11825,0.0,0.0,1.0
2025-05-16,412770,11545,12014,11545,11670,6171,11670,0.0,0.0,1.0
2025-05-19,412770,11670,11954,11406,11760,18025,11760,0.0,0.0,1.0
2025-05-20,412770,12149,12164,11720,11850,6914,11850,0.0,0.0,1.0
2025-05-21,412770,11914,12014,11491,11770,4547,11770,0.0,0.0,1.0
2025-05-22,412770,11466,11625,11236,11625,5738,11625,0.0,0.0,1.0
2025-05-23,412770,11625,12204,11471,11585,2763,11585,0.0,0.0,1.0
2025-05-26,412770,11590,11865,11391,11416,11016,11416,0.0,0.0,1.0
2025-05-27,412770,11416,11959,11416,11536,7271,11536,0.0,0.0,1.0
2025-05-28,412770,11879,11879,11421,11765,30419,11765,0.0,0.0,1.0
2025-05-29,412770,11765,12164,11755,12064,8582,12064,0.0,0.0,1.0
2025-05-30,412770,11740,11939,11555,11585,12849,11585,0.0,0.0,1.0
2025-06-02,412770,11650,11954,11396,11695,6606,11695,0.0,0.0,1.0
2025-06-04,412770,12044,12044,11725,11959,6676,11959,0.0,0.0,1.0
2025-06-05,412770,11959,11959,11760,11954,4314,11954,0.0,0.0,1.0
2025-06-09,412770,11959,12184,11735,11959,11158,11959,0.0,0.0,1.0
2025-06-10,412770,11964,12757,11959,12079,11924,12079,0.0,0.0,1.0
2025-06-11,412770,12637,12637,12014,12029,8979,12029,0.0,0.0,1.0
2025-06-12,412770,12029,12258,11401,12004,41171,12004,0.0,0.0,1.0
2025-06-13,412770,11959,12004,11441,11959,15301,11959,0.0,0.0,1.0
2025-06-16,412770,11984,11984,11825,11949,7875,11949,0.0,0.0,1.0
2025-06-17,412770,12109,12109,11894,12089,7265,12089,0.0,0.0,1.0
2025-06-18,412770,12448,12448,11715,12283,17490,12283,0.0,0.0,1.0
2025-06-19,412770,12283,12363,12154,12238,13771,12238,0.0,0.0,1.0
2025-06-20,412770,12228,12313,11964,12248,10798,12248,0.0,0.0,1.0
2025-06-23,412770,12248,12263,11889,12079,10754,12079,0.0,0.0,1.0
2025-06-24,412770,12084,12513,12084,12363,16714,12363,0.0,0.0,1.0
2025-06-25,412770,12597,12662,12318,12513,19701,12513,0.0,0.0,1.0
2025-06-26,412770,12318,12508,12283,12443,13285,12443,0.0,0.0,1.0
2025-06-27,412770,12468,12679,12383,12562,7628,12562,0.0,0.0,1.0
2025-06-30,412770,12567,12852,12478,12652,44596,12652,0.0,0.0,1.0
2025-07-01,412770,12652,12847,12567,12677,18508,12677,0.0,0.0,1.0
2025-07-02,412770,12767,12767,12064,12438,14944,12438,0.0,0.0,1.0
2025-07-03,412770,12463,12612,12218,12403,8102,12403,0.0,0.0,1.0
2025-07-04,412770,12438,12657,12343,12523,17292,12523,0.0,0.0,1.0
2025-07-07,412770,12523,12682,12348,12572,9189,12572,0.0,0.0,1.0
2025-07-08,412770,12567,12767,12338,12677,17768,12677,0.0,0.0,1.0
2025-07-09,412770,13051,13051,12313,12538,6070,12538,0.0,0.0,1.0
2025-07-10,412770,12533,12562,12443,12533,13010,12533,0.0,0.0,1.0
2025-07-11,412770,12318,13275,12318,12503,21164,12503,0.0,0.0,1.0
2025-07-14,412770,12548,12548,12194,12293,11222,12293,0.0,0.0,1.0
2025-07-15,412770,12253,12567,11685,12463,28569,12463,0.0,0.0,1.0
2025-07-16,412770,12543,12687,12373,12662,20891,12662,0.0,0.0,1.0
2025-07-17,412770,12882,12882,12682,12862,22595,12862,0.0,0.0,1.0
2025-07-18,412770,12941,12941,12597,12887,13262,12887,0.0,0.0,1.0
2025-07-21,412770,13206,13206,12874,13001,20409,13001,0.0,0.0,1.0
2025-07-22,412770,12941,13231,12896,12961,13922,12961,0.0,0.0,1.0
2025-07-23,412770,12961,13056,12742,12926,8877,12926,0.0,0.0,1.0
2025-07-24,412770,12931,13510,12772,12787,36396,12787,0.0,0.0,1.0
2025-07-25,412770,12787,13131,12737,12986,8185,12986,0.0,0.0,1.0
2025-07-28,412770,12996,13121,12986,13091,8411,13091,0.0,0.0,1.0
2025-07-29,412770,13091,13953,13021,13116,15842,13116,0.0,0.0,1.0
2025-07-30,412770,13141,13146,12867,13091,11463,13091,0.0,0.0,1.0
2025-07-31,412770,13091,13340,12991,13340,15162,13340,0.0,0.0,1.0
2025-08-01,412770,13340,13340,13121,13295,18340,13295,0.0,0.0,1.0
2025-08-04,412770,13161,13659,12867,13021,20975,13021,0.0,0.0,1.0
2025-08-05,412770,13186,13340,13026,13221,5530,13221,0.0,0.0,1.0
2025-08-06,412770,13340,13340,12921,13111,13267,13111,0.0,0.0,1.0
2025-08-07,412770,13171,13280,13106,13196,14130,13196,0.0,0.0,1.0
2025-08-08,412770,13201,13410,13201,13350,5265,13350,0.0,0.0,1.0
2025-08-11,412770,13370,14033,13116,13370,24476,13370,0.0,0.0,1.0
2025-08-12,412770,13435,13545,13151,13216,15815,13216,0.0,0.0,1.0
2025-08-13,412770,13221,13958,13221,13490,10368,13490,0.0,0.0,1.0
2025-08-14,412770,13545,13654,13255,13455,8016,13455,0.0,0.0,1.0
2025-08-18,412770,13455,13455,13196,13265,8229,13265,0.0,0.0,1.0
2025-08-19,412770,13844,13844,13086,13086,12413,13086,0.0,0.0,1.0
2025-08-20,412770,13071,13071,12672,12996,26185,12996,0.0,0.0,1.0
2025-08-21,412770,12996,13216,12772,12877,9137,12877,0.0,0.0,1.0
2025-08-22,412770,12877,12956,12767,12812,11332,12812,0.0,0.0,1.0
2025-08-25,412770,12872,13156,12872,13031,9369,13031,0.0,0.0,1.0
2025-08-26,412770,13031,13031,12887,12991,11470,12991,0.0,0.0,1.0
2025-08-27,412770,13111,13171,12872,13151,9635,13151,0.0,0.0,1.0
2025-08-28,412770,13151,13151,12872,13001,16770,13001,0.0,0.0,1.0
2025-08-29,412770,13083,13221,13083,13171,5361,13171,0.0,0.0,1.0
2025-09-01,412770,13176,13176,12438,13011,12321,13011,0.0,0.0,1.0
2025-09-02,412770,13166,13460,12877,13036,9075,13036,0.0,0.0,1.0
2025-09-03,412770,13260,13260,12872,12946,7295,12946,0.0,0.0,1.0
2025-09-04,412770,12946,13071,12946,12961,11000,12961,0.0,0.0,1.0
2025-09-05,412770,12966,13141,12966,13141,18531,13141,0.0,0.0,1.0
2025-09-08,412770,13171,13320,13171,13255,13755,13255,0.0,0.0,1.0
2025-09-09,412770,13221,13440,13176,13335,34252,13335,0.0,0.0,1.0
2025-09-10,412770,13360,13669,13335,13659,69748,13659,0.0,0.0,1.0
2025-09-11,412770,13659,13809,13530,13694,89137,13694,0.0,0.0,1.0
2025-09-12,412770,13714,14023,13714,14013,76811,14013,0.0,0.0,1.0
2025-09-15,412770,14053,14053,13844,13899,18154,13899,0.0,0.0,1.0
2025-09-16,412770,14053,14103,13869,13894,32492,13894,0.0,0.0,1.0
2025-09-17,412770,13914,14098,13784,13933,13323,13933,0.0,0.0,1.0
2025-09-18,412770,14058,14168,14008,14113,25852,14113,0.0,0.0,1.0
2025-09-19,412770,14128,14432,14128,14382,34295,14382,0.0,0.0,1.0
2025-09-22,412770,14287,14487,14277,14377,82771,14377,0.0,0.0,1.0
2025-09-23,412770,14582,14636,14397,14582,41908,14582,0.0,0.0,1.0
2025-09-24,412770,14442,14507,14307,14507,15042,14507,0.0,0.0,1.0
2025-09-25,412770,14402,14497,14397,14497,20111,14497,0.0,0.0,1.0
2025-09-26,412770,14487,14497,14262,14422,15061,14422,0.0,0.0,1.0
2025-09-29,412770,14646,14646,14262,14262,27256,14262,0.0,0.0,1.0
2025-09-30,412770,14482,14646,14287,14646,22168,14646,0.0,0.0,1.0
2025-10-01,412770,14656,14656,14327,14327,15215,14327,0.0,0.0,1.0
2025-10-02,412770,14337,14756,14337,14721,15907,14721,0.0,0.0,1.0
2025-10-10,412770,14726,15284,14726,15190,76310,15190,0.0,0.0,1.0
2025-10-13,412770,15055,15055,14188,14836,53448,14836,0.0,0.0,1.0
2025-10-14,412770,14836,15449,14532,14596,55833,14596,0.0,0.0,1.0
2025-10-15,412770,15020,15020,14412,14497,32600,14497,0.0,0.0,1.0
2025-10-16,412770,14537,14582,14422,14497,37934,14497,0.0,0.0,1.0
2025-10-17,412770,14492,14562,14267,14337,29524,14337,0.0,0.0,1.0
2025-10-20,412770,14382,14567,14332,14417,28773,14417,0.0,0.0,1.0
2025-10-21,412770,14477,14671,14352,14666,26637,14666,0.0,0.0,1.0
2025-10-22,412770,14537,14960,14497,14592,65405,14592,0.0,0.0,1.0
2025-10-23,412770,14960,14960,14123,14417,48731,14417,0.0,0.0,1.0
2025-10-24,412770,14706,14731,14507,14731,31249,14731,0.0,0.0,1.0
2025-10-27,412770,14761,15025,14761,15025,20582,15025,0.0,0.0,1.0
2025-10-28,412770,15255,15255,15025,15045,30472,15045,0.0,0.0,1.0
2025-10-29,412770,15270,15404,15025,15060,23708,15060,0.0,0.0,1.0
2025-10-30,412770,15050,15050,14836,14931,54656,14931,0.0,0.0,1.0
2025-10-31,412770,14931,15030,14661,14766,21493,14766,0.0,0.0,1.0
2025-11-03,412770,14786,15000,14711,14876,24420,14876,0.0,0.0,1.0
2025-11-04,412770,15190,15190,14666,14666,38956,14666,0.0,0.0,1.0
2025-11-05,412770,14661,14686,14038,14477,39992,14477,0.0,0.0,1.0
2025-11-06,412770,14477,14921,14477,14906,43584,14906,0.0,0.0,1.0
2025-11-07,412770,14213,14572,14213,14497,19403,14497,0.0,0.0,1.0
2025-11-10,412770,14851,14851,14327,14457,33711,14457,0.0,0.0,1.0
2025-11-11,412770,15399,15459,14587,14661,19497,14661,0.0,0.0,1.0
2025-11-12,412770,14791,14851,14661,14846,23863,14846,0.0,0.0,1.0
2025-11-13,412770,14846,14846,14457,14487,23165,14487,0.0,0.0,1.0
2025-11-14,412770,14058,14397,13914,14018,27104,14018,0.0,0.0,1.0
2025-11-17,412770,14058,14058,13779,13909,13384,13909,0.0,0.0,1.0
2025-11-18,412770,13909,13909,13525,13525,19531,13525,0.0,0.0,1.0
2025-11-19,412770,13520,13664,13470,13599,16711,13599,0.0,0.0,1.0
2025-11-20,412770,13839,13978,13719,13978,24581,13978,0.0,0.0,1.0
2025-11-21,412770,13171,13485,13171,13275,22779,13275,0.0,0.0,1.0
2025-11-24,412770,13275,13485,13275,13430,13922,13430,0.0,0.0,1.0
2025-11-25,412770,13694,13958,13490,13490,7633,13490,0.0,0.0,1.0
2025-11-26,412770,13894,13894,13624,13709,3619,13709,0.0,0.0,1.0
2025-11-27,412770,13958,13958,13699,13719,17903,13719,0.0,0.0,1.0
2025-11-28,412770,13734,13739,13664,13739,5425,13739,0.0,0.0,1.0
2025-12-01,412770,13744,13904,13709,13729,12649,13729,0.0,0.0,1.0
2025-12-02,412770,13739,13899,13739,13799,12182,13799,0.0,0.0,1.0
2025-12-03,412770,14073,14073,13814,13889,15283,13889,0.0,0.0,1.0
2025-12-04,412770,14606,14606,13854,13864,14568,13864,0.0,0.0,1.0
2025-12-05,412770,13864,14018,13864,14018,13956,14018,0.0,0.0,1.0
2025-12-08,412770,14208,14208,13565,14068,6619,14068,0.0,0.0,1.0
2025-12-09,412770,14327,14327,13804,13904,7360,13904,0.0,0.0,1.0
2025-12-10,412770,14053,14053,13849,13993,45106,13993,0.0,0.0,1.0
2025-12-11,412770,14183,14223,13759,13819,26757,13819,0.0,0.0,1.0
2025-12-12,412770,13819,14108,13819,13983,17902,13983,0.0,0.0,1.0
2025-12-15,412770,13530,13834,13520,13520,14288,13520,0.0,0.0,1.0
2025-12-16,412770,13520,13699,13245,13375,10818,13375,0.0,0.0,1.0
2025-12-17,412770,13300,13659,13300,13515,11993,13515,0.0,0.0,1.0
2025-12-18,412770,13515,13515,13176,13260,13695,13260,0.0,0.0,1.0
2025-12-19,412770,13909,13909,13260,13550,4988,13550,0.0,0.0,1.0
2025-12-22,412770,13659,13759,13226,13639,28010,13639,0.0,0.0,1.0
2025-12-23,412770,13639,13859,13639,13829,9996,13829,0.0,0.0,1.0
2025-12-24,412770,13829,13829,13530,13639,26441,13639,0.0,0.0,1.0
2025-12-26,412770,13639,13724,12732,13575,42563,13575,0.0,0.0,1.0
2025-12-29,412770,13615,13615,13360,13415,9608,13415,0.0,0.0,1.0
2025-12-30,412770,13410,13410,12980,13265,20647,13265,0.0,0.0,1.0
2026-01-02,412770,13295,13405,13145,13405,15465,13405,0.0,0.0,1.0
2026-01-05,412770,13300,13540,13240,13490,112218,13490,0.0,0.0,1.0
2026-01-06,412770,13490,13490,13300,13405,23034,13405,0.0,0.0,1.0
2026-01-07,412770,13600,13600,13357,13360,37329,13360,0.0,0.0,1.0
2026-01-08,412770,13360,13490,13350,13370,20526,13370,0.0,0.0,1.0
2026-01-09,412770,13235,13490,13235,13360,31021,13360,0.0,0.0,1.0
2026-01-12,412770,13225,13490,13225,13345,47945,13345,0.0,0.0,1.0
2026-01-13,412770,13420,13800,13420,13750,33793,13750,0.0,0.0,1.0
2026-01-14,412770,13750,13825,13595,13645,18005,13645,0.0,0.0,1.0
2026-01-15,412770,13645,13645,13430,13515,42773,13515,0.0,0.0,1.0
2026-01-16,412770,13575,13615,13230,13600,50263,13600,0.0,0.0,1.0
2026-01-19,412770,13595,13595,13210,13295,40325,13295,0.0,0.0,1.0
2026-01-20,412770,13210,13295,13105,13105,20571,13105,0.0,0.0,1.0
2026-01-21,412770,13105,13190,12990,12995,17361,12995,0.0,0.0,1.0
2026-01-22,412770,13000,13235,13000,13030,32703,13030,0.0,0.0,1.0
2026-01-23,412770,13205,13205,12875,13045,54641,13045,0.0,0.0,1.0
2026-01-26,412770,13035,13035,12795,12815,47222,12815,0.0,0.0,1.0
2026-01-27,412770,12825,13190,12825,13090,60985,13090,0.0,0.0,1.0
2026-01-28,412770,13110,13200,13005,13050,56900,13050,0.0,0.0,1.0
2026-01-29,412770,13020,13080,12915,12935,48562,12935,0.0,0.0,1.0
2026-01-30,412770,12660,12845,12650,12795,97908,12795,0.0,0.0,1.0
2026-02-02,412770,12695,12695,12200,12200,46315,12200,0.0,0.0,1.0
2026-02-03,412770,12620,12620,12355,12540,22554,12540,0.0,0.0,1.0
2026-02-04,412770,12510,12510,11825,11955,47102,11955,0.0,0.0,1.0
2026-02-05,412770,11955,11955,11650,11785,59566,11785,0.0,0.0,1.0
2026-02-06,412770,11365,11795,11220,11400,36823,11400,0.0,0.0,1.0
2026-02-09,412770,11410,11790,11410,11605,14175,11605,0.0,0.0,1.0
2026-02-10,412770,11655,12015,11655,11845,68260,11845,0.0,0.0,1.0
2026-02-11,412770,11845,12340,11830,12150,66545,12150,0.0,0.0,1.0
2026-02-12,412770,12635,12635,11710,11855,513597,11855,0.0,0.0,1.0
2026-02-13,412770,11855,11855,11400,11525,29345,11525,0.0,0.0,1.0
2026-02-19,412770,11525,11845,11525,11735,23962,11735,0.0,0.0,1.0
2026-02-20,412770,11855,11855,11550,11780,21095,11780,0.0,0.0,1.0
2026-02-23,412770,11780,11800,11400,11605,48270,11605,0.0,0.0,1.0
2026-02-24,412770,11255,11320,11190,11280,56305,11280,0.0,0.0,1.0
2026-02-25,412770,11515,11515,11145,11145,43489,11145,0.0,0.0,1.0
2026-02-26,412770,11150,11315,11130,11155,30323,11155,0.0,0.0,1.0
2026-02-27,412770,11235,11320,11190,11230,53487,11230,0.0,0.0,1.0
2026-03-03,412770,10715,11450,10715,11340,51518,11340,0.0,0.0,1.0
2026-03-04,412770,10885,11440,10800,11230,41590,11230,0.0,0.0,1.0
2026-03-05,412770,11230,11675,11230,11545,8837,11545,0.0,0.0,1.0
2026-03-06,412770,11545,11875,11545,11825,1446823,11825,0.0,0.0,1.0
2026-03-09,412770,11785,11785,11430,11605,34484,11605,0.0,0.0,1.0
2026-03-10,412770,11780,12035,11760,11860,28204,11860,0.0,0.0,1.0
2026-03-11,412770,12100,12270,12070,12130,16136,12130,0.0,0.0,1.0
2026-03-12,412770,12130,12130,11945,12045,7175,12045,0.0,0.0,1.0
2026-03-13,412770,12045,12155,11910,11960,5547,11960,0.0,0.0,1.0
2026-03-16,412770,11665,12190,11665,12145,19745,12145,0.0,0.0,1.0
2026-03-17,412770,12155,12265,12065,12065,37806,12065,0.0,0.0,1.0
2026-03-18,412770,12405,12405,11990,12200,39884,12200,0.0,0.0,1.0
2026-03-19,412770,12170,12280,12045,12135,10887,12135,0.0,0.0,1.0
2026-03-20,412770,12370,12370,12035,12075,20283,12075,0.0,0.0,1.0
2026-03-23,412770,12100,12105,11795,11890,21472,11890,0.0,0.0,1.0
2026-03-24,412770,11895,12100,11790,11805,25253,11805,0.0,0.0,1.0
2026-03-25,412770,12030,12230,12030,12130,12165,12130,0.0,0.0,1.0
2026-03-26,412770,12300,12300,12075,12075,5012,12075,0.0,0.0,1.0
2026-03-27,412770,12240,12240,11790,11880,25419,11880,0.0,0.0,1.0
2026-03-30,412770,11535,11535,11285,11400,10169,11400,0.0,0.0,1.0
2026-03-31,412770,11365,11400,11140,11375,7443,11375,0.0,0.0,1.0
2026-04-01,412770,11900,11910,11405,11500,266634,11500,0.0,0.0,1.0
2026-04-02,412770,11695,11865,11455,11510,16367,11510,0.0,0.0,1.0
2026-04-03,412770,11595,11845,11595,11795,40624,11795,0.0,0.0,1.0
2026-04-06,412770,11795,12010,11795,11975,2980,11975,0.0,0.0,1.0
2026-04-07,412770,12000,12000,11815,11830,62368,11830,0.0,0.0,1.0
2026-04-08,412770,11870,12275,11870,12275,29233,12275,0.0,0.0,1.0
2026-04-09,412770,12300,12300,12040,12095,46841,12095,0.0,0.0,1.0
2026-04-10,412770,12095,12095,11745,11955,65710,11955,0.0,0.0,1.0
2026-04-13,412770,11475,11770,11370,11475,166933,11475,0.0,0.0,1.0
2026-04-14,412770,11705,11890,11515,11695,147416,11695,0.0,0.0,1.0
2026-04-15,412770,12075,12075,11600,11830,247585,11830,0.0,0.0,1.0
2026-04-16,412770,12095,12095,11920,12065,11258,12065,0.0,0.0,1.0
2026-04-17,412770,12100,12335,12100,12145,15648,12145,0.0,0.0,1.0
2026-04-20,412770,12475,12475,12085,12190,13954,12190,0.0,0.0,1.0
2026-04-21,412770,12145,12500,12145,12490,29702,12490,0.0,0.0,1.0
2026-04-22,412770,12505,12660,12505,12635,20682,12635,0.0,0.0,1.0
2026-04-23,412770,12615,12790,12600,12700,93017,12700,0.0,0.0,1.0
2026-04-24,412770,12710,13060,12710,12875,31384,12875,0.0,0.0,1.0
