date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-31,354350,20215,20380,20200,20285,2292,20285,0.0,0.0,1.0
2025-08-01,354350,20285,20285,19485,19725,2874,19725,0.0,0.0,1.0
2025-08-04,354350,18825,19355,18825,19200,1532,19200,0.0,0.0,1.0
2025-08-05,354350,19230,19320,19195,19285,1844,19285,0.0,0.0,1.0
2025-08-06,354350,19295,19395,19295,19395,1328,19395,0.0,0.0,1.0
2025-08-07,354350,19395,19445,18755,19395,1133,19395,0.0,0.0,1.0
2025-08-08,354350,19470,19755,19465,19625,3092,19625,0.0,0.0,1.0
2025-08-11,354350,19695,19745,19585,19600,6729,19600,0.0,0.0,1.0
2025-08-12,354350,19595,19595,19405,19460,550,19460,0.0,0.0,1.0
2025-08-13,354350,19850,19850,19585,19585,2712,19585,0.0,0.0,1.0
2025-08-14,354350,19970,19970,19905,19910,770,19910,0.0,0.0,1.0
2025-08-18,354350,19945,19995,19845,19900,1270,19900,0.0,0.0,1.0
2025-08-19,354350,20050,20050,19885,19895,1412,19895,0.0,0.0,1.0
2025-08-20,354350,19945,20305,19945,20295,3367,20295,0.0,0.0,1.0
2025-08-21,354350,20460,20460,20260,20345,854,20345,0.0,0.0,1.0
2025-08-22,354350,20400,20400,19995,20075,1258,20075,0.0,0.0,1.0
2025-08-25,354350,19745,20570,19745,20505,3064,20505,0.0,0.0,1.0
2025-08-26,354350,20590,20590,20420,20565,1921,20565,0.0,0.0,1.0
2025-08-27,354350,20645,20645,20530,20565,721,20565,0.0,0.0,1.0
2025-08-28,354350,20645,20660,20550,20580,17845,20580,0.0,0.0,1.0
2025-08-29,354350,20770,20845,20765,20845,5991,20845,0.0,0.0,1.0
2025-09-01,354350,20865,20865,20680,20805,5223,20805,0.0,0.0,1.0
2025-09-02,354350,20870,20870,20670,20795,1184,20795,0.0,0.0,1.0
2025-09-03,354350,20445,20845,20445,20640,3369,20640,0.0,0.0,1.0
2025-09-04,354350,20705,20815,20700,20775,1327,20775,0.0,0.0,1.0
2025-09-05,354350,20800,20835,20690,20755,2061,20755,0.0,0.0,1.0
2025-09-08,354350,20755,20880,20725,20810,15175,20810,0.0,0.0,1.0
2025-09-09,354350,20760,20760,20605,20660,1729,20660,0.0,0.0,1.0
2025-09-10,354350,20335,20635,20335,20635,1681,20635,0.0,0.0,1.0
2025-09-11,354350,20505,20552,20490,20550,1947,20550,0.0,0.0,1.0
2025-09-12,354350,20645,20735,20645,20685,2907,20685,0.0,0.0,1.0
2025-09-15,354350,20685,20735,20535,20595,1988,20595,0.0,0.0,1.0
2025-09-16,354350,20690,20865,20665,20665,4128,20665,0.0,0.0,1.0
2025-09-17,354350,20665,20750,20620,20725,2371,20725,0.0,0.0,1.0
2025-09-18,354350,20725,20895,20725,20895,4007,20895,0.0,0.0,1.0
2025-09-19,354350,20965,21055,20920,21025,2039,21025,0.0,0.0,1.0
2025-09-22,354350,21025,21050,20870,20995,3477,20995,0.0,0.0,1.0
2025-09-23,354350,20915,20935,20795,20810,1626,20810,0.0,0.0,1.0
2025-09-24,354350,21030,21110,21025,21110,6684,21110,0.0,0.0,1.0
2025-09-25,354350,21205,21205,20735,20995,886,20995,0.0,0.0,1.0
2025-09-26,354350,20760,20940,20760,20875,1508,20875,0.0,0.0,1.0
2025-09-29,354350,20695,21040,20695,20935,1404,20935,0.0,0.0,1.0
2025-09-30,354350,20720,21240,20720,21135,6300,21135,0.0,0.0,1.0
2025-10-01,354350,21145,21145,20955,21050,738,21050,0.0,0.0,1.0
2025-10-02,354350,21050,21105,21020,21020,2710,21020,0.0,0.0,1.0
2025-10-10,354350,20785,21095,20595,21040,2898,21040,0.0,0.0,1.0
2025-10-13,354350,21030,21030,20205,20975,3809,20975,0.0,0.0,1.0
2025-10-14,354350,20770,20815,20595,20595,1840,20595,0.0,0.0,1.0
2025-10-15,354350,20665,20720,20595,20620,2800,20620,0.0,0.0,1.0
2025-10-16,354350,20815,21280,20815,21235,5923,21235,0.0,0.0,1.0
2025-10-17,354350,21240,21240,21120,21175,1288,21175,0.0,0.0,1.0
2025-10-20,354350,21395,21460,21122,21440,2691,21440,0.0,0.0,1.0
2025-10-21,354350,21455,21695,21455,21675,4450,21675,0.0,0.0,1.0
2025-10-22,354350,21675,21935,21675,21935,10414,21935,0.0,0.0,1.0
2025-10-23,354350,21935,21935,21715,21910,4240,21910,0.0,0.0,1.0
2025-10-24,354350,21995,22070,21980,22050,4435,22050,0.0,0.0,1.0
2025-10-27,354350,22065,22065,21845,21925,1381,21925,0.0,0.0,1.0
2025-10-28,354350,21875,22060,21875,22055,1917,22055,0.0,0.0,1.0
2025-10-29,354350,21955,21955,21745,21795,885,21795,0.0,0.0,1.0
2025-10-30,354350,20960,21657,20960,21625,1848,21625,0.0,0.0,1.0
2025-10-31,354350,21215,21580,21215,21460,1054,21460,0.0,0.0,1.0
2025-11-03,354350,21310,21440,21310,21390,1547,21390,0.0,0.0,1.0
2025-11-04,354350,21345,21395,21200,21310,4499,21310,0.0,0.0,1.0
2025-11-05,354350,20675,21185,20675,21150,5140,21150,0.0,0.0,1.0
2025-11-06,354350,21320,21485,21315,21475,981,21475,0.0,0.0,1.0
2025-11-07,354350,21515,21515,21260,21385,1038,21385,0.0,0.0,1.0
2025-11-10,354350,21400,21670,21400,21660,340,21660,0.0,0.0,1.0
2025-11-11,354350,22020,22020,21665,21990,1908,21990,0.0,0.0,1.0
2025-11-12,354350,22005,22515,22005,22510,7636,22510,0.0,0.0,1.0
2025-11-13,354350,22510,22695,22510,22565,1413,22565,0.0,0.0,1.0
2025-11-14,354350,21850,22390,21850,22015,6012,22015,0.0,0.0,1.0
2025-11-17,354350,22015,22130,21985,22125,618,22125,0.0,0.0,1.0
2025-11-18,354350,22100,22180,21730,21730,285,21730,0.0,0.0,1.0
2025-11-19,354350,20995,21565,20995,21435,717,21435,0.0,0.0,1.0
2025-11-20,354350,21690,21705,21590,21695,205,21695,0.0,0.0,1.0
2025-11-21,354350,21370,21545,21370,21495,3190,21495,0.0,0.0,1.0
2025-11-24,354350,21775,21775,21180,21765,3818,21765,0.0,0.0,1.0
2025-11-25,354350,21775,21805,21730,21805,1214,21805,0.0,0.0,1.0
2025-11-26,354350,21805,21995,21805,21905,488,21905,0.0,0.0,1.0
2025-11-27,354350,22290,22290,22120,22125,529,22125,0.0,0.0,1.0
2025-11-28,354350,22145,22260,22070,22260,1039,22260,0.0,0.0,1.0
2025-12-01,354350,22260,22370,22130,22195,1084,22195,0.0,0.0,1.0
2025-12-02,354350,22495,22540,22405,22425,520,22425,0.0,0.0,1.0
2025-12-03,354350,22390,22390,22260,22295,578,22295,0.0,0.0,1.0
2025-12-04,354350,22545,22555,22425,22555,3113,22555,0.0,0.0,1.0
2025-12-05,354350,22555,22655,22540,22625,1297,22625,0.0,0.0,1.0
2025-12-08,354350,22530,22605,22475,22600,1740,22600,0.0,0.0,1.0
2025-12-09,354350,22600,22600,22230,22260,691,22260,0.0,0.0,1.0
2025-12-10,354350,22195,22195,22025,22115,799,22115,0.0,0.0,1.0
2025-12-11,354350,22030,22155,22020,22035,3256,22035,0.0,0.0,1.0
2025-12-12,354350,22695,22695,22540,22630,700,22630,0.0,0.0,1.0
2025-12-15,354350,21885,22800,21885,22750,2946,22750,0.0,0.0,1.0
2025-12-16,354350,22750,22894,22750,22830,532,22830,0.0,0.0,1.0
2025-12-17,354350,22889,22994,22874,22929,2430,22929,0.0,0.0,1.0
2025-12-18,354350,23034,23144,23034,23054,752,23054,0.0,0.0,1.0
2025-12-19,354350,22775,23099,22775,23014,688,23014,0.0,0.0,1.0
2025-12-22,354350,22964,23174,22964,23134,2232,23134,0.0,0.0,1.0
2025-12-23,354350,23134,23329,23134,23329,1548,23329,0.0,0.0,1.0
2025-12-24,354350,23344,23344,22909,23009,776,23009,0.0,0.0,1.0
2025-12-26,354350,22675,23039,22650,22840,704,22840,0.0,0.0,1.0
2025-12-29,354350,22840,24295,22375,22425,1758,22425,0.0,0.0,1.0
2025-12-30,354350,22230,22350,22185,22305,544,22305,0.0,0.0,1.0
2026-01-02,354350,22305,22305,22140,22305,1447,22305,0.0,0.0,1.0
2026-01-05,354350,22305,22555,22305,22400,784,22400,0.0,0.0,1.0
2026-01-06,354350,22405,22500,22405,22450,1127,22450,0.0,0.0,1.0
2026-01-07,354350,22755,22755,22670,22670,1498,22670,0.0,0.0,1.0
2026-01-08,354350,22400,22400,22295,22300,1177,22300,0.0,0.0,1.0
2026-01-09,354350,22740,22740,22260,22725,3686,22725,0.0,0.0,1.0
2026-01-12,354350,22930,23055,22930,22940,3123,22940,0.0,0.0,1.0
2026-01-13,354350,23160,23290,23145,23185,4961,23185,0.0,0.0,1.0
2026-01-14,354350,23275,23275,23140,23175,2822,23175,0.0,0.0,1.0
2026-01-15,354350,23175,23175,22935,22940,618,22940,0.0,0.0,1.0
2026-01-16,354350,23285,23285,22750,22870,2010,22870,0.0,0.0,1.0
2026-01-19,354350,22735,22870,22200,22230,2083,22230,0.0,0.0,1.0
2026-01-20,354350,22070,22070,21845,21925,1569,21925,0.0,0.0,1.0
2026-01-21,354350,21925,21925,21590,21600,1514,21600,0.0,0.0,1.0
2026-01-22,354350,21740,22185,21740,22010,11811,22010,0.0,0.0,1.0
2026-01-23,354350,22085,22240,22085,22190,14624,22190,0.0,0.0,1.0
2026-01-26,354350,21965,21965,21545,21625,7420,21625,0.0,0.0,1.0
2026-01-27,354350,21630,21950,21630,21870,4601,21870,0.0,0.0,1.0
2026-01-28,354350,21705,21705,21380,21495,2835,21495,0.0,0.0,1.0
2026-01-29,354350,21495,21495,21175,21175,3329,21175,0.0,0.0,1.0
2026-01-30,354350,21065,21400,20870,21320,6516,21320,0.0,0.0,1.0
2026-02-02,354350,21955,21955,21510,21735,6431,21735,0.0,0.0,1.0
2026-02-03,354350,21850,21850,21575,21575,5818,21575,0.0,0.0,1.0
2026-02-04,354350,21620,21630,21520,21620,307,21620,0.0,0.0,1.0
2026-02-05,354350,21810,22130,21625,22005,26473,22005,0.0,0.0,1.0
2026-02-06,354350,22005,22005,21660,21835,3150,21835,0.0,0.0,1.0
2026-02-09,354350,21965,22195,21965,22150,9255,22150,0.0,0.0,1.0
2026-02-10,354350,22155,22215,22145,22190,549,22190,0.0,0.0,1.0
2026-02-11,354350,22510,22730,22510,22640,2007,22640,0.0,0.0,1.0
2026-02-12,354350,23320,23320,21920,22290,1073,22290,0.0,0.0,1.0
2026-02-13,354350,22955,22955,22285,22340,2329,22340,0.0,0.0,1.0
2026-02-19,354350,23010,23010,22290,22325,5259,22325,0.0,0.0,1.0
2026-02-20,354350,22625,22625,22090,22120,492,22120,0.0,0.0,1.0
2026-02-23,354350,22780,22780,22135,22390,3787,22390,0.0,0.0,1.0
2026-02-24,354350,22390,22390,22100,22150,551,22150,0.0,0.0,1.0
2026-02-25,354350,22200,22260,22030,22185,1880,22185,0.0,0.0,1.0
2026-02-26,354350,22235,22235,21715,21870,6553,21870,0.0,0.0,1.0
2026-02-27,354350,22000,22150,21180,22150,5843,22150,0.0,0.0,1.0
2026-03-03,354350,22105,22105,21305,21325,2374,21325,0.0,0.0,1.0
2026-03-04,354350,21325,21325,20000,20945,4814,20945,0.0,0.0,1.0
2026-03-05,354350,20945,20955,20815,20955,1147,20955,0.0,0.0,1.0
2026-03-06,354350,21465,21465,20765,20785,1505,20785,0.0,0.0,1.0
2026-03-09,354350,21405,21405,19715,20420,2580,20420,0.0,0.0,1.0
2026-03-10,354350,20425,20487,20335,20470,769,20470,0.0,0.0,1.0
2026-03-11,354350,20680,20760,20490,20570,1296,20570,0.0,0.0,1.0
2026-03-12,354350,20755,20755,20545,20550,1556,20550,0.0,0.0,1.0
2026-03-13,354350,20650,20650,19995,20240,1014,20240,0.0,0.0,1.0
2026-03-16,354350,20420,20420,19960,20050,2184,20050,0.0,0.0,1.0
2026-03-17,354350,20050,20650,19070,20105,2056,20105,0.0,0.0,1.0
2026-03-18,354350,20105,20405,20105,20115,706,20115,0.0,0.0,1.0
2026-03-19,354350,20115,20115,19700,20090,1398,20090,0.0,0.0,1.0
2026-03-20,354350,20090,20090,19640,19670,1059,19670,0.0,0.0,1.0
2026-03-23,354350,18585,19730,18585,19620,2630,19620,0.0,0.0,1.0
2026-03-24,354350,19620,19935,19620,19895,2093,19895,0.0,0.0,1.0
2026-03-25,354350,19895,19895,19690,19780,793,19780,0.0,0.0,1.0
2026-03-26,354350,20355,20355,19995,20110,1342,20110,0.0,0.0,1.0
2026-03-27,354350,20330,20330,19815,19880,400,19880,0.0,0.0,1.0
2026-03-30,354350,19880,19880,19490,19605,3001,19605,0.0,0.0,1.0
2026-03-31,354350,19700,19945,19700,19885,1963,19885,0.0,0.0,1.0
2026-04-01,354350,19960,19975,19840,19870,829,19870,0.0,0.0,1.0
2026-04-02,354350,20465,20630,20420,20570,1159,20570,0.0,0.0,1.0
2026-04-03,354350,20800,20800,20175,20180,319,20180,0.0,0.0,1.0
2026-04-06,354350,20785,20830,19945,19945,1799,19945,0.0,0.0,1.0
2026-04-07,354350,20010,20545,20010,20130,1106,20130,0.0,0.0,1.0
2026-04-08,354350,20165,20165,19390,19645,149448,19645,0.0,0.0,1.0
2026-04-09,354350,20230,20720,20000,20080,36791,20080,0.0,0.0,1.0
2026-04-10,354350,20170,20230,20015,20055,32762,20055,0.0,0.0,1.0
2026-04-13,354350,20625,20625,20050,20050,39041,20050,0.0,0.0,1.0
2026-04-14,354350,20610,20610,20045,20295,3721,20295,0.0,0.0,1.0
2026-04-15,354350,20585,20585,20350,20395,1530,20395,0.0,0.0,1.0
2026-04-16,354350,20590,20590,20075,20410,10218,20410,0.0,0.0,1.0
2026-04-17,354350,20715,20715,20230,20300,2719,20300,0.0,0.0,1.0
2026-04-20,354350,20395,20830,20395,20805,60627,20805,0.0,0.0,1.0
2026-04-21,354350,20805,20805,20530,20650,23519,20650,0.0,0.0,1.0
2026-04-22,354350,20890,20890,20330,20430,7147,20430,0.0,0.0,1.0
2026-04-23,354350,20430,20430,19985,20140,6997,20140,0.0,0.0,1.0
2026-04-24,354350,20575,20575,19925,20070,4088,20070,0.0,0.0,1.0
