date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,474660,2025,2035,2025,2030,2603,2030,0.0,0.0,1.0
2025-02-21,474660,2025,2045,2025,2040,2472,2040,0.0,0.0,1.0
2025-02-24,474660,2030,2040,2025,2040,3509,2040,0.0,0.0,1.0
2025-02-25,474660,2040,2040,2030,2040,7105,2040,0.0,0.0,1.0
2025-02-26,474660,2035,2045,2025,2045,18862,2045,0.0,0.0,1.0
2025-02-27,474660,2045,2045,2040,2040,53,2040,0.0,0.0,1.0
2025-02-28,474660,2035,2040,2025,2035,2750,2035,0.0,0.0,1.0
2025-03-04,474660,2035,2035,2030,2035,16405,2035,0.0,0.0,1.0
2025-03-05,474660,2035,2035,2025,2030,5273,2030,0.0,0.0,1.0
2025-03-06,474660,2030,2040,2025,2035,4659,2035,0.0,0.0,1.0
2025-03-07,474660,2035,2035,2025,2030,3258,2030,0.0,0.0,1.0
2025-03-10,474660,2025,2040,2025,2040,1272,2040,0.0,0.0,1.0
2025-03-11,474660,2035,2040,2015,2040,9657,2040,0.0,0.0,1.0
2025-03-12,474660,2035,2035,2025,2035,257,2035,0.0,0.0,1.0
2025-03-13,474660,2030,2030,2015,2030,1436,2030,0.0,0.0,1.0
2025-03-14,474660,2030,2035,2025,2035,3858,2035,0.0,0.0,1.0
2025-03-17,474660,2030,2030,2025,2030,2342,2030,0.0,0.0,1.0
2025-03-18,474660,2050,2050,2020,2045,539,2045,0.0,0.0,1.0
2025-03-19,474660,2030,2070,2030,2070,21144,2070,0.0,0.0,1.0
2025-03-20,474660,2065,2119,2030,2065,7869,2065,0.0,0.0,1.0
2025-03-21,474660,2045,2119,2010,2010,5253,2010,0.0,0.0,1.0
2025-03-24,474660,2010,2040,2005,2025,7631,2025,0.0,0.0,1.0
2025-03-25,474660,2025,2040,2001,2025,5671,2025,0.0,0.0,1.0
2025-03-26,474660,2020,2035,2015,2025,5096,2025,0.0,0.0,1.0
2025-03-27,474660,2030,2035,2020,2030,473,2030,0.0,0.0,1.0
2025-03-28,474660,2035,2035,2020,2035,1878,2035,0.0,0.0,1.0
2025-03-31,474660,2005,2035,2005,2005,5912,2005,0.0,0.0,1.0
2025-04-01,474660,2010,2020,2005,2020,8318,2020,0.0,0.0,1.0
2025-04-02,474660,2030,2030,2015,2030,4635,2030,0.0,0.0,1.0
2025-04-03,474660,2025,2060,2005,2025,12886,2025,0.0,0.0,1.0
2025-04-04,474660,2030,2055,2020,2030,3219,2030,0.0,0.0,1.0
2025-04-07,474660,2040,2040,2025,2035,1609,2035,0.0,0.0,1.0
2025-04-08,474660,2065,2065,2020,2035,2896,2035,0.0,0.0,1.0
2025-04-09,474660,2035,2060,2035,2050,10394,2050,0.0,0.0,1.0
2025-04-10,474660,2020,2050,2020,2050,1711,2050,0.0,0.0,1.0
2025-04-11,474660,2050,2055,2050,2055,2644,2055,0.0,0.0,1.0
2025-04-14,474660,2040,2070,2025,2035,3865,2035,0.0,0.0,1.0
2025-04-15,474660,2030,2065,2030,2050,1772,2050,0.0,0.0,1.0
2025-04-16,474660,2060,2070,2040,2060,1515,2060,0.0,0.0,1.0
2025-04-17,474660,2050,2060,2035,2055,14020,2055,0.0,0.0,1.0
2025-04-18,474660,2055,2065,2045,2050,1613,2050,0.0,0.0,1.0
2025-04-21,474660,2065,2065,2045,2060,1489,2060,0.0,0.0,1.0
2025-04-22,474660,2055,2060,2040,2050,1161,2050,0.0,0.0,1.0
2025-04-23,474660,2050,2050,2040,2050,722,2050,0.0,0.0,1.0
2025-04-24,474660,2045,2050,1971,2030,22589,2030,0.0,0.0,1.0
2025-04-25,474660,2035,2050,2030,2045,4113,2045,0.0,0.0,1.0
2025-04-28,474660,2045,2065,1996,2065,4685,2065,0.0,0.0,1.0
2025-04-29,474660,2065,2070,2050,2065,1690,2065,0.0,0.0,1.0
2025-04-30,474660,2065,2065,2060,2065,546,2065,0.0,0.0,1.0
2025-05-02,474660,2070,2070,2050,2055,5808,2055,0.0,0.0,1.0
2025-05-07,474660,2050,2065,2045,2065,1791,2065,0.0,0.0,1.0
2025-05-08,474660,2060,2065,2060,2060,2420,2060,0.0,0.0,1.0
2025-05-09,474660,2055,2065,2055,2065,2636,2065,0.0,0.0,1.0
2025-05-12,474660,2065,2065,2045,2055,2205,2055,0.0,0.0,1.0
2025-05-13,474660,2055,2065,2050,2065,1919,2065,0.0,0.0,1.0
2025-05-14,474660,2060,2065,2055,2065,139,2065,0.0,0.0,1.0
2025-05-15,474660,2065,2074,2055,2074,29157,2074,0.0,0.0,1.0
2025-05-16,474660,2074,2074,2055,2074,12826,2074,0.0,0.0,1.0
2025-05-19,474660,2074,2086,2074,2079,16139,2079,0.0,0.0,1.0
2025-05-20,474660,2089,2104,2079,2099,1473,2099,0.0,0.0,1.0
2025-05-21,474660,2099,2104,2094,2099,15376,2099,0.0,0.0,1.0
2025-05-22,474660,2099,2114,2099,2114,22861,2114,0.0,0.0,1.0
2025-05-23,474660,2099,2119,2099,2109,2215,2109,0.0,0.0,1.0
2025-05-26,474660,2119,2119,2099,2119,2747,2119,0.0,0.0,1.0
2025-05-27,474660,2119,2119,2099,2114,546,2114,0.0,0.0,1.0
2025-05-28,474660,2114,2119,2114,2119,1857,2119,0.0,0.0,1.0
2025-05-29,474660,2094,2119,2089,2114,872,2114,0.0,0.0,1.0
2025-05-30,474660,2114,2114,2099,2114,113,2114,0.0,0.0,1.0
2025-06-02,474660,2094,2129,2094,2129,2645,2129,0.0,0.0,1.0
2025-06-04,474660,2119,2119,2099,2119,520,2119,0.0,0.0,1.0
2025-06-05,474660,2119,2129,2109,2129,2037,2129,0.0,0.0,1.0
2025-06-09,474660,2104,2114,2089,2109,17912,2109,0.0,0.0,1.0
2025-06-10,474660,2099,2119,2089,2119,11165,2119,0.0,0.0,1.0
2025-06-11,474660,2114,2114,2089,2104,5181,2104,0.0,0.0,1.0
2025-06-12,474660,2089,2089,2074,2079,6448,2079,0.0,0.0,1.0
2025-06-13,474660,2079,2084,2074,2084,3884,2084,0.0,0.0,1.0
2025-06-16,474660,2074,2094,2070,2074,27277,2074,0.0,0.0,1.0
2025-06-17,474660,2089,2089,2065,2089,4495,2089,0.0,0.0,1.0
2025-06-18,474660,2089,2089,2065,2079,2687,2079,0.0,0.0,1.0
2025-06-19,474660,2074,2074,2070,2070,1566,2070,0.0,0.0,1.0
2025-06-20,474660,2070,2070,2060,2065,3883,2065,0.0,0.0,1.0
2025-06-23,474660,2060,2065,2060,2065,86,2065,0.0,0.0,1.0
2025-06-24,474660,2060,2070,2050,2065,32434,2065,0.0,0.0,1.0
2025-06-25,474660,2060,2070,2040,2070,794,2070,0.0,0.0,1.0
2025-06-26,474660,2050,2070,2040,2050,1879,2050,0.0,0.0,1.0
2025-06-27,474660,2060,2074,2040,2074,15370,2074,0.0,0.0,1.0
2025-06-30,474660,2074,2079,2040,2079,13327,2079,0.0,0.0,1.0
2025-07-01,474660,2079,2084,2074,2084,4931,2084,0.0,0.0,1.0
2025-07-02,474660,2065,2079,2055,2070,3067,2070,0.0,0.0,1.0
2025-07-03,474660,2060,2070,2060,2065,2995,2065,0.0,0.0,1.0
2025-07-04,474660,2050,2065,2050,2065,8059,2065,0.0,0.0,1.0
2025-07-07,474660,2055,2060,2025,2055,5373,2055,0.0,0.0,1.0
2025-07-08,474660,2050,2065,2040,2050,7127,2050,0.0,0.0,1.0
2025-07-09,474660,2040,2040,2035,2040,9185,2040,0.0,0.0,1.0
2025-07-10,474660,2040,2045,2030,2045,4318,2045,0.0,0.0,1.0
2025-07-11,474660,2035,2045,2030,2040,35018,2040,0.0,0.0,1.0
2025-07-14,474660,2030,2045,2030,2030,2518,2030,0.0,0.0,1.0
2025-07-15,474660,2030,2045,2005,2010,50830,2010,0.0,0.0,1.0
2025-07-16,474660,2035,2040,2020,2035,9066,2035,0.0,0.0,1.0
2025-07-17,474660,2025,2040,2020,2035,3229,2035,0.0,0.0,1.0
2025-07-18,474660,2035,2035,2025,2030,1955,2030,0.0,0.0,1.0
2025-07-21,474660,2040,2050,2010,2035,41973,2035,0.0,0.0,1.0
2025-07-22,474660,2040,2045,2010,2020,19745,2020,0.0,0.0,1.0
2025-07-23,474660,2035,2040,2030,2040,30572,2040,0.0,0.0,1.0
2025-07-24,474660,2040,2050,2040,2050,6011,2050,0.0,0.0,1.0
2025-07-25,474660,2050,2060,2050,2060,5881,2060,0.0,0.0,1.0
2025-07-28,474660,2060,2060,2055,2055,97,2055,0.0,0.0,1.0
2025-07-29,474660,2050,2050,2040,2050,565,2050,0.0,0.0,1.0
2025-07-30,474660,2050,2060,2050,2055,9230,2055,0.0,0.0,1.0
2025-07-31,474660,2050,2065,2050,2060,8586,2060,0.0,0.0,1.0
2025-08-01,474660,2045,2060,2035,2055,5913,2055,0.0,0.0,1.0
2025-08-04,474660,2030,2055,2030,2050,576,2050,0.0,0.0,1.0
2025-08-05,474660,2055,2060,2050,2060,11255,2060,0.0,0.0,1.0
2025-08-06,474660,2055,2060,2050,2060,4621,2060,0.0,0.0,1.0
2025-08-07,474660,2045,2060,2045,2055,139,2055,0.0,0.0,1.0
2025-08-08,474660,2045,2055,2035,2055,996,2055,0.0,0.0,1.0
2025-08-11,474660,2040,2055,2040,2050,187,2050,0.0,0.0,1.0
2025-08-12,474660,2035,2050,2035,2050,18,2050,0.0,0.0,1.0
2025-08-13,474660,2040,2040,2040,2040,6,2040,0.0,0.0,1.0
2025-08-14,474660,2030,2040,2030,2035,2080,2035,0.0,0.0,1.0
2025-08-18,474660,2030,2050,2010,2050,47859,2050,0.0,0.0,1.0
2025-08-19,474660,2025,2050,2025,2050,673,2050,0.0,0.0,1.0
2025-08-20,474660,2040,2055,2040,2055,3245,2055,0.0,0.0,1.0
2025-08-21,474660,2045,2050,2040,2050,2662,2050,0.0,0.0,1.0
2025-08-22,474660,2045,2050,2040,2050,10999,2050,0.0,0.0,1.0
2025-08-25,474660,2035,2050,2035,2050,2265,2050,0.0,0.0,1.0
2025-08-26,474660,2045,2050,2045,2050,2,2050,0.0,0.0,1.0
2025-08-27,474660,2040,2050,2035,2050,443,2050,0.0,0.0,1.0
2025-08-28,474660,2035,2045,2035,2045,1422,2045,0.0,0.0,1.0
2025-08-29,474660,2030,2040,2030,2040,3818,2040,0.0,0.0,1.0
2025-09-01,474660,2050,2050,2035,2045,6,2045,0.0,0.0,1.0
2025-09-02,474660,2035,2035,2030,2035,1237,2035,0.0,0.0,1.0
2025-09-03,474660,2020,2045,2020,2040,415,2040,0.0,0.0,1.0
2025-09-04,474660,2035,2040,2030,2040,869,2040,0.0,0.0,1.0
2025-09-05,474660,2025,2070,2025,2040,10460,2040,0.0,0.0,1.0
2025-09-08,474660,2040,2070,2040,2070,4576,2070,0.0,0.0,1.0
2025-09-09,474660,2055,2065,2055,2060,11851,2060,0.0,0.0,1.0
2025-09-10,474660,2055,2065,2052,2060,6376,2060,0.0,0.0,1.0
2025-09-11,474660,2055,2055,2055,2055,2437,2055,0.0,0.0,1.0
2025-09-12,474660,2055,2070,2055,2065,3454,2065,0.0,0.0,1.0
2025-09-15,474660,2065,2168,2065,2079,38278,2079,0.0,0.0,1.0
2025-09-16,474660,2079,2081,2079,2079,103,2079,0.0,0.0,1.0
2025-09-17,474660,2074,2079,2074,2074,7905,2074,0.0,0.0,1.0
2025-09-18,474660,2074,2094,2070,2094,16397,2094,0.0,0.0,1.0
2025-09-19,474660,2094,2094,2070,2070,5115,2070,0.0,0.0,1.0
2025-09-22,474660,2065,2070,2065,2070,361,2070,0.0,0.0,1.0
2025-09-23,474660,2065,2070,2055,2055,5756,2055,0.0,0.0,1.0
2025-09-24,474660,2055,2055,2050,2055,3199,2055,0.0,0.0,1.0
2025-09-25,474660,2050,2055,2050,2055,22572,2055,0.0,0.0,1.0
2025-09-26,474660,2070,2070,2050,2055,37349,2055,0.0,0.0,1.0
2025-09-29,474660,2055,2074,2050,2065,15139,2065,0.0,0.0,1.0
2025-09-30,474660,2065,2070,2055,2065,9295,2065,0.0,0.0,1.0
2025-10-01,474660,2065,2084,2050,2084,46817,2084,0.0,0.0,1.0
2025-10-02,474660,2084,2104,2060,2094,5356,2094,0.0,0.0,1.0
2025-10-10,474660,2060,2079,2040,2065,4754,2065,0.0,0.0,1.0
2025-10-13,474660,2050,2055,2050,2055,742,2055,0.0,0.0,1.0
2025-10-14,474660,2060,2060,2020,2050,3486,2050,0.0,0.0,1.0
2025-10-15,474660,2050,2050,2045,2050,5279,2050,0.0,0.0,1.0
2025-10-16,474660,2045,2060,2045,2060,3662,2060,0.0,0.0,1.0
2025-10-17,474660,2045,2055,2045,2055,144,2055,0.0,0.0,1.0
2025-10-20,474660,2030,2055,2030,2055,34,2055,0.0,0.0,1.0
2025-10-21,474660,2050,2060,2040,2060,4532,2060,0.0,0.0,1.0
2025-10-22,474660,2050,2060,2050,2060,1247,2060,0.0,0.0,1.0
2025-10-23,474660,2050,2060,2050,2055,6190,2055,0.0,0.0,1.0
2025-10-24,474660,2050,2079,2050,2074,11665,2074,0.0,0.0,1.0
2025-10-27,474660,2055,2084,2055,2074,2114,2074,0.0,0.0,1.0
2025-10-28,474660,2065,2074,2065,2070,578,2070,0.0,0.0,1.0
2025-10-29,474660,2065,2076,2060,2065,92,2065,0.0,0.0,1.0
2025-10-30,474660,2060,2065,2050,2065,997,2065,0.0,0.0,1.0
2025-10-31,474660,2070,2099,2060,2099,14577,2099,0.0,0.0,1.0
2025-11-03,474660,2094,2099,2065,2074,10738,2074,0.0,0.0,1.0
2025-11-04,474660,2074,2099,2060,2060,1326,2060,0.0,0.0,1.0
2025-11-05,474660,2065,2070,2055,2065,3401,2065,0.0,0.0,1.0
2025-11-06,474660,2065,2074,2060,2074,4590,2074,0.0,0.0,1.0
2025-11-07,474660,2074,2074,2065,2070,49,2070,0.0,0.0,1.0
2025-11-10,474660,2070,2074,2060,2074,12554,2074,0.0,0.0,1.0
2025-11-11,474660,2065,2070,2065,2070,55,2070,0.0,0.0,1.0
2025-11-12,474660,2070,2070,2055,2065,833,2065,0.0,0.0,1.0
2025-11-13,474660,2065,2065,2050,2065,1437,2065,0.0,0.0,1.0
2025-11-14,474660,2060,2070,2060,2065,1872,2065,0.0,0.0,1.0
2025-11-17,474660,2065,2065,2050,2065,12312,2065,0.0,0.0,1.0
2025-11-18,474660,2060,2070,2060,2065,1069,2065,0.0,0.0,1.0
2025-11-19,474660,2065,2089,2060,2074,20429,2074,0.0,0.0,1.0
2025-11-20,474660,2084,2089,2060,2060,1010,2060,0.0,0.0,1.0
2025-11-21,474660,2065,2065,2055,2060,3147,2060,0.0,0.0,1.0
2025-11-24,474660,2055,2060,2055,2060,2957,2060,0.0,0.0,1.0
2025-11-25,474660,2060,2070,2060,2070,1493,2070,0.0,0.0,1.0
2025-11-26,474660,2070,2089,2070,2070,7282,2070,0.0,0.0,1.0
2025-11-27,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-11-28,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-01,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-02,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-03,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-04,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-05,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-08,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-09,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-10,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-11,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-12,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-15,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-16,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-17,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-18,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-19,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-22,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-23,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-24,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-26,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-29,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2025-12-30,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-02,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-05,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-06,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-07,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-08,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-09,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-12,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-13,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-14,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-15,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-16,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-19,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-20,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-21,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-22,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-23,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-26,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-27,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-28,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-29,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-01-30,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-02,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-03,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-04,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-05,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-06,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-09,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-10,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-11,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-12,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-13,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-19,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-20,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-23,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-24,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-25,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-26,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-02-27,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-03-03,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-03-04,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-03-05,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-03-06,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-03-09,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-03-10,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-03-11,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-03-12,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-03-13,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-03-16,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-03-17,474660,2070,2070,2070,2070,0,2070,0.0,0.0,1.0
2026-03-18,474660,2070,2090,2065,2065,57790,2065,0.0,0.0,1.0
2026-03-19,474660,2065,2075,2055,2065,14299,2065,0.0,0.0,1.0
2026-03-20,474660,2065,2065,2040,2055,18535,2055,0.0,0.0,1.0
2026-03-23,474660,2055,2055,2040,2055,41515,2055,0.0,0.0,1.0
2026-03-24,474660,2052,2055,2050,2050,20115,2050,0.0,0.0,1.0
2026-03-25,474660,2050,2055,2045,2055,41989,2055,0.0,0.0,1.0
2026-03-26,474660,2055,2055,2045,2055,11864,2055,0.0,0.0,1.0
2026-03-27,474660,2055,2060,2050,2055,25294,2055,0.0,0.0,1.0
2026-03-30,474660,2050,2065,2050,2055,11317,2055,0.0,0.0,1.0
2026-03-31,474660,2055,2065,2050,2055,6443,2055,0.0,0.0,1.0
2026-04-01,474660,2065,2065,2045,2055,15474,2055,0.0,0.0,1.0
2026-04-02,474660,2055,2055,2045,2045,21485,2045,0.0,0.0,1.0
2026-04-03,474660,2050,2055,2040,2050,35907,2050,0.0,0.0,1.0
2026-04-06,474660,2045,2060,2045,2060,17369,2060,0.0,0.0,1.0
2026-04-07,474660,2060,2060,2060,2060,1,2060,0.0,0.0,1.0
2026-04-08,474660,2050,2055,2050,2055,2837,2055,0.0,0.0,1.0
2026-04-09,474660,2050,2060,2050,2050,13970,2050,0.0,0.0,1.0
2026-04-10,474660,2050,2060,2050,2060,5947,2060,0.0,0.0,1.0
2026-04-13,474660,2060,2060,2050,2055,8214,2055,0.0,0.0,1.0
2026-04-14,474660,2055,2055,2050,2055,592,2055,0.0,0.0,1.0
2026-04-15,474660,2050,2050,2045,2050,13071,2050,0.0,0.0,1.0
2026-04-16,474660,2050,2050,2045,2045,14757,2045,0.0,0.0,1.0
2026-04-17,474660,2045,2055,2045,2050,10850,2050,0.0,0.0,1.0
2026-04-20,474660,2050,2055,2050,2055,959,2055,0.0,0.0,1.0
2026-04-21,474660,2055,2055,2045,2050,6434,2050,0.0,0.0,1.0
2026-04-22,474660,2050,2060,2050,2050,127,2050,0.0,0.0,1.0
2026-04-23,474660,2050,2050,2045,2050,54976,2050,0.0,0.0,1.0
2026-04-24,474660,2050,2055,2050,2050,1059,2050,0.0,0.0,1.0
