date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,115180,7460.0,7990.0,7300.0,7700.0,285496,7700.0,0.0,0.0,1.0
2025-03-20,115180,7700.0,7860.0,7370.0,7500.0,228906,7500.0,0.0,0.0,1.0
2025-03-21,115180,7400.0,8800.0,7390.0,8700.0,680422,8700.0,0.0,0.0,1.0
2025-03-24,115180,8700.0,9300.0,8580.0,9250.0,609687,9250.0,0.0,0.0,1.0
2025-03-25,115180,9180.0,9490.0,8850.0,8990.0,336536,8990.0,0.0,0.0,1.0
2025-03-26,115180,9500.0,9750.0,8000.0,8890.0,800857,8890.0,0.0,0.0,1.0
2025-03-27,115180,8890.0,9140.0,8300.0,8560.0,305956,8560.0,0.0,0.0,1.0
2025-03-28,115180,8560.0,8700.0,8280.0,8690.0,215741,8690.0,0.0,0.0,1.0
2025-03-31,115180,8660.0,8660.0,8090.0,8340.0,240572,8340.0,0.0,0.0,1.0
2025-04-01,115180,8200.0,8700.0,8190.0,8290.0,220254,8290.0,0.0,0.0,1.0
2025-04-02,115180,8350.0,8520.0,8070.0,8130.0,223940,8130.0,0.0,0.0,1.0
2025-04-03,115180,8080.0,8320.0,7900.0,8080.0,172851,8080.0,0.0,0.0,1.0
2025-04-04,115180,7990.0,8250.0,7580.0,7950.0,328259,7950.0,0.0,0.0,1.0
2025-04-07,115180,7890.0,7890.0,7260.0,7550.0,366370,7550.0,0.0,0.0,1.0
2025-04-08,115180,7800.0,7800.0,7290.0,7600.0,202808,7600.0,0.0,0.0,1.0
2025-04-09,115180,7630.0,8090.0,7070.0,7290.0,375597,7290.0,0.0,0.0,1.0
2025-04-10,115180,7570.0,7950.0,7570.0,7830.0,255263,7830.0,0.0,0.0,1.0
2025-04-11,115180,7910.0,8400.0,7680.0,8300.0,137697,8300.0,0.0,0.0,1.0
2025-04-14,115180,8390.0,9140.0,8280.0,9050.0,351119,9050.0,0.0,0.0,1.0
2025-04-15,115180,9130.0,9130.0,8340.0,8570.0,263972,8570.0,0.0,0.0,1.0
2025-04-16,115180,8550.0,8750.0,8460.0,8600.0,134874,8600.0,0.0,0.0,1.0
2025-04-17,115180,8460.0,8890.0,8460.0,8690.0,115400,8690.0,0.0,0.0,1.0
2025-04-18,115180,8740.0,9030.0,8600.0,8840.0,202011,8840.0,0.0,0.0,1.0
2025-04-21,115180,8840.0,10330.0,8780.0,10240.0,669608,10240.0,0.0,0.0,1.0
2025-04-22,115180,10160.0,10270.0,9850.0,10190.0,227857,10190.0,0.0,0.0,1.0
2025-04-23,115180,10180.0,10210.0,9960.0,10080.0,139351,10080.0,0.0,0.0,1.0
2025-04-24,115180,10080.0,10510.0,9930.0,10360.0,121489,10360.0,0.0,0.0,1.0
2025-04-25,115180,10370.0,10380.0,9960.0,10200.0,142539,10200.0,0.0,0.0,1.0
2025-04-28,115180,10190.0,10420.0,10000.0,10170.0,174024,10170.0,0.0,0.0,1.0
2025-04-29,115180,10170.0,10600.0,9530.0,9640.0,311381,9640.0,0.0,0.0,1.0
2025-04-30,115180,9640.0,9900.0,9200.0,9500.0,229830,9500.0,0.0,0.0,1.0
2025-05-02,115180,9490.0,10000.0,9150.0,9420.0,258445,9420.0,0.0,0.0,1.0
2025-05-07,115180,9420.0,10020.0,9100.0,9870.0,171155,9870.0,0.0,0.0,1.0
2025-05-08,115180,9820.0,10150.0,9650.0,10150.0,180634,10150.0,0.0,0.0,1.0
2025-05-09,115180,10400.0,10460.0,9760.0,9980.0,256638,9980.0,0.0,0.0,1.0
2025-05-12,115180,9990.0,10260.0,9780.0,9890.0,152333,9890.0,0.0,0.0,1.0
2025-05-13,115180,9900.0,10060.0,9770.0,9980.0,139125,9980.0,0.0,0.0,1.0
2025-05-14,115180,9980.0,10810.0,9900.0,10700.0,295468,10700.0,0.0,0.0,1.0
2025-05-15,115180,10570.0,11390.0,10520.0,11250.0,173420,11250.0,0.0,0.0,1.0
2025-05-16,115180,11260.0,11710.0,11240.0,11560.0,267274,11560.0,0.0,0.0,1.0
2025-05-19,115180,11600.0,12000.0,11450.0,11900.0,231061,11900.0,0.0,0.0,1.0
2025-05-20,115180,12090.0,12430.0,11730.0,12150.0,266562,12150.0,0.0,0.0,1.0
2025-05-21,115180,12000.0,12150.0,11080.0,11400.0,312832,11400.0,0.0,0.0,1.0
2025-05-22,115180,11370.0,11800.0,11280.0,11700.0,150563,11700.0,0.0,0.0,1.0
2025-05-23,115180,11760.0,12930.0,11680.0,12780.0,374823,12780.0,0.0,0.0,1.0
2025-05-26,115180,12750.0,12900.0,12350.0,12870.0,163442,12870.0,0.0,0.0,1.0
2025-05-27,115180,12820.0,12820.0,11850.0,12050.0,256057,12050.0,0.0,0.0,1.0
2025-05-28,115180,12050.0,12200.0,11350.0,11860.0,218720,11860.0,0.0,0.0,1.0
2025-05-29,115180,10950.0,11520.0,10120.0,10930.0,505900,10930.0,0.0,0.0,1.0
2025-05-30,115180,10610.0,11020.0,10000.0,10620.0,195265,10620.0,0.0,0.0,1.0
2025-06-02,115180,10770.0,11210.0,10670.0,11000.0,174044,11000.0,0.0,0.0,1.0
2025-06-04,115180,11010.0,11400.0,10170.0,10400.0,259791,10400.0,0.0,0.0,1.0
2025-06-05,115180,10300.0,10510.0,9400.0,10000.0,266930,10000.0,0.0,0.0,1.0
2025-06-09,115180,10220.0,11020.0,10100.0,11000.0,209898,11000.0,0.0,0.0,1.0
2025-06-10,115180,11000.0,11340.0,10290.0,10550.0,209226,10550.0,0.0,0.0,1.0
2025-06-11,115180,10550.0,11090.0,10140.0,10970.0,158321,10970.0,0.0,0.0,1.0
2025-06-12,115180,11000.0,11520.0,10660.0,11150.0,248691,11150.0,0.0,0.0,1.0
2025-06-13,115180,11150.0,11150.0,10180.0,10290.0,387487,10290.0,0.0,0.0,1.0
2025-06-16,115180,10200.0,11260.0,10200.0,10850.0,240211,10850.0,0.0,0.0,1.0
2025-06-17,115180,10850.0,11290.0,10670.0,10860.0,143984,10860.0,0.0,0.0,1.0
2025-06-18,115180,10860.0,11750.0,10530.0,11690.0,303434,11690.0,0.0,0.0,1.0
2025-06-19,115180,11720.0,12000.0,11370.0,11800.0,1287474,11800.0,0.0,0.0,1.0
2025-06-20,115180,11990.0,11990.0,11410.0,11990.0,408470,11990.0,0.0,0.0,1.0
2025-06-23,115180,12050.0,12250.0,11530.0,11930.0,270389,11930.0,0.0,0.0,1.0
2025-06-24,115180,11930.0,12450.0,11780.0,12420.0,350284,12420.0,0.0,0.0,1.0
2025-06-25,115180,12450.0,12500.0,11760.0,12030.0,324317,12030.0,0.0,0.0,1.0
2025-06-26,115180,12030.0,12030.0,11250.0,11850.0,242830,11850.0,0.0,0.0,1.0
2025-06-27,115180,11830.0,12400.0,11740.0,12080.0,176612,12080.0,0.0,0.0,1.0
2025-06-30,115180,12110.0,12340.0,11650.0,12000.0,183368,12000.0,0.0,0.0,1.0
2025-07-01,115180,11900.0,13080.0,11700.0,12900.0,263274,12900.0,0.0,0.0,1.0
2025-07-02,115180,12960.0,12960.0,12150.0,12700.0,164135,12700.0,0.0,0.0,1.0
2025-07-03,115180,12550.0,12740.0,11610.0,12300.0,93279,12300.0,0.0,0.0,1.0
2025-07-04,115180,12250.0,12640.0,11640.0,11890.0,133491,11890.0,0.0,0.0,1.0
2025-07-07,115180,11880.0,11990.0,11530.0,11750.0,71972,11750.0,0.0,0.0,1.0
2025-07-08,115180,11850.0,11890.0,11150.0,11260.0,102132,11260.0,0.0,0.0,1.0
2025-07-09,115180,11480.0,11740.0,11150.0,11340.0,78540,11340.0,0.0,0.0,1.0
2025-07-10,115180,11340.0,11590.0,11210.0,11360.0,40144,11360.0,0.0,0.0,1.0
2025-07-11,115180,11430.0,11490.0,11200.0,11290.0,57087,11290.0,0.0,0.0,1.0
2025-07-14,115180,11280.0,11390.0,10830.0,11000.0,76204,11000.0,0.0,0.0,1.0
2025-07-15,115180,11000.0,11300.0,10800.0,11120.0,62589,11120.0,0.0,0.0,1.0
2025-07-16,115180,10860.0,11380.0,10660.0,11150.0,104186,11150.0,0.0,0.0,1.0
2025-07-17,115180,11030.0,11580.0,10920.0,11450.0,87150,11450.0,0.0,0.0,1.0
2025-07-18,115180,11450.0,11600.0,11160.0,11580.0,56415,11580.0,0.0,0.0,1.0
2025-07-21,115180,11300.0,11450.0,10800.0,11250.0,107269,11250.0,0.0,0.0,1.0
2025-07-22,115180,11250.0,11330.0,10430.0,10740.0,105940,10740.0,0.0,0.0,1.0
2025-07-23,115180,10800.0,11040.0,10500.0,10800.0,83627,10800.0,0.0,0.0,1.0
2025-07-24,115180,10620.0,10940.0,10620.0,10900.0,65756,10900.0,0.0,0.0,1.0
2025-07-25,115180,11000.0,11000.0,10550.0,10620.0,57136,10620.0,0.0,0.0,1.0
2025-07-28,115180,10710.0,10710.0,10230.0,10540.0,62778,10540.0,0.0,0.0,1.0
2025-07-29,115180,10570.0,10660.0,9520.0,10040.0,200550,10040.0,0.0,0.0,1.0
2025-07-30,115180,10200.0,10560.0,10100.0,10230.0,62211,10230.0,0.0,0.0,1.0
2025-07-31,115180,10110.0,10570.0,10110.0,10530.0,55002,10530.0,0.0,0.0,1.0
2025-08-01,115180,10530.0,10530.0,9900.0,9950.0,77051,9950.0,0.0,0.0,1.0
2025-08-04,115180,10190.0,10510.0,10060.0,10330.0,48223,10330.0,0.0,0.0,1.0
2025-08-05,115180,10260.0,10600.0,10260.0,10540.0,32635,10540.0,0.0,0.0,1.0
2025-08-06,115180,10410.0,10620.0,10160.0,10310.0,36289,10310.0,0.0,0.0,1.0
2025-08-07,115180,10320.0,10430.0,10200.0,10370.0,25403,10370.0,0.0,0.0,1.0
2025-08-08,115180,10370.0,10720.0,10250.0,10300.0,29327,10300.0,0.0,0.0,1.0
2025-08-11,115180,10300.0,10480.0,9950.0,10290.0,68169,10290.0,0.0,0.0,1.0
2025-08-12,115180,10290.0,10960.0,10200.0,10590.0,89965,10590.0,0.0,0.0,1.0
2025-08-13,115180,10590.0,11100.0,10590.0,11100.0,106561,11100.0,0.0,0.0,1.0
2025-08-14,115180,11110.0,11400.0,10830.0,10910.0,79598,10910.0,0.0,0.0,1.0
2025-08-18,115180,11050.0,11050.0,10300.0,10390.0,52326,10390.0,0.0,0.0,1.0
2025-08-19,115180,10260.0,10470.0,10020.0,10100.0,37243,10100.0,0.0,0.0,1.0
2025-08-20,115180,10100.0,10100.0,9720.0,10000.0,71576,10000.0,0.0,0.0,1.0
2025-08-21,115180,10010.0,10150.0,9940.0,10070.0,27034,10070.0,0.0,0.0,1.0
2025-08-22,115180,10150.0,10290.0,9980.0,10030.0,48225,10030.0,0.0,0.0,1.0
2025-08-25,115180,10030.0,10490.0,9960.0,10410.0,64983,10410.0,0.0,0.0,1.0
2025-08-26,115180,10400.0,10970.0,10210.0,10420.0,109205,10420.0,0.0,0.0,1.0
2025-08-27,115180,10420.0,10810.0,10250.0,10550.0,69640,10550.0,0.0,0.0,1.0
2025-08-28,115180,10470.0,12300.0,10470.0,12110.0,401149,12110.0,0.0,0.0,1.0
2025-08-29,115180,12110.0,12460.0,11920.0,12420.0,94696,12420.0,0.0,0.0,1.0
2025-09-01,115180,12190.0,12730.0,11720.0,12150.0,86738,12150.0,0.0,0.0,1.0
2025-09-02,115180,12300.0,12600.0,11890.0,12320.0,86465,12320.0,0.0,0.0,1.0
2025-09-03,115180,12420.0,12480.0,12030.0,12430.0,80639,12430.0,0.0,0.0,1.0
2025-09-04,115180,12420.0,12900.0,12260.0,12780.0,132851,12780.0,0.0,0.0,1.0
2025-09-05,115180,12880.0,12880.0,12280.0,12460.0,79473,12460.0,0.0,0.0,1.0
2025-09-08,115180,12500.0,12730.0,12200.0,12600.0,87090,12600.0,0.0,0.0,1.0
2025-09-09,115180,12560.0,12820.0,12480.0,12680.0,65816,12680.0,0.0,0.0,1.0
2025-09-10,115180,12680.0,13040.0,11930.0,12150.0,150337,12150.0,0.0,0.0,1.0
2025-09-11,115180,12340.0,12350.0,11490.0,11660.0,153616,11660.0,0.0,0.0,1.0
2025-09-12,115180,11750.0,12170.0,10980.0,11950.0,154889,11950.0,0.0,0.0,1.0
2025-09-15,115180,11950.0,12350.0,11660.0,12150.0,113119,12150.0,0.0,0.0,1.0
2025-09-16,115180,12300.0,13320.0,12100.0,12750.0,211705,12750.0,0.0,0.0,1.0
2025-09-17,115180,12750.0,13000.0,12400.0,12600.0,84051,12600.0,0.0,0.0,1.0
2025-09-18,115180,12800.0,13500.0,12620.0,13500.0,232223,13500.0,0.0,0.0,1.0
2025-09-19,115180,13350.0,13580.0,12500.0,13490.0,232217,13490.0,0.0,0.0,1.0
2025-09-22,115180,13480.0,14550.0,13330.0,14320.0,340458,14320.0,0.0,0.0,1.0
2025-09-23,115180,14250.0,14550.0,13790.0,14440.0,138957,14440.0,0.0,0.0,1.0
2025-09-24,115180,14490.0,15050.0,13800.0,15000.0,238399,15000.0,0.0,0.0,1.0
2025-09-25,115180,15000.0,16200.0,14000.0,15860.0,666242,15860.0,0.0,0.0,1.0
2025-09-26,115180,15890.0,16450.0,15220.0,15840.0,322732,15840.0,0.0,0.0,1.0
2025-09-29,115180,15830.0,17240.0,15460.0,16330.0,497203,16330.0,0.0,0.0,1.0
2025-09-30,115180,16340.0,16880.0,16270.0,16400.0,225466,16400.0,0.0,0.0,1.0
2025-10-01,115180,16400.0,16750.0,16150.0,16380.0,154145,16380.0,0.0,0.0,1.0
2025-10-02,115180,16400.0,18420.0,16390.0,18310.0,455808,18310.0,0.0,0.0,1.0
2025-10-10,115180,18900.0,20750.0,18570.0,19950.0,548596,19950.0,0.0,0.0,1.0
2025-10-13,115180,19820.0,20750.0,18680.0,19500.0,509180,19500.0,0.0,0.0,1.0
2025-10-14,115180,19840.0,19990.0,18700.0,19060.0,247559,19060.0,0.0,0.0,1.0
2025-10-15,115180,19270.0,22350.0,19140.0,22250.0,689975,22250.0,0.0,0.0,1.0
2025-10-16,115180,22900.0,23150.0,21150.0,21750.0,386711,21750.0,0.0,0.0,1.0
2025-10-17,115180,21800.0,23350.0,21200.0,22800.0,399146,22800.0,0.0,0.0,1.0
2025-10-20,115180,22750.0,22800.0,20900.0,21750.0,390434,21750.0,0.0,0.0,1.0
2025-10-21,115180,22150.0,22150.0,19990.0,21450.0,483628,21450.0,0.0,0.0,1.0
2025-10-22,115180,21000.0,21200.0,20000.0,20500.0,196129,20500.0,0.0,0.0,1.0
2025-10-23,115180,23650.0,24000.0,18500.0,19000.0,933779,19000.0,0.0,0.0,1.0
2025-10-24,115180,19190.0,19750.0,18500.0,18920.0,248896,18920.0,0.0,0.0,1.0
2025-10-27,115180,18400.0,18740.0,17500.0,18460.0,603618,18460.0,0.0,0.0,1.0
2025-10-28,115180,18430.0,18950.0,17960.0,18580.0,326685,18580.0,0.0,0.0,1.0
2025-10-29,115180,18860.0,19570.0,18150.0,18980.0,287854,18980.0,0.0,0.0,1.0
2025-10-30,115180,19100.0,19270.0,18580.0,18840.0,107039,18840.0,0.0,0.0,1.0
2025-10-31,115180,18840.0,20500.0,18710.0,20050.0,330581,20050.0,0.0,0.0,1.0
2025-11-03,115180,20350.0,20800.0,19300.0,19850.0,197143,19850.0,0.0,0.0,1.0
2025-11-04,115180,19860.0,21700.0,19100.0,21450.0,342004,21450.0,0.0,0.0,1.0
2025-11-05,115180,21000.0,21100.0,19740.0,20850.0,317442,20850.0,0.0,0.0,1.0
2025-11-06,115180,21000.0,21550.0,20150.0,20650.0,122072,20650.0,0.0,0.0,1.0
2025-11-07,115180,20350.0,21600.0,20200.0,21250.0,261584,21250.0,0.0,0.0,1.0
2025-11-10,115180,21450.0,22500.0,21000.0,22400.0,239678,22400.0,0.0,0.0,1.0
2025-11-11,115180,22000.0,22250.0,21550.0,21750.0,127393,21750.0,0.0,0.0,1.0
2025-11-12,115180,22350.0,24950.0,22100.0,24750.0,400356,24750.0,0.0,0.0,1.0
2025-11-13,115180,25050.0,27950.0,24150.0,27750.0,554431,27750.0,0.0,0.0,1.0
2025-11-14,115180,26550.0,28800.0,26500.0,27450.0,456999,27450.0,0.0,0.0,1.0
2025-11-17,115180,27400.0,29950.0,26500.0,28900.0,437802,28900.0,0.0,0.0,1.0
2025-11-18,115180,28900.0,29750.0,26100.0,27250.0,310903,27250.0,0.0,0.0,1.0
2025-11-19,115180,27250.0,27250.0,24250.0,26000.0,439224,26000.0,0.0,0.0,1.0
2025-11-20,115180,25800.0,27550.0,25350.0,26700.0,262097,26700.0,0.0,0.0,1.0
2025-11-21,115180,25700.0,26450.0,24900.0,25250.0,249613,25250.0,0.0,0.0,1.0
2025-11-24,115180,25350.0,25900.0,23000.0,23600.0,355186,23600.0,0.0,0.0,1.0
2025-11-25,115180,24350.0,25150.0,22500.0,23750.0,410478,23750.0,0.0,0.0,1.0
2025-11-26,115180,24200.0,26500.0,22150.0,26000.0,448342,26000.0,0.0,0.0,1.0
2025-11-27,115180,26050.0,28400.0,25150.0,28100.0,450965,28100.0,0.0,0.0,1.0
2025-11-28,115180,28100.0,30200.0,28000.0,29200.0,347538,29200.0,0.0,0.0,1.0
2025-12-01,115180,29500.0,31700.0,29050.0,31200.0,326938,31200.0,0.0,0.0,1.0
2025-12-02,115180,30400.0,31750.0,30100.0,31150.0,206379,31150.0,0.0,0.0,1.0
2025-12-03,115180,31350.0,33600.0,31350.0,32100.0,247752,32100.0,0.0,0.0,1.0
2025-12-04,115180,32100.0,32900.0,31550.0,32600.0,166381,32600.0,0.0,0.0,1.0
2025-12-05,115180,32350.0,32350.0,29650.0,31100.0,280332,31100.0,0.0,0.0,1.0
2025-12-08,115180,30850.0,30900.0,28450.0,28950.0,366921,28950.0,0.0,0.0,1.0
2025-12-09,115180,28950.0,29150.0,28000.0,28700.0,218106,28700.0,0.0,0.0,1.0
2025-12-10,115180,28950.0,30000.0,28300.0,29700.0,190716,29700.0,0.0,0.0,1.0
2025-12-11,115180,30150.0,30250.0,28250.0,28600.0,156201,28600.0,0.0,0.0,1.0
2025-12-12,115180,28800.0,29950.0,28300.0,28600.0,173166,28600.0,0.0,0.0,1.0
2025-12-15,115180,27800.0,30350.0,27150.0,30300.0,348761,30300.0,0.0,0.0,1.0
2025-12-16,115180,30300.0,30300.0,28950.0,29250.0,195605,29250.0,0.0,0.0,1.0
2025-12-17,115180,29750.0,29750.0,27350.0,27600.0,204777,27600.0,0.0,0.0,1.0
2025-12-18,115180,26950.0,29100.0,26600.0,29000.0,223773,29000.0,0.0,0.0,1.0
2025-12-19,115180,29000.0,29500.0,27750.0,28700.0,222694,28700.0,0.0,0.0,1.0
2025-12-22,115180,28950.0,29000.0,26950.0,27550.0,177712,27550.0,0.0,0.0,1.0
2025-12-23,115180,28000.0,28400.0,27500.0,27950.0,131123,27950.0,0.0,0.0,1.0
2025-12-24,115180,28000.0,28500.0,27000.0,27700.0,139172,27700.0,0.0,0.0,1.0
2025-12-26,115180,27950.0,28700.0,26800.0,28450.0,246576,28450.0,0.0,0.0,1.0
2025-12-29,115180,28750.0,30750.0,27400.0,30500.0,247587,30500.0,0.0,0.0,1.0
2025-12-30,115180,30500.0,30600.0,28700.0,30250.0,188086,30250.0,0.0,0.0,1.0
2026-01-02,115180,28450.0,29800.0,27850.0,29450.0,248806,29450.0,0.0,0.0,1.0
2026-01-05,115180,28700.0,30800.0,28400.0,30700.0,182084,30700.0,0.0,0.0,1.0
2026-01-06,115180,30150.0,30450.0,28750.0,29250.0,200498,29250.0,0.0,0.0,1.0
2026-01-07,115180,29250.0,30250.0,29000.0,30100.0,190526,30100.0,0.0,0.0,1.0
2026-01-08,115180,30200.0,32100.0,29950.0,31450.0,232400,31450.0,0.0,0.0,1.0
2026-01-09,115180,31000.0,31150.0,30100.0,30300.0,144025,30300.0,0.0,0.0,1.0
2026-01-12,115180,30350.0,30600.0,28950.0,29800.0,184292,29800.0,0.0,0.0,1.0
2026-01-13,115180,29750.0,30150.0,29200.0,29300.0,131898,29300.0,0.0,0.0,1.0
2026-01-14,115180,29300.0,29300.0,27000.0,27150.0,395419,27150.0,0.0,0.0,1.0
2026-01-15,115180,27300.0,28500.0,26600.0,28500.0,200931,28500.0,0.0,0.0,1.0
2026-01-16,115180,28100.0,29850.0,27650.0,29450.0,237989,29450.0,0.0,0.0,1.0
2026-01-19,115180,29450.0,29500.0,28500.0,29250.0,394336,29250.0,0.0,0.0,1.0
2026-01-20,115180,28400.0,29350.0,28400.0,28800.0,147059,28800.0,0.0,0.0,1.0
2026-01-21,115180,28050.0,28500.0,24300.0,25800.0,652656,25800.0,0.0,0.0,1.0
2026-01-22,115180,26250.0,26450.0,24500.0,25950.0,291341,25950.0,0.0,0.0,1.0
2026-01-23,115180,26750.0,30300.0,26400.0,29450.0,403453,29450.0,0.0,0.0,1.0
2026-01-26,115180,29600.0,31400.0,29250.0,31050.0,324327,31050.0,0.0,0.0,1.0
2026-01-27,115180,30000.0,31200.0,30000.0,30300.0,157704,30300.0,0.0,0.0,1.0
2026-01-28,115180,32400.0,35200.0,31750.0,34650.0,561439,34650.0,0.0,0.0,1.0
2026-01-29,115180,34700.0,36200.0,33450.0,35700.0,354789,35700.0,0.0,0.0,1.0
2026-01-30,115180,34900.0,35600.0,34150.0,34250.0,214224,34250.0,0.0,0.0,1.0
2026-02-02,115180,32800.0,36700.0,32300.0,35650.0,344493,35650.0,0.0,0.0,1.0
2026-02-03,115180,35700.0,36300.0,32800.0,33850.0,358005,33850.0,0.0,0.0,1.0
2026-02-04,115180,33500.0,34750.0,33200.0,34600.0,136742,34600.0,0.0,0.0,1.0
2026-02-05,115180,34950.0,35700.0,33500.0,33700.0,144480,33700.0,0.0,0.0,1.0
