date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-02,088800,2750.0,2750.0,2465.0,2505.0,160156,2505.0,0.0,0.0,1.0
2025-07-03,088800,2505.0,2610.0,2400.0,2500.0,120287,2500.0,0.0,0.0,1.0
2025-07-04,088800,2500.0,2600.0,2450.0,2475.0,82925,2475.0,0.0,0.0,1.0
2025-07-07,088800,2505.0,2535.0,2460.0,2505.0,63944,2505.0,0.0,0.0,1.0
2025-07-08,088800,2515.0,2515.0,2460.0,2485.0,50295,2485.0,0.0,0.0,1.0
2025-07-09,088800,2485.0,2670.0,2480.0,2650.0,168229,2650.0,0.0,0.0,1.0
2025-07-10,088800,2645.0,2800.0,2615.0,2795.0,235722,2795.0,0.0,0.0,1.0
2025-07-11,088800,2795.0,2795.0,2645.0,2670.0,170698,2670.0,0.0,0.0,1.0
2025-07-14,088800,2725.0,2725.0,2605.0,2655.0,53671,2655.0,0.0,0.0,1.0
2025-07-15,088800,2700.0,2700.0,2605.0,2645.0,18881,2645.0,0.0,0.0,1.0
2025-07-16,088800,2685.0,2720.0,2610.0,2630.0,57925,2630.0,0.0,0.0,1.0
2025-07-17,088800,2700.0,2715.0,2580.0,2690.0,117409,2690.0,0.0,0.0,1.0
2025-07-18,088800,2690.0,2690.0,2580.0,2615.0,79431,2615.0,0.0,0.0,1.0
2025-07-21,088800,2645.0,2700.0,2605.0,2640.0,45487,2640.0,0.0,0.0,1.0
2025-07-22,088800,2615.0,2660.0,2575.0,2580.0,27545,2580.0,0.0,0.0,1.0
2025-07-23,088800,2565.0,2640.0,2540.0,2565.0,46635,2565.0,0.0,0.0,1.0
2025-07-24,088800,2540.0,2590.0,2530.0,2540.0,37843,2540.0,0.0,0.0,1.0
2025-07-25,088800,2510.0,2555.0,2490.0,2490.0,52555,2490.0,0.0,0.0,1.0
2025-07-28,088800,2540.0,2545.0,2455.0,2500.0,37743,2500.0,0.0,0.0,1.0
2025-07-29,088800,2500.0,2505.0,2450.0,2470.0,28997,2470.0,0.0,0.0,1.0
2025-07-30,088800,2470.0,2580.0,2450.0,2485.0,45174,2485.0,0.0,0.0,1.0
2025-07-31,088800,2500.0,2550.0,2470.0,2505.0,30316,2505.0,0.0,0.0,1.0
2025-08-01,088800,2480.0,2505.0,2325.0,2440.0,56606,2440.0,0.0,0.0,1.0
2025-08-04,088800,2480.0,2505.0,2420.0,2460.0,41532,2460.0,0.0,0.0,1.0
2025-08-05,088800,2460.0,2510.0,2415.0,2435.0,30243,2435.0,0.0,0.0,1.0
2025-08-06,088800,2475.0,2475.0,2390.0,2425.0,44110,2425.0,0.0,0.0,1.0
2025-08-07,088800,2460.0,2460.0,2360.0,2395.0,67912,2395.0,0.0,0.0,1.0
2025-08-08,088800,2380.0,2420.0,2365.0,2380.0,31444,2380.0,0.0,0.0,1.0
2025-08-11,088800,2380.0,2450.0,2360.0,2400.0,31609,2400.0,0.0,0.0,1.0
2025-08-12,088800,2450.0,2450.0,2365.0,2375.0,42956,2375.0,0.0,0.0,1.0
2025-08-13,088800,2375.0,2400.0,2335.0,2345.0,26692,2345.0,0.0,0.0,1.0
2025-08-14,088800,2320.0,2415.0,2320.0,2405.0,27652,2405.0,0.0,0.0,1.0
2025-08-18,088800,2445.0,2515.0,2390.0,2510.0,104842,2510.0,0.0,0.0,1.0
2025-08-19,088800,2540.0,2540.0,2390.0,2405.0,60599,2405.0,0.0,0.0,1.0
2025-08-20,088800,2445.0,2445.0,2320.0,2415.0,29171,2415.0,0.0,0.0,1.0
2025-08-21,088800,2425.0,2445.0,2375.0,2375.0,16223,2375.0,0.0,0.0,1.0
2025-08-22,088800,2435.0,2435.0,2390.0,2405.0,39974,2405.0,0.0,0.0,1.0
2025-08-25,088800,2405.0,2485.0,2365.0,2405.0,31176,2405.0,0.0,0.0,1.0
2025-08-26,088800,2405.0,2445.0,2360.0,2365.0,25028,2365.0,0.0,0.0,1.0
2025-08-27,088800,2365.0,2405.0,2350.0,2360.0,9928,2360.0,0.0,0.0,1.0
2025-08-28,088800,2360.0,2375.0,2320.0,2330.0,15249,2330.0,0.0,0.0,1.0
2025-08-29,088800,2380.0,2380.0,2305.0,2305.0,24993,2305.0,0.0,0.0,1.0
2025-09-01,088800,2285.0,2305.0,2150.0,2195.0,60174,2195.0,0.0,0.0,1.0
2025-09-02,088800,2195.0,2265.0,2160.0,2230.0,38650,2230.0,0.0,0.0,1.0
2025-09-03,088800,2225.0,2255.0,2200.0,2235.0,11990,2235.0,0.0,0.0,1.0
2025-09-04,088800,2235.0,2255.0,2180.0,2195.0,37751,2195.0,0.0,0.0,1.0
2025-09-05,088800,2195.0,2330.0,2170.0,2235.0,98613,2235.0,0.0,0.0,1.0
2025-09-08,088800,2235.0,2300.0,2225.0,2275.0,40983,2275.0,0.0,0.0,1.0
2025-09-09,088800,2250.0,2275.0,2230.0,2235.0,35065,2235.0,0.0,0.0,1.0
2025-09-10,088800,2235.0,2270.0,2200.0,2220.0,35040,2220.0,0.0,0.0,1.0
2025-09-11,088800,2220.0,2230.0,2205.0,2205.0,20670,2205.0,0.0,0.0,1.0
2025-09-12,088800,2235.0,2270.0,2190.0,2215.0,70254,2215.0,0.0,0.0,1.0
2025-09-15,088800,2250.0,2250.0,2180.0,2205.0,37941,2205.0,0.0,0.0,1.0
2025-09-16,088800,2205.0,2230.0,2180.0,2200.0,30675,2200.0,0.0,0.0,1.0
2025-09-17,088800,2220.0,2220.0,2145.0,2150.0,106518,2150.0,0.0,0.0,1.0
2025-09-18,088800,2160.0,2165.0,2050.0,2155.0,33355,2155.0,0.0,0.0,1.0
2025-09-19,088800,2155.0,2155.0,2105.0,2115.0,59091,2115.0,0.0,0.0,1.0
2025-09-22,088800,2115.0,2130.0,2050.0,2070.0,57493,2070.0,0.0,0.0,1.0
2025-09-23,088800,2075.0,2095.0,2025.0,2025.0,49378,2025.0,0.0,0.0,1.0
2025-09-24,088800,2030.0,2150.0,2015.0,2085.0,61501,2085.0,0.0,0.0,1.0
2025-09-25,088800,2150.0,2150.0,2045.0,2060.0,54309,2060.0,0.0,0.0,1.0
2025-09-26,088800,2060.0,2215.0,2025.0,2095.0,47200,2095.0,0.0,0.0,1.0
2025-09-29,088800,2060.0,2105.0,2035.0,2050.0,49657,2050.0,0.0,0.0,1.0
2025-09-30,088800,2040.0,2100.0,2035.0,2050.0,16330,2050.0,0.0,0.0,1.0
2025-10-01,088800,2050.0,2080.0,2005.0,2020.0,42707,2020.0,0.0,0.0,1.0
2025-10-02,088800,2025.0,2040.0,2000.0,2025.0,63737,2025.0,0.0,0.0,1.0
2025-10-10,088800,2030.0,2170.0,2025.0,2145.0,114565,2145.0,0.0,0.0,1.0
2025-10-13,088800,2120.0,2190.0,2100.0,2105.0,69684,2105.0,0.0,0.0,1.0
2025-10-14,088800,2105.0,2130.0,2045.0,2070.0,54613,2070.0,0.0,0.0,1.0
2025-10-15,088800,2070.0,2550.0,2070.0,2280.0,869649,2280.0,0.0,0.0,1.0
2025-10-16,088800,2280.0,2350.0,2200.0,2215.0,143995,2215.0,0.0,0.0,1.0
2025-10-17,088800,2200.0,2200.0,2110.0,2120.0,91648,2120.0,0.0,0.0,1.0
2025-10-20,088800,2090.0,2145.0,2075.0,2145.0,42471,2145.0,0.0,0.0,1.0
2025-10-21,088800,2125.0,2255.0,2105.0,2205.0,141778,2205.0,0.0,0.0,1.0
2025-10-22,088800,2205.0,2285.0,2165.0,2215.0,90218,2215.0,0.0,0.0,1.0
2025-10-23,088800,2215.0,2280.0,2175.0,2215.0,42009,2215.0,0.0,0.0,1.0
2025-10-24,088800,2275.0,2275.0,2160.0,2185.0,58687,2185.0,0.0,0.0,1.0
2025-10-27,088800,2225.0,2225.0,2095.0,2120.0,122307,2120.0,0.0,0.0,1.0
2025-10-28,088800,2090.0,2220.0,2090.0,2190.0,109353,2190.0,0.0,0.0,1.0
2025-10-29,088800,2595.0,2845.0,2570.0,2845.0,1858454,2845.0,0.0,0.0,1.0
2025-10-30,088800,3015.0,3695.0,2860.0,3695.0,12239748,3695.0,0.0,0.0,1.0
2025-10-31,088800,3695.0,4690.0,3490.0,3655.0,15209134,3655.0,0.0,0.0,1.0
2025-11-03,088800,3865.0,4495.0,3670.0,4110.0,9598181,4110.0,0.0,0.0,1.0
2025-11-04,088800,4035.0,4425.0,3765.0,4045.0,2089302,4045.0,0.0,0.0,1.0
2025-11-05,088800,3870.0,4200.0,3810.0,4045.0,1014669,4045.0,0.0,0.0,1.0
2025-11-06,088800,4080.0,4180.0,3765.0,3765.0,562199,3765.0,0.0,0.0,1.0
2025-11-07,088800,3765.0,3945.0,3120.0,3355.0,722138,3355.0,0.0,0.0,1.0
2025-11-10,088800,3410.0,3450.0,3105.0,3290.0,329949,3290.0,0.0,0.0,1.0
2025-11-11,088800,3370.0,4165.0,3370.0,3730.0,4260996,3730.0,0.0,0.0,1.0
2025-11-12,088800,3785.0,3965.0,3520.0,3765.0,877626,3765.0,0.0,0.0,1.0
2025-11-13,088800,3770.0,3785.0,3600.0,3625.0,260484,3625.0,0.0,0.0,1.0
2025-11-14,088800,3620.0,3625.0,3310.0,3460.0,217392,3460.0,0.0,0.0,1.0
2025-11-17,088800,3460.0,3790.0,3350.0,3650.0,432712,3650.0,0.0,0.0,1.0
2025-11-18,088800,4050.0,4055.0,3500.0,3515.0,967339,3515.0,0.0,0.0,1.0
2025-11-19,088800,3550.0,3630.0,3350.0,3535.0,247418,3535.0,0.0,0.0,1.0
2025-11-20,088800,3590.0,3750.0,3480.0,3580.0,172656,3580.0,0.0,0.0,1.0
2025-11-21,088800,3490.0,3510.0,3380.0,3405.0,210808,3405.0,0.0,0.0,1.0
2025-11-24,088800,3410.0,3470.0,3235.0,3250.0,202004,3250.0,0.0,0.0,1.0
2025-11-25,088800,3325.0,3450.0,3125.0,3265.0,156311,3265.0,0.0,0.0,1.0
2025-11-26,088800,3265.0,3280.0,3190.0,3255.0,133122,3255.0,0.0,0.0,1.0
2025-11-27,088800,3255.0,3450.0,3255.0,3315.0,228141,3315.0,0.0,0.0,1.0
2025-11-28,088800,3305.0,3500.0,3265.0,3405.0,187278,3405.0,0.0,0.0,1.0
2025-12-01,088800,3445.0,3550.0,3315.0,3380.0,171132,3380.0,0.0,0.0,1.0
2025-12-02,088800,3380.0,3460.0,3250.0,3340.0,157222,3340.0,0.0,0.0,1.0
2025-12-03,088800,3370.0,3610.0,3250.0,3525.0,338451,3525.0,0.0,0.0,1.0
2025-12-04,088800,3525.0,3555.0,3375.0,3425.0,208394,3425.0,0.0,0.0,1.0
2025-12-05,088800,3415.0,3450.0,3290.0,3380.0,182121,3380.0,0.0,0.0,1.0
2025-12-08,088800,3400.0,3400.0,3210.0,3295.0,214258,3295.0,0.0,0.0,1.0
2025-12-09,088800,3315.0,3315.0,3140.0,3160.0,233814,3160.0,0.0,0.0,1.0
2025-12-10,088800,3190.0,3350.0,3125.0,3255.0,208232,3255.0,0.0,0.0,1.0
2025-12-11,088800,3255.0,3310.0,3030.0,3035.0,781326,3035.0,0.0,0.0,1.0
2025-12-12,088800,3075.0,3100.0,3020.0,3080.0,119398,3080.0,0.0,0.0,1.0
2025-12-15,088800,3080.0,3095.0,3025.0,3080.0,68369,3080.0,0.0,0.0,1.0
2025-12-16,088800,3080.0,3080.0,3000.0,3005.0,88578,3005.0,0.0,0.0,1.0
2025-12-17,088800,3030.0,3070.0,3000.0,3020.0,60042,3020.0,0.0,0.0,1.0
2025-12-18,088800,3015.0,3030.0,2935.0,2990.0,68501,2990.0,0.0,0.0,1.0
2025-12-19,088800,3005.0,3040.0,2945.0,3030.0,94750,3030.0,0.0,0.0,1.0
2025-12-22,088800,3045.0,3140.0,3000.0,3070.0,190090,3070.0,0.0,0.0,1.0
2025-12-23,088800,3120.0,3120.0,2830.0,2830.0,296607,2830.0,0.0,0.0,1.0
2025-12-24,088800,2835.0,2890.0,2810.0,2865.0,85037,2865.0,0.0,0.0,1.0
2025-12-26,088800,2875.0,2920.0,2800.0,2800.0,87326,2800.0,0.0,0.0,1.0
2025-12-29,088800,2800.0,2900.0,2765.0,2850.0,112381,2850.0,0.0,0.0,1.0
2025-12-30,088800,2870.0,2955.0,2850.0,2925.0,109350,2925.0,0.0,0.0,1.0
2026-01-02,088800,2975.0,3115.0,2935.0,3100.0,208622,3100.0,0.0,0.0,1.0
2026-01-05,088800,3125.0,3130.0,2985.0,3005.0,185822,3005.0,0.0,0.0,1.0
2026-01-06,088800,3005.0,3010.0,2895.0,2900.0,171521,2900.0,0.0,0.0,1.0
2026-01-07,088800,3005.0,3010.0,2835.0,2890.0,175139,2890.0,0.0,0.0,1.0
2026-01-08,088800,2890.0,3045.0,2850.0,2905.0,173812,2905.0,0.0,0.0,1.0
2026-01-09,088800,2960.0,2970.0,2835.0,2910.0,93555,2910.0,0.0,0.0,1.0
2026-01-12,088800,2965.0,3015.0,2810.0,2880.0,216694,2880.0,0.0,0.0,1.0
2026-01-13,088800,2880.0,2975.0,2805.0,2910.0,151587,2910.0,0.0,0.0,1.0
2026-01-14,088800,2910.0,2930.0,2830.0,2845.0,103750,2845.0,0.0,0.0,1.0
2026-01-15,088800,2845.0,2845.0,2720.0,2790.0,233178,2790.0,0.0,0.0,1.0
2026-01-16,088800,2805.0,2885.0,2725.0,2790.0,151531,2790.0,0.0,0.0,1.0
2026-01-19,088800,2800.0,3120.0,2800.0,2995.0,707734,2995.0,0.0,0.0,1.0
2026-01-20,088800,3045.0,3045.0,2890.0,2955.0,262803,2955.0,0.0,0.0,1.0
2026-01-21,088800,2905.0,3195.0,2800.0,2850.0,488385,2850.0,0.0,0.0,1.0
2026-01-22,088800,2855.0,3085.0,2855.0,2995.0,416709,2995.0,0.0,0.0,1.0
2026-01-23,088800,2995.0,3045.0,2910.0,3025.0,244185,3025.0,0.0,0.0,1.0
2026-01-26,088800,3015.0,3135.0,2905.0,3135.0,364325,3135.0,0.0,0.0,1.0
2026-01-27,088800,3135.0,3170.0,2952.0,3010.0,285205,3010.0,0.0,0.0,1.0
2026-01-28,088800,3015.0,3195.0,3005.0,3080.0,326218,3080.0,0.0,0.0,1.0
2026-01-29,088800,3080.0,3370.0,3080.0,3315.0,1254464,3315.0,0.0,0.0,1.0
2026-01-30,088800,3315.0,3315.0,3130.0,3200.0,376815,3200.0,0.0,0.0,1.0
2026-02-02,088800,3095.0,3145.0,2900.0,2925.0,2513993,2925.0,0.0,0.0,1.0
2026-02-03,088800,2925.0,3150.0,2925.0,3010.0,415669,3010.0,0.0,0.0,1.0
2026-02-04,088800,3015.0,3030.0,2905.0,2950.0,355505,2950.0,0.0,0.0,1.0
2026-02-05,088800,2950.0,2980.0,2850.0,2860.0,219137,2860.0,0.0,0.0,1.0
2026-02-06,088800,2830.0,2890.0,2615.0,2860.0,297583,2860.0,0.0,0.0,1.0
