date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,352910,6540,6550,6430,6510,7601,6510,0.0,0.0,1.0
2025-02-11,352910,6510,6790,6450,6560,9589,6560,0.0,0.0,1.0
2025-02-12,352910,6600,6600,6210,6430,14017,6430,0.0,0.0,1.0
2025-02-13,352910,6490,6490,6310,6410,8201,6410,0.0,0.0,1.0
2025-02-14,352910,6410,6570,6350,6460,5248,6460,0.0,0.0,1.0
2025-02-17,352910,6390,6440,6260,6310,10828,6310,0.0,0.0,1.0
2025-02-18,352910,6310,6330,6190,6240,15890,6240,0.0,0.0,1.0
2025-02-19,352910,6290,6290,6140,6270,7846,6270,0.0,0.0,1.0
2025-02-20,352910,6270,6300,6160,6290,3456,6290,0.0,0.0,1.0
2025-02-21,352910,6290,6380,6190,6350,10118,6350,0.0,0.0,1.0
2025-02-24,352910,6260,6330,6130,6190,11626,6190,0.0,0.0,1.0
2025-02-25,352910,6150,6190,6070,6180,9150,6180,0.0,0.0,1.0
2025-02-26,352910,6100,6210,6100,6210,7180,6210,0.0,0.0,1.0
2025-02-27,352910,6240,6250,6150,6200,4184,6200,0.0,0.0,1.0
2025-02-28,352910,6140,6160,6010,6070,6246,6070,0.0,0.0,1.0
2025-03-04,352910,6090,6170,6050,6130,1730,6130,0.0,0.0,1.0
2025-03-05,352910,6100,6200,6010,6190,9246,6190,0.0,0.0,1.0
2025-03-06,352910,6160,6250,6040,6130,5411,6130,0.0,0.0,1.0
2025-03-07,352910,6110,6150,6060,6120,3547,6120,0.0,0.0,1.0
2025-03-10,352910,6120,6200,6000,6090,6803,6090,0.0,0.0,1.0
2025-03-11,352910,5940,6150,5800,5870,20067,5870,0.0,0.0,1.0
2025-03-12,352910,5970,5970,4980,4985,395458,4985,0.0,0.0,1.0
2025-03-13,352910,5130,5130,4920,4940,46546,4940,0.0,0.0,1.0
2025-03-14,352910,4935,4985,4880,4960,39522,4960,0.0,0.0,1.0
2025-03-17,352910,4960,4975,4900,4925,24164,4925,0.0,0.0,1.0
2025-03-18,352910,4985,4985,4855,4920,15238,4920,0.0,0.0,1.0
2025-03-19,352910,4925,4955,4850,4945,19624,4945,0.0,0.0,1.0
2025-03-20,352910,4945,5020,4875,4995,28792,4995,0.0,0.0,1.0
2025-03-21,352910,4960,4980,4890,4965,7148,4965,0.0,0.0,1.0
2025-03-24,352910,5010,5010,4930,4955,9635,4955,0.0,0.0,1.0
2025-03-25,352910,4965,5190,4940,5130,49779,5130,0.0,0.0,1.0
2025-03-26,352910,5120,5400,4630,4905,151402,4905,0.0,0.0,1.0
2025-03-27,352910,4900,4900,4750,4840,15228,4840,0.0,0.0,1.0
2025-03-28,352910,4895,4895,4740,4790,8346,4790,0.0,0.0,1.0
2025-03-31,352910,4790,4790,4670,4740,10318,4740,0.0,0.0,1.0
2025-04-01,352910,4740,4820,4665,4800,18101,4800,0.0,0.0,1.0
2025-04-02,352910,4760,4845,4730,4785,3121,4785,0.0,0.0,1.0
2025-04-03,352910,4750,4805,4660,4780,6990,4780,0.0,0.0,1.0
2025-04-04,352910,4730,4860,4690,4820,5788,4820,0.0,0.0,1.0
2025-04-07,352910,4820,4820,4500,4500,14561,4500,0.0,0.0,1.0
2025-04-08,352910,4500,4615,4500,4535,10212,4535,0.0,0.0,1.0
2025-04-09,352910,4535,4565,4120,4150,35408,4150,0.0,0.0,1.0
2025-04-10,352910,4420,4440,4245,4280,7913,4280,0.0,0.0,1.0
2025-04-11,352910,4280,4290,4190,4290,13748,4290,0.0,0.0,1.0
2025-04-14,352910,4440,4440,4290,4400,12946,4400,0.0,0.0,1.0
2025-04-15,352910,4445,4640,4420,4440,41772,4440,0.0,0.0,1.0
2025-04-16,352910,4570,4580,4365,4365,18959,4365,0.0,0.0,1.0
2025-04-17,352910,4365,4450,4340,4395,12780,4395,0.0,0.0,1.0
2025-04-18,352910,4395,4435,4290,4355,10450,4355,0.0,0.0,1.0
2025-04-21,352910,4430,4430,4340,4370,11357,4370,0.0,0.0,1.0
2025-04-22,352910,4370,4390,4310,4340,16136,4340,0.0,0.0,1.0
2025-04-23,352910,4450,4450,4335,4340,31269,4340,0.0,0.0,1.0
2025-04-24,352910,4415,4415,4330,4350,6309,4350,0.0,0.0,1.0
2025-04-25,352910,4395,4395,4150,4235,31022,4235,0.0,0.0,1.0
2025-04-28,352910,4280,4280,4220,4250,8042,4250,0.0,0.0,1.0
2025-04-29,352910,4300,4310,4250,4290,5601,4290,0.0,0.0,1.0
2025-04-30,352910,4390,4395,4270,4290,14220,4290,0.0,0.0,1.0
2025-05-02,352910,4305,4315,4260,4290,3348,4290,0.0,0.0,1.0
2025-05-07,352910,4290,4290,4200,4250,8995,4250,0.0,0.0,1.0
2025-05-08,352910,4285,4285,4190,4255,16151,4255,0.0,0.0,1.0
2025-05-09,352910,4295,4325,4240,4325,15232,4325,0.0,0.0,1.0
2025-05-12,352910,4325,4425,4310,4425,31468,4425,0.0,0.0,1.0
2025-05-13,352910,4425,4510,4380,4510,11727,4510,0.0,0.0,1.0
2025-05-14,352910,4520,4600,4450,4560,11505,4560,0.0,0.0,1.0
2025-05-15,352910,4560,4570,4470,4550,7895,4550,0.0,0.0,1.0
2025-05-16,352910,4550,4680,4470,4675,15646,4675,0.0,0.0,1.0
2025-05-19,352910,4590,4605,4440,4465,9457,4465,0.0,0.0,1.0
2025-05-20,352910,4465,4510,4450,4510,4521,4510,0.0,0.0,1.0
2025-05-21,352910,4475,4555,4475,4520,5861,4520,0.0,0.0,1.0
2025-05-22,352910,4555,4565,4490,4510,8036,4510,0.0,0.0,1.0
2025-05-23,352910,4510,4510,4450,4485,5238,4485,0.0,0.0,1.0
2025-05-26,352910,4455,4590,4450,4590,8033,4590,0.0,0.0,1.0
2025-05-27,352910,4510,4595,4510,4590,6948,4590,0.0,0.0,1.0
2025-05-28,352910,4560,4625,4560,4620,5954,4620,0.0,0.0,1.0
2025-05-29,352910,4630,4750,4570,4695,17273,4695,0.0,0.0,1.0
2025-05-30,352910,4740,4740,4630,4665,3589,4665,0.0,0.0,1.0
2025-06-02,352910,4675,4675,4580,4665,6477,4665,0.0,0.0,1.0
2025-06-04,352910,4675,4675,4620,4625,9710,4625,0.0,0.0,1.0
2025-06-05,352910,4665,4675,4490,4565,31320,4565,0.0,0.0,1.0
2025-06-09,352910,4630,4630,4420,4505,24325,4505,0.0,0.0,1.0
2025-06-10,352910,4650,4650,4545,4590,24811,4590,0.0,0.0,1.0
2025-06-11,352910,4640,4725,4595,4670,31162,4670,0.0,0.0,1.0
2025-06-12,352910,4670,4710,4645,4675,10418,4675,0.0,0.0,1.0
2025-06-13,352910,4740,4740,4575,4635,9782,4635,0.0,0.0,1.0
2025-06-16,352910,4670,4670,4550,4640,8983,4640,0.0,0.0,1.0
2025-06-17,352910,4640,4685,4575,4620,15353,4620,0.0,0.0,1.0
2025-06-18,352910,4620,4620,4550,4600,17417,4600,0.0,0.0,1.0
2025-06-19,352910,4600,4645,4585,4645,9779,4645,0.0,0.0,1.0
2025-06-20,352910,4640,4840,4590,4835,27679,4835,0.0,0.0,1.0
2025-06-23,352910,4720,4835,4685,4800,19520,4800,0.0,0.0,1.0
2025-06-24,352910,4805,4880,4745,4770,35961,4770,0.0,0.0,1.0
2025-06-25,352910,4770,4795,4725,4775,22965,4775,0.0,0.0,1.0
2025-06-26,352910,4770,4815,4620,4680,21090,4680,0.0,0.0,1.0
2025-06-27,352910,4715,4760,4650,4750,13713,4750,0.0,0.0,1.0
2025-06-30,352910,4720,4745,4510,4515,25412,4515,0.0,0.0,1.0
2025-07-01,352910,4520,4550,4435,4455,14763,4455,0.0,0.0,1.0
2025-07-02,352910,4510,4510,4220,4315,42707,4315,0.0,0.0,1.0
2025-07-03,352910,4395,4395,4300,4370,12869,4370,0.0,0.0,1.0
2025-07-04,352910,4490,4540,4335,4390,22402,4390,0.0,0.0,1.0
2025-07-07,352910,4365,4390,4195,4365,10360,4365,0.0,0.0,1.0
2025-07-08,352910,4365,4415,4315,4370,3782,4370,0.0,0.0,1.0
2025-07-09,352910,4400,4400,4250,4335,12523,4335,0.0,0.0,1.0
2025-07-10,352910,4335,4345,4290,4310,5232,4310,0.0,0.0,1.0
2025-07-11,352910,4375,4375,4290,4325,22014,4325,0.0,0.0,1.0
2025-07-14,352910,4260,4370,4260,4335,15135,4335,0.0,0.0,1.0
2025-07-15,352910,4335,4485,4295,4415,21344,4415,0.0,0.0,1.0
2025-07-16,352910,4420,4445,4375,4420,18263,4420,0.0,0.0,1.0
2025-07-17,352910,4450,4460,4315,4380,13784,4380,0.0,0.0,1.0
2025-07-18,352910,4435,4435,4190,4280,52213,4280,0.0,0.0,1.0
2025-07-21,352910,4280,4340,4255,4335,16200,4335,0.0,0.0,1.0
2025-07-22,352910,4295,4335,4250,4260,10473,4260,0.0,0.0,1.0
2025-07-23,352910,4355,4355,4255,4320,8833,4320,0.0,0.0,1.0
2025-07-24,352910,4320,4355,4290,4315,16093,4315,0.0,0.0,1.0
2025-07-25,352910,4300,4345,4295,4310,16420,4310,0.0,0.0,1.0
2025-07-28,352910,4275,4410,4275,4365,28431,4365,0.0,0.0,1.0
2025-07-29,352910,4365,4405,4285,4285,7784,4285,0.0,0.0,1.0
2025-07-30,352910,4290,4380,4290,4330,13778,4330,0.0,0.0,1.0
2025-07-31,352910,4290,4375,4290,4355,12883,4355,0.0,0.0,1.0
2025-08-01,352910,4375,4375,4280,4305,16385,4305,0.0,0.0,1.0
2025-08-04,352910,4360,4360,4300,4350,8439,4350,0.0,0.0,1.0
2025-08-05,352910,4395,4395,4305,4345,7745,4345,0.0,0.0,1.0
2025-08-06,352910,4345,4400,4345,4400,6968,4400,0.0,0.0,1.0
2025-08-07,352910,4455,4455,4400,4435,7918,4435,0.0,0.0,1.0
2025-08-08,352910,4455,4455,4410,4415,8408,4415,0.0,0.0,1.0
2025-08-11,352910,4470,4500,4360,4385,15640,4385,0.0,0.0,1.0
2025-08-12,352910,4350,4450,4350,4445,14904,4445,0.0,0.0,1.0
2025-08-13,352910,4455,4465,4450,4460,6571,4460,0.0,0.0,1.0
2025-08-14,352910,4470,4470,4450,4465,5692,4465,0.0,0.0,1.0
2025-08-18,352910,4450,4480,4350,4405,7371,4405,0.0,0.0,1.0
2025-08-19,352910,4415,4415,4360,4380,9944,4380,0.0,0.0,1.0
2025-08-20,352910,4380,4425,4265,4425,8244,4425,0.0,0.0,1.0
2025-08-21,352910,4380,4425,4335,4380,13895,4380,0.0,0.0,1.0
2025-08-22,352910,4405,4435,4330,4340,10404,4340,0.0,0.0,1.0
2025-08-25,352910,4385,4395,4325,4325,7010,4325,0.0,0.0,1.0
2025-08-26,352910,4350,4370,4315,4325,5893,4325,0.0,0.0,1.0
2025-08-27,352910,4395,4395,4315,4320,3483,4320,0.0,0.0,1.0
2025-08-28,352910,4380,4380,4310,4315,2982,4315,0.0,0.0,1.0
2025-08-29,352910,4375,4375,4285,4330,4817,4330,0.0,0.0,1.0
2025-09-01,352910,4365,4365,4225,4230,10644,4230,0.0,0.0,1.0
2025-09-02,352910,4295,4295,4210,4240,3310,4240,0.0,0.0,1.0
2025-09-03,352910,4210,4285,4205,4250,4255,4250,0.0,0.0,1.0
2025-09-04,352910,4350,4350,4200,4215,6505,4215,0.0,0.0,1.0
2025-09-05,352910,4200,4240,4195,4205,8252,4205,0.0,0.0,1.0
2025-09-08,352910,4215,4220,4175,4185,5122,4185,0.0,0.0,1.0
2025-09-09,352910,4210,4220,4160,4220,3625,4220,0.0,0.0,1.0
2025-09-10,352910,4220,4250,4175,4210,6581,4210,0.0,0.0,1.0
2025-09-11,352910,4245,4245,4145,4150,19275,4150,0.0,0.0,1.0
2025-09-12,352910,4230,4230,4150,4160,14734,4160,0.0,0.0,1.0
2025-09-15,352910,4160,4220,4130,4210,11849,4210,0.0,0.0,1.0
2025-09-16,352910,4305,4350,4200,4230,14411,4230,0.0,0.0,1.0
2025-09-17,352910,4275,4275,4205,4235,5059,4235,0.0,0.0,1.0
2025-09-18,352910,4250,4380,4225,4380,16402,4380,0.0,0.0,1.0
2025-09-19,352910,4380,4410,4330,4375,13202,4375,0.0,0.0,1.0
2025-09-22,352910,4340,4410,4335,4340,6528,4340,0.0,0.0,1.0
2025-09-23,352910,4370,4370,4250,4285,7780,4285,0.0,0.0,1.0
2025-09-24,352910,4310,4375,4245,4290,4990,4290,0.0,0.0,1.0
2025-09-25,352910,4350,4350,4230,4250,6725,4250,0.0,0.0,1.0
2025-09-26,352910,4205,4280,4170,4265,8121,4265,0.0,0.0,1.0
2025-09-29,352910,4270,4320,4170,4280,5675,4280,0.0,0.0,1.0
2025-09-30,352910,4230,4360,4230,4305,23658,4305,0.0,0.0,1.0
2025-10-01,352910,4305,4350,4235,4240,6134,4240,0.0,0.0,1.0
2025-10-02,352910,4300,4300,4165,4225,8203,4225,0.0,0.0,1.0
2025-10-10,352910,4250,4250,4160,4190,15906,4190,0.0,0.0,1.0
2025-10-13,352910,4190,4340,4130,4205,8415,4205,0.0,0.0,1.0
2025-10-14,352910,4205,4275,4175,4230,19498,4230,0.0,0.0,1.0
2025-10-15,352910,4230,4255,4125,4240,14055,4240,0.0,0.0,1.0
2025-10-16,352910,4240,4285,4190,4190,15941,4190,0.0,0.0,1.0
2025-10-17,352910,4190,4235,4170,4190,22379,4190,0.0,0.0,1.0
2025-10-20,352910,4290,4290,4160,4190,9518,4190,0.0,0.0,1.0
2025-10-21,352910,4190,4190,4085,4100,36985,4100,0.0,0.0,1.0
2025-10-22,352910,4120,4120,4055,4065,13031,4065,0.0,0.0,1.0
2025-10-23,352910,4065,4105,4065,4075,8039,4075,0.0,0.0,1.0
2025-10-24,352910,4110,4110,4005,4090,38680,4090,0.0,0.0,1.0
2025-10-27,352910,4060,4060,4015,4040,11851,4040,0.0,0.0,1.0
2025-10-28,352910,4040,4040,4000,4020,10801,4020,0.0,0.0,1.0
2025-10-29,352910,4040,4040,3965,4010,25664,4010,0.0,0.0,1.0
2025-10-30,352910,4010,4065,3990,4000,12414,4000,0.0,0.0,1.0
2025-10-31,352910,4030,4300,4010,4220,57818,4220,0.0,0.0,1.0
2025-11-03,352910,4230,4375,4220,4230,23669,4230,0.0,0.0,1.0
2025-11-04,352910,4230,4280,4125,4155,11316,4155,0.0,0.0,1.0
2025-11-05,352910,4155,4180,4070,4115,18124,4115,0.0,0.0,1.0
2025-11-06,352910,4145,4145,3995,4070,14305,4070,0.0,0.0,1.0
2025-11-07,352910,4020,4050,3970,3990,9656,3990,0.0,0.0,1.0
2025-11-10,352910,4020,4090,3995,4090,3876,4090,0.0,0.0,1.0
2025-11-11,352910,4090,4170,4005,4060,7302,4060,0.0,0.0,1.0
2025-11-12,352910,4080,4160,4055,4155,22315,4155,0.0,0.0,1.0
2025-11-13,352910,4155,4155,4105,4130,12361,4130,0.0,0.0,1.0
2025-11-14,352910,4060,4135,4060,4130,9898,4130,0.0,0.0,1.0
2025-11-17,352910,4175,4175,4105,4135,5281,4135,0.0,0.0,1.0
2025-11-18,352910,4130,4130,4025,4025,11310,4025,0.0,0.0,1.0
2025-11-19,352910,4085,4240,4015,4240,34572,4240,0.0,0.0,1.0
2025-11-20,352910,4195,4260,4190,4235,17838,4235,0.0,0.0,1.0
2025-11-21,352910,4160,4255,4150,4180,22547,4180,0.0,0.0,1.0
2025-11-24,352910,4220,4220,4125,4165,8261,4165,0.0,0.0,1.0
2025-11-25,352910,4200,4200,4125,4160,8550,4160,0.0,0.0,1.0
2025-11-26,352910,4200,4200,4135,4140,5757,4140,0.0,0.0,1.0
2025-11-27,352910,4140,4160,4030,4050,10351,4050,0.0,0.0,1.0
2025-11-28,352910,4050,4135,4050,4080,13467,4080,0.0,0.0,1.0
2025-12-01,352910,4065,4105,4050,4100,7353,4100,0.0,0.0,1.0
2025-12-02,352910,4120,4120,4070,4105,3007,4105,0.0,0.0,1.0
2025-12-03,352910,4105,4165,4095,4130,25330,4130,0.0,0.0,1.0
2025-12-04,352910,4130,4285,4120,4285,25789,4285,0.0,0.0,1.0
2025-12-05,352910,4245,4300,4160,4240,15545,4240,0.0,0.0,1.0
2025-12-08,352910,4240,4400,4220,4395,46778,4395,0.0,0.0,1.0
2025-12-09,352910,4345,4400,4300,4365,23035,4365,0.0,0.0,1.0
2025-12-10,352910,4355,4370,4100,4345,14801,4345,0.0,0.0,1.0
2025-12-11,352910,4345,4390,4305,4305,9836,4305,0.0,0.0,1.0
2025-12-12,352910,4335,4345,4235,4235,11474,4235,0.0,0.0,1.0
2025-12-15,352910,4235,4285,4200,4240,10413,4240,0.0,0.0,1.0
2025-12-16,352910,4300,4400,4205,4315,23087,4315,0.0,0.0,1.0
2025-12-17,352910,4330,4400,4075,4335,25626,4335,0.0,0.0,1.0
2025-12-18,352910,4260,4335,4235,4320,13245,4320,0.0,0.0,1.0
2025-12-19,352910,4290,4340,4245,4305,11043,4305,0.0,0.0,1.0
2025-12-22,352910,4350,4350,4285,4300,4385,4300,0.0,0.0,1.0
2025-12-23,352910,4280,4280,4230,4230,9180,4230,0.0,0.0,1.0
2025-12-24,352910,4280,4410,4280,4410,30377,4410,0.0,0.0,1.0
2025-12-26,352910,4375,5730,4375,5730,1524155,5730,0.0,0.0,1.0
2025-12-29,352910,6150,7300,6030,6250,1784268,6250,0.0,0.0,1.0
2025-12-30,352910,6460,6470,5820,6150,375972,6150,0.0,0.0,1.0
2026-01-02,352910,6150,6300,5880,6130,225030,6130,0.0,0.0,1.0
2026-01-05,352910,6250,6620,5920,6170,331916,6170,0.0,0.0,1.0
2026-01-06,352910,6390,6390,5940,5970,112566,5970,0.0,0.0,1.0
2026-01-07,352910,6000,6850,5600,6120,919226,6120,0.0,0.0,1.0
2026-01-08,352910,6080,6080,5630,5910,128335,5910,0.0,0.0,1.0
2026-01-09,352910,5910,6490,5650,5940,210892,5940,0.0,0.0,1.0
2026-01-12,352910,5940,6100,5840,6070,111009,6070,0.0,0.0,1.0
2026-01-13,352910,6400,6400,6010,6240,188915,6240,0.0,0.0,1.0
2026-01-14,352910,6200,6450,6190,6240,135866,6240,0.0,0.0,1.0
2026-01-15,352910,6320,6450,6100,6440,135249,6440,0.0,0.0,1.0
2026-01-16,352910,6440,6450,6200,6230,108474,6230,0.0,0.0,1.0
2026-01-19,352910,6260,6550,6090,6550,184544,6550,0.0,0.0,1.0
2026-01-20,352910,6600,6780,6235,6400,166814,6400,0.0,0.0,1.0
2026-01-21,352910,6200,6310,5980,6070,127350,6070,0.0,0.0,1.0
2026-01-22,352910,6090,6180,5930,5930,98259,5930,0.0,0.0,1.0
2026-01-23,352910,5930,6060,5800,5940,80001,5940,0.0,0.0,1.0
2026-01-26,352910,6050,6050,5750,5960,60552,5960,0.0,0.0,1.0
2026-01-27,352910,5960,5960,5780,5850,46127,5850,0.0,0.0,1.0
2026-01-28,352910,5850,5880,5710,5800,78922,5800,0.0,0.0,1.0
2026-01-29,352910,5800,5820,5560,5740,87401,5740,0.0,0.0,1.0
2026-01-30,352910,5760,5760,5500,5500,69991,5500,0.0,0.0,1.0
2026-02-02,352910,5550,5550,5300,5330,41309,5330,0.0,0.0,1.0
2026-02-03,352910,5400,5490,5220,5320,43093,5320,0.0,0.0,1.0
2026-02-04,352910,5320,5350,5110,5250,36718,5250,0.0,0.0,1.0
2026-02-05,352910,5250,5250,5120,5200,29147,5200,0.0,0.0,1.0
2026-02-06,352910,5190,5200,4980,5170,43160,5170,0.0,0.0,1.0
2026-02-09,352910,5220,5320,5170,5300,28899,5300,0.0,0.0,1.0
2026-02-10,352910,5350,5350,5220,5300,14471,5300,0.0,0.0,1.0
2026-02-11,352910,5300,5460,5260,5450,26113,5450,0.0,0.0,1.0
2026-02-12,352910,5450,5500,5380,5460,21573,5460,0.0,0.0,1.0
2026-02-13,352910,5460,5460,5070,5100,75344,5100,0.0,0.0,1.0
2026-02-19,352910,5180,5180,5000,5080,50048,5080,0.0,0.0,1.0
2026-02-20,352910,5080,5080,4870,4945,85088,4945,0.0,0.0,1.0
2026-02-23,352910,4945,4990,4780,4800,77023,4800,0.0,0.0,1.0
2026-02-24,352910,4800,4835,4735,4800,55046,4800,0.0,0.0,1.0
2026-02-25,352910,4805,4920,4755,4860,38732,4860,0.0,0.0,1.0
2026-02-26,352910,4845,4930,4755,4850,32331,4850,0.0,0.0,1.0
2026-02-27,352910,4900,4900,4705,4785,66013,4785,0.0,0.0,1.0
2026-03-03,352910,4700,4825,4650,4650,51138,4650,0.0,0.0,1.0
2026-03-04,352910,4510,4620,4060,4155,135519,4155,0.0,0.0,1.0
2026-03-05,352910,4160,4425,4160,4380,41417,4380,0.0,0.0,1.0
2026-03-06,352910,4380,4405,4190,4350,37546,4350,0.0,0.0,1.0
2026-03-09,352910,4205,4255,4055,4140,45967,4140,0.0,0.0,1.0
2026-03-10,352910,4140,4385,4140,4265,21085,4265,0.0,0.0,1.0
2026-03-11,352910,4320,4405,4245,4320,21280,4320,0.0,0.0,1.0
2026-03-12,352910,4360,4370,4245,4290,29147,4290,0.0,0.0,1.0
2026-03-13,352910,4285,4410,4240,4385,20572,4385,0.0,0.0,1.0
2026-03-16,352910,4405,4405,4295,4305,20725,4305,0.0,0.0,1.0
2026-03-17,352910,4345,4375,4305,4330,22884,4330,0.0,0.0,1.0
2026-03-18,352910,4295,4350,4285,4340,20060,4340,0.0,0.0,1.0
2026-03-19,352910,4305,4330,4265,4275,17733,4275,0.0,0.0,1.0
2026-03-20,352910,4265,4330,4255,4290,13852,4290,0.0,0.0,1.0
2026-03-23,352910,4290,4290,4100,4150,33051,4150,0.0,0.0,1.0
2026-03-24,352910,4200,4285,4145,4230,16104,4230,0.0,0.0,1.0
2026-03-25,352910,4300,4310,4205,4235,18196,4235,0.0,0.0,1.0
2026-03-26,352910,4250,4625,4250,4410,107773,4410,0.0,0.0,1.0
2026-03-27,352910,4350,4775,4275,4690,73080,4690,0.0,0.0,1.0
2026-03-30,352910,4690,4690,4460,4470,22175,4470,0.0,0.0,1.0
2026-03-31,352910,4470,4470,4345,4380,25041,4380,0.0,0.0,1.0
2026-04-01,352910,4375,4545,4375,4480,11696,4480,0.0,0.0,1.0
2026-04-02,352910,4480,4545,4350,4360,16938,4360,0.0,0.0,1.0
2026-04-03,352910,4410,4500,4390,4470,13772,4470,0.0,0.0,1.0
2026-04-06,352910,4520,4555,4440,4540,26780,4540,0.0,0.0,1.0
2026-04-07,352910,4590,4840,4545,4800,49517,4800,0.0,0.0,1.0
2026-04-08,352910,4950,6050,4770,5800,675862,5800,0.0,0.0,1.0
2026-04-09,352910,6000,6000,5470,5580,115897,5580,0.0,0.0,1.0
2026-04-10,352910,5600,5630,5180,5250,124624,5250,0.0,0.0,1.0
2026-04-13,352910,5140,5300,4940,4990,87811,4990,0.0,0.0,1.0
2026-04-14,352910,5030,5230,4865,4885,109259,4885,0.0,0.0,1.0
2026-04-15,352910,4900,5150,4810,5010,134570,5010,0.0,0.0,1.0
2026-04-16,352910,5050,5330,5050,5320,68068,5320,0.0,0.0,1.0
2026-04-17,352910,5320,5320,5060,5130,43149,5130,0.0,0.0,1.0
2026-04-20,352910,5080,5430,4990,5220,41418,5220,0.0,0.0,1.0
2026-04-21,352910,5240,5500,4990,5220,81566,5220,0.0,0.0,1.0
2026-04-22,352910,5190,5310,5130,5300,26687,5300,0.0,0.0,1.0
2026-04-23,352910,5300,5370,5180,5280,28446,5280,0.0,0.0,1.0
2026-04-24,352910,5300,5450,5270,5330,31117,5330,0.0,0.0,1.0
