date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,483240,10022,10116,9988,9988,1464,9988,0.0,0.0,1.0
2025-03-10,483240,9943,10042,9933,10027,1657,10027,0.0,0.0,1.0
2025-03-11,483240,9677,9751,9543,9751,5093,9751,0.0,0.0,1.0
2025-03-12,483240,9716,9726,9642,9682,1702,9682,0.0,0.0,1.0
2025-03-13,483240,9736,9795,9682,9682,1412,9682,0.0,0.0,1.0
2025-03-14,483240,9662,9686,9622,9622,710,9622,0.0,0.0,1.0
2025-03-17,483240,9810,9820,9751,9761,2472,9761,0.0,0.0,1.0
2025-03-18,483240,9761,9810,9761,9790,832,9790,0.0,0.0,1.0
2025-03-19,483240,9716,9716,9637,9716,6815,9716,0.0,0.0,1.0
2025-03-20,483240,9913,9913,9854,9909,398,9909,0.0,0.0,1.0
2025-03-21,483240,9909,9953,9859,9909,842,9909,0.0,0.0,1.0
2025-03-24,483240,9913,10032,9913,10027,686,10027,0.0,0.0,1.0
2025-03-25,483240,10101,10190,10101,10170,1463,10170,0.0,0.0,1.0
2025-03-26,483240,10170,10229,10140,10145,1463,10145,0.0,0.0,1.0
2025-03-27,483240,10042,10042,9978,9983,250,9983,0.0,0.0,1.0
2025-03-28,483240,9958,9968,9904,9918,1177,9918,0.0,0.0,1.0
2025-03-31,483240,9647,9647,9598,9632,668,9632,0.0,0.0,1.0
2025-04-01,483240,9711,9716,9672,9706,277,9706,0.0,0.0,1.0
2025-04-02,483240,9751,9815,9721,9721,1337,9721,0.0,0.0,1.0
2025-04-03,483240,9464,9543,9464,9489,2107,9489,0.0,0.0,1.0
2025-04-04,483240,9257,9272,9040,9114,4109,9114,0.0,0.0,1.0
2025-04-07,483240,8290,8497,8221,8280,16827,8280,0.0,0.0,1.0
2025-04-08,483240,8823,8946,8808,8838,8180,8838,0.0,0.0,1.0
2025-04-09,483240,8591,8660,8463,8576,5382,8576,0.0,0.0,1.0
2025-04-10,483240,9524,9603,9405,9499,3919,9499,0.0,0.0,1.0
2025-04-11,483240,9099,9223,8941,9208,5291,9208,0.0,0.0,1.0
2025-04-14,483240,9257,9272,9213,9223,557,9223,0.0,0.0,1.0
2025-04-15,483240,9173,9208,9080,9188,2840,9188,0.0,0.0,1.0
2025-04-16,483240,9124,9124,8991,9035,1632,9035,0.0,0.0,1.0
2025-04-17,483240,8907,9010,8907,9010,953,9010,0.0,0.0,1.0
2025-04-18,483240,8946,8961,8912,8951,1275,8951,0.0,0.0,1.0
2025-04-21,483240,8951,8951,8778,8793,552,8793,0.0,0.0,1.0
2025-04-22,483240,8882,8882,8719,8719,1526,8719,0.0,0.0,1.0
2025-04-23,483240,9080,9114,9080,9099,339,9099,0.0,0.0,1.0
2025-04-24,483240,9104,9203,9104,9136,66,9136,0.0,0.0,1.0
2025-04-25,483240,9430,9499,9430,9479,2408,9479,0.0,0.0,1.0
2025-04-28,483240,9524,9534,9499,9529,255,9529,0.0,0.0,1.0
2025-04-29,483240,9529,9553,9529,9548,518,9548,0.0,0.0,1.0
2025-04-30,483240,9548,9548,9455,9455,923,9455,0.0,0.0,1.0
2025-05-02,483240,9677,9751,9543,9543,4961,9543,0.0,0.0,1.0
2025-05-07,483240,9450,9504,9425,9494,1230,9494,0.0,0.0,1.0
2025-05-08,483240,9519,9588,9494,9529,384,9529,0.0,0.0,1.0
2025-05-09,483240,9573,9667,9573,9612,1359,9612,0.0,0.0,1.0
2025-05-12,483240,9662,9780,9662,9780,393,9780,0.0,0.0,1.0
2025-05-13,483240,10027,10057,9992,10057,3707,10057,0.0,0.0,1.0
2025-05-14,483240,10224,10259,10215,10259,2982,10259,0.0,0.0,1.0
2025-05-15,483240,10259,10264,10160,10165,1363,10165,0.0,0.0,1.0
2025-05-16,483240,10165,10205,10126,10136,6538,10136,0.0,0.0,1.0
2025-05-19,483240,10185,10185,10057,10116,4966,10116,0.0,0.0,1.0
2025-05-20,483240,10140,10244,10101,10160,873,10160,0.0,0.0,1.0
2025-05-21,483240,10160,10160,10027,10027,1925,10027,0.0,0.0,1.0
2025-05-22,483240,9933,9933,9864,9928,1320,9928,0.0,0.0,1.0
2025-05-23,483240,9943,9988,9918,9918,440,9918,0.0,0.0,1.0
2025-05-26,483240,9918,9918,9849,9879,535,9879,0.0,0.0,1.0
2025-05-27,483240,9854,9904,9854,9869,192,9869,0.0,0.0,1.0
2025-05-28,483240,10017,10086,10017,10086,1687,10086,0.0,0.0,1.0
2025-05-29,483240,10106,10289,10106,10239,553,10239,0.0,0.0,1.0
2025-05-30,483240,9997,10027,9968,10007,1624,10007,0.0,0.0,1.0
2025-06-02,483240,10007,10037,9948,9948,546,9948,0.0,0.0,1.0
2025-06-04,483240,10086,10215,10086,10160,839,10160,0.0,0.0,1.0
2025-06-05,483240,10131,10131,9997,10032,882,10032,0.0,0.0,1.0
2025-06-09,483240,10032,10131,9992,10027,1613,10027,0.0,0.0,1.0
2025-06-10,483240,10027,10185,10027,10150,1633,10150,0.0,0.0,1.0
2025-06-11,483240,10170,10244,10170,10234,1688,10234,0.0,0.0,1.0
2025-06-12,483240,10234,10234,9884,9943,3324,9943,0.0,0.0,1.0
2025-06-13,483240,9943,9943,9869,9909,2052,9909,0.0,0.0,1.0
2025-06-16,483240,9968,10009,9913,9928,5776,9928,0.0,0.0,1.0
2025-06-17,483240,9928,10037,9928,10012,1323,10012,0.0,0.0,1.0
2025-06-18,483240,10037,10165,10032,10106,925,10106,0.0,0.0,1.0
2025-06-19,483240,10106,10264,10106,10195,525,10195,0.0,0.0,1.0
2025-06-20,483240,10190,10195,10062,10062,1648,10062,0.0,0.0,1.0
2025-06-23,483240,10052,10200,10047,10111,1335,10111,0.0,0.0,1.0
2025-06-24,483240,10407,10407,10111,10190,5972,10190,0.0,0.0,1.0
2025-06-25,483240,10224,10363,10224,10274,1801,10274,0.0,0.0,1.0
2025-06-26,483240,10274,10382,10224,10264,1005,10264,0.0,0.0,1.0
2025-06-27,483240,10264,10468,10264,10466,5194,10466,0.0,0.0,1.0
2025-06-30,483240,10560,10560,10427,10432,802,10432,0.0,0.0,1.0
2025-07-01,483240,10432,10432,10377,10397,283,10397,0.0,0.0,1.0
2025-07-02,483240,10397,10481,10382,10387,351,10387,0.0,0.0,1.0
2025-07-03,483240,10530,10530,10422,10442,688,10442,0.0,0.0,1.0
2025-07-04,483240,10545,10683,10545,10594,1189,10594,0.0,0.0,1.0
2025-07-07,483240,10594,10673,10594,10614,543,10614,0.0,0.0,1.0
2025-07-08,483240,10614,10624,10580,10585,392,10585,0.0,0.0,1.0
2025-07-09,483240,10698,10698,10560,10639,1896,10639,0.0,0.0,1.0
2025-07-10,483240,10649,10688,10649,10678,658,10678,0.0,0.0,1.0
2025-07-11,483240,10678,10678,10590,10624,846,10624,0.0,0.0,1.0
2025-07-14,483240,10624,10669,10609,10609,1937,10609,0.0,0.0,1.0
2025-07-15,483240,10698,10812,10698,10757,3070,10757,0.0,0.0,1.0
2025-07-16,483240,10757,10767,10738,10738,559,10738,0.0,0.0,1.0
2025-07-17,483240,10841,10851,10782,10851,2348,10851,0.0,0.0,1.0
2025-07-18,483240,10861,10989,10861,10984,1768,10984,0.0,0.0,1.0
2025-07-21,483240,10984,10989,10866,10935,2600,10935,0.0,0.0,1.0
2025-07-22,483240,10935,10984,10871,10881,1154,10881,0.0,0.0,1.0
2025-07-23,483240,10910,10910,10782,10782,699,10782,0.0,0.0,1.0
2025-07-24,483240,10812,10925,10812,10846,1079,10846,0.0,0.0,1.0
2025-07-25,483240,10846,10955,10846,10940,4932,10940,0.0,0.0,1.0
2025-07-28,483240,10915,10940,10871,10940,1262,10940,0.0,0.0,1.0
2025-07-29,483240,10940,10999,10940,10996,1344,10996,0.0,0.0,1.0
2025-07-30,483240,11004,11078,10994,11014,2733,11014,0.0,0.0,1.0
2025-07-31,483240,11078,11206,11078,11201,1729,11201,0.0,0.0,1.0
2025-08-01,483240,11034,11083,10940,11063,794,11063,0.0,0.0,1.0
2025-08-04,483240,10817,10836,10708,10738,2881,10738,0.0,0.0,1.0
2025-08-05,483240,10856,11029,10856,11019,5190,11019,0.0,0.0,1.0
2025-08-06,483240,10866,10891,10767,10876,596,10876,0.0,0.0,1.0
2025-08-07,483240,10920,11073,10920,11009,661,11009,0.0,0.0,1.0
2025-08-08,483240,11009,11083,10989,11014,2121,11014,0.0,0.0,1.0
2025-08-11,483240,11073,11206,11073,11078,3255,11078,0.0,0.0,1.0
2025-08-12,483240,11078,11192,11078,11088,964,11088,0.0,0.0,1.0
2025-08-13,483240,11147,11177,11147,11172,986,11172,0.0,0.0,1.0
2025-08-14,483240,11172,11256,11172,11251,3150,11251,0.0,0.0,1.0
2025-08-18,483240,11251,11256,11187,11206,2847,11206,0.0,0.0,1.0
2025-08-19,483240,11132,11236,11132,11211,1038,11211,0.0,0.0,1.0
2025-08-20,483240,11098,11127,11093,11108,1044,11108,0.0,0.0,1.0
2025-08-21,483240,11083,11103,10974,11093,984,11093,0.0,0.0,1.0
2025-08-22,483240,11068,11068,10896,10974,959,10974,0.0,0.0,1.0
2025-08-25,483240,10999,11123,10999,11103,1974,11103,0.0,0.0,1.0
2025-08-26,483240,11103,11118,11048,11118,589,11118,0.0,0.0,1.0
2025-08-27,483240,11118,11216,11118,11206,817,11206,0.0,0.0,1.0
2025-08-28,483240,11142,11142,11029,11118,978,11118,0.0,0.0,1.0
2025-08-29,483240,11113,11211,11113,11123,555,11123,0.0,0.0,1.0
2025-09-01,483240,11123,11147,11080,11093,1019,11093,0.0,0.0,1.0
2025-09-02,483240,11093,11137,11078,11083,528,11083,0.0,0.0,1.0
2025-09-03,483240,11083,11083,10994,11053,759,11053,0.0,0.0,1.0
2025-09-04,483240,11088,11142,11073,11073,692,11073,0.0,0.0,1.0
2025-09-05,483240,11127,11236,11127,11231,392,11231,0.0,0.0,1.0
2025-09-08,483240,11231,11261,11152,11152,2834,11152,0.0,0.0,1.0
2025-09-09,483240,11167,11251,11167,11226,3604,11226,0.0,0.0,1.0
2025-09-10,483240,11226,11305,11226,11266,2412,11266,0.0,0.0,1.0
2025-09-11,483240,11147,11172,11058,11172,4744,11172,0.0,0.0,1.0
2025-09-12,483240,11142,11142,11039,11127,3065,11127,0.0,0.0,1.0
2025-09-15,483240,11340,11364,11167,11310,1848,11310,0.0,0.0,1.0
2025-09-16,483240,11315,11424,11315,11389,4702,11389,0.0,0.0,1.0
2025-09-17,483240,11389,11428,11389,11389,795,11389,0.0,0.0,1.0
2025-09-18,483240,11389,11577,11389,11577,10072,11577,0.0,0.0,1.0
2025-09-19,483240,11577,11655,11577,11606,1532,11606,0.0,0.0,1.0
2025-09-22,483240,11665,11749,11641,11695,4085,11695,0.0,0.0,1.0
2025-09-23,483240,11695,11912,11690,11828,11165,11828,0.0,0.0,1.0
2025-09-24,483240,11823,11823,11621,11720,3288,11720,0.0,0.0,1.0
2025-09-25,483240,11720,11720,11641,11655,3836,11655,0.0,0.0,1.0
2025-09-26,483240,11725,11754,11665,11695,3243,11695,0.0,0.0,1.0
2025-09-29,483240,11715,11789,11692,11759,2823,11759,0.0,0.0,1.0
2025-09-30,483240,11759,11799,11700,11799,3841,11799,0.0,0.0,1.0
2025-10-01,483240,11868,11892,11808,11818,1416,11818,0.0,0.0,1.0
2025-10-02,483240,11818,11917,11818,11887,2342,11887,0.0,0.0,1.0
2025-10-10,483240,11892,12198,11887,12159,13163,12159,0.0,0.0,1.0
2025-10-13,483240,11680,11991,11443,11932,40488,11932,0.0,0.0,1.0
2025-10-14,483240,12105,12105,11947,11976,3338,11976,0.0,0.0,1.0
2025-10-15,483240,11976,12055,11843,11971,3408,11971,0.0,0.0,1.0
2025-10-16,483240,11971,12021,11868,11912,5988,11912,0.0,0.0,1.0
2025-10-17,483240,11912,11937,11863,11873,1138,11873,0.0,0.0,1.0
2025-10-20,483240,11907,12060,11907,12031,1419,12031,0.0,0.0,1.0
2025-10-21,483240,12055,12238,12055,12228,2351,12228,0.0,0.0,1.0
2025-10-22,483240,12238,12267,12139,12183,2438,12183,0.0,0.0,1.0
2025-10-23,483240,12183,12208,12001,12188,4709,12188,0.0,0.0,1.0
2025-10-24,483240,12188,12346,12183,12317,3177,12317,0.0,0.0,1.0
2025-10-27,483240,12544,12544,12371,12475,4494,12475,0.0,0.0,1.0
2025-10-28,483240,12494,12692,12494,12672,6817,12672,0.0,0.0,1.0
2025-10-29,483240,12672,12781,12672,12781,7153,12781,0.0,0.0,1.0
2025-10-30,483240,12731,12731,12529,12657,14967,12657,0.0,0.0,1.0
2025-10-31,483240,12657,12697,12633,12652,4911,12652,0.0,0.0,1.0
2025-11-03,483240,12647,12677,12534,12578,6151,12578,0.0,0.0,1.0
2025-11-04,483240,12578,12637,12529,12583,3598,12583,0.0,0.0,1.0
2025-11-05,483240,12494,12499,12327,12425,3164,12425,0.0,0.0,1.0
2025-11-06,483240,12455,12603,12455,12598,2157,12598,0.0,0.0,1.0
2025-11-07,483240,12460,12460,12317,12376,1591,12376,0.0,0.0,1.0
2025-11-10,483240,12381,12514,12381,12514,1308,12514,0.0,0.0,1.0
2025-11-11,483240,12593,12741,12593,12687,1277,12687,0.0,0.0,1.0
2025-11-12,483240,12687,12702,12642,12697,3043,12697,0.0,0.0,1.0
2025-11-13,483240,12697,12860,12697,12716,877,12716,0.0,0.0,1.0
2025-11-14,483240,12578,12583,12267,12322,12624,12322,0.0,0.0,1.0
2025-11-17,483240,12440,12504,12346,12455,3452,12455,0.0,0.0,1.0
2025-11-18,483240,12401,12401,12223,12228,3923,12228,0.0,0.0,1.0
2025-11-19,483240,12208,12253,12105,12228,2386,12228,0.0,0.0,1.0
2025-11-20,483240,12534,12568,12420,12549,1625,12549,0.0,0.0,1.0
2025-11-21,483240,12085,12134,12070,12090,2859,12090,0.0,0.0,1.0
2025-11-24,483240,12119,12243,12119,12188,1291,12188,0.0,0.0,1.0
2025-11-25,483240,12514,12514,12410,12475,2793,12475,0.0,0.0,1.0
2025-11-26,483240,12480,12534,12332,12430,3048,12430,0.0,0.0,1.0
2025-11-27,483240,12435,12647,12435,12633,1080,12633,0.0,0.0,1.0
2025-11-28,483240,12623,12657,12499,12652,1571,12652,0.0,0.0,1.0
2025-12-01,483240,12652,12702,12573,12652,2978,12652,0.0,0.0,1.0
2025-12-02,483240,12657,12741,12588,12677,3210,12677,0.0,0.0,1.0
2025-12-03,483240,12682,12825,12682,12820,872,12820,0.0,0.0,1.0
2025-12-04,483240,12805,12805,12731,12741,2218,12741,0.0,0.0,1.0
2025-12-05,483240,12741,12894,12726,12864,3195,12864,0.0,0.0,1.0
2025-12-08,483240,12909,12914,12864,12874,4031,12874,0.0,0.0,1.0
2025-12-09,483240,12869,12889,12825,12825,2852,12825,0.0,0.0,1.0
2025-12-10,483240,12860,12860,12721,12721,1766,12721,0.0,0.0,1.0
2025-12-11,483240,12721,12860,12721,12810,981,12810,0.0,0.0,1.0
2025-12-12,483240,12830,12879,12810,12825,612,12825,0.0,0.0,1.0
2025-12-15,483240,12672,12712,12633,12642,3345,12642,0.0,0.0,1.0
2025-12-16,483240,12529,12534,12386,12485,7028,12485,0.0,0.0,1.0
2025-12-17,483240,12485,12647,12485,12583,2284,12583,0.0,0.0,1.0
2025-12-18,483240,12420,12455,12371,12410,1287,12410,0.0,0.0,1.0
2025-12-19,483240,12445,12608,12445,12588,3008,12588,0.0,0.0,1.0
2025-12-22,483240,12657,12786,12657,12771,4427,12771,0.0,0.0,1.0
2025-12-23,483240,12771,12771,12761,12766,2303,12766,0.0,0.0,1.0
2025-12-24,483240,12771,12815,12519,12563,3237,12563,0.0,0.0,1.0
2025-12-26,483240,12563,12712,12420,12485,4831,12485,0.0,0.0,1.0
2025-12-29,483240,12670,12670,12400,12400,5262,12400,0.0,0.0,1.0
2025-12-30,483240,12400,12455,12395,12430,2336,12430,0.0,0.0,1.0
2026-01-02,483240,12485,12510,12420,12500,5012,12500,0.0,0.0,1.0
2026-01-05,483240,12465,12480,12235,12400,7414,12400,0.0,0.0,1.0
2026-01-06,483240,12400,12565,12400,12565,26748,12565,0.0,0.0,1.0
2026-01-07,483240,12565,12630,12565,12580,3960,12580,0.0,0.0,1.0
2026-01-08,483240,12580,12635,12520,12580,3622,12580,0.0,0.0,1.0
2026-01-09,483240,12580,12605,12570,12595,2684,12595,0.0,0.0,1.0
2026-01-12,483240,12635,12700,12635,12680,3399,12680,0.0,0.0,1.0
2026-01-13,483240,12710,12880,12710,12860,3030,12860,0.0,0.0,1.0
2026-01-14,483240,12870,12950,12860,12907,5616,12907,0.0,0.0,1.0
2026-01-15,483240,12735,12755,12707,12735,7237,12735,0.0,0.0,1.0
2026-01-16,483240,12735,12860,12735,12820,2176,12820,0.0,0.0,1.0
2026-01-19,483240,12730,12735,12545,12690,7030,12690,0.0,0.0,1.0
2026-01-20,483240,12690,12690,12600,12665,4760,12665,0.0,0.0,1.0
2026-01-21,483240,12665,12665,12460,12470,3051,12470,0.0,0.0,1.0
2026-01-22,483240,12545,12640,12545,12640,2864,12640,0.0,0.0,1.0
2026-01-23,483240,12640,12765,12635,12710,3432,12710,0.0,0.0,1.0
2026-01-26,483240,12550,12575,12480,12490,12388,12490,0.0,0.0,1.0
2026-01-27,483240,12490,12700,12490,12640,3576,12640,0.0,0.0,1.0
2026-01-28,483240,12640,12660,12545,12545,9607,12545,0.0,0.0,1.0
2026-01-29,483240,12545,12550,12460,12515,5971,12515,0.0,0.0,1.0
2026-01-30,483240,12515,12520,12420,12510,3723,12510,0.0,0.0,1.0
2026-02-02,483240,12465,12510,12285,12340,6603,12340,0.0,0.0,1.0
2026-02-03,483240,12570,12700,12560,12655,1357,12655,0.0,0.0,1.0
2026-02-04,483240,12800,12800,12320,12450,5111,12450,0.0,0.0,1.0
2026-02-05,483240,12450,12505,12235,12315,2714,12315,0.0,0.0,1.0
2026-02-06,483240,12315,12395,12052,12187,3737,12187,0.0,0.0,1.0
2026-02-09,483240,12360,12460,12360,12420,2226,12420,0.0,0.0,1.0
2026-02-10,483240,12420,12435,12355,12380,4736,12380,0.0,0.0,1.0
2026-02-11,483240,12465,12465,12305,12400,3997,12400,0.0,0.0,1.0
2026-02-12,483240,12360,12385,12235,12320,4131,12320,0.0,0.0,1.0
2026-02-13,483240,12320,12320,11995,12070,6123,12070,0.0,0.0,1.0
2026-02-19,483240,12140,12200,12140,12200,4876,12200,0.0,0.0,1.0
2026-02-20,483240,12210,12215,12170,12200,3221,12200,0.0,0.0,1.0
2026-02-23,483240,12200,12205,12020,12020,4025,12020,0.0,0.0,1.0
2026-02-24,483240,12020,12170,12020,12115,4533,12115,0.0,0.0,1.0
2026-02-25,483240,12115,12230,12105,12105,3776,12105,0.0,0.0,1.0
2026-02-26,483240,12110,12225,12105,12180,4740,12180,0.0,0.0,1.0
2026-02-27,483240,12115,12115,11995,12070,9632,12070,0.0,0.0,1.0
2026-03-03,483240,12070,12400,12020,12175,9051,12175,0.0,0.0,1.0
2026-03-04,483240,12210,12340,12130,12130,21050,12130,0.0,0.0,1.0
2026-03-05,483240,12350,12600,12325,12375,19594,12375,0.0,0.0,1.0
2026-03-06,483240,12425,12555,12395,12395,13209,12395,0.0,0.0,1.0
2026-03-09,483240,12300,12300,12150,12225,7639,12225,0.0,0.0,1.0
2026-03-10,483240,12595,12640,12360,12420,1996,12420,0.0,0.0,1.0
2026-03-11,483240,12420,12480,12415,12415,1815,12415,0.0,0.0,1.0
2026-03-12,483240,12340,12360,12190,12300,1855,12300,0.0,0.0,1.0
2026-03-13,483240,12385,12420,12350,12420,2053,12420,0.0,0.0,1.0
2026-03-16,483240,12415,12420,12180,12400,1545,12400,0.0,0.0,1.0
2026-03-17,483240,12400,12450,12395,12395,1266,12395,0.0,0.0,1.0
2026-03-18,483240,12395,12500,12375,12475,1947,12475,0.0,0.0,1.0
2026-03-19,483240,12430,12430,12300,12315,2070,12315,0.0,0.0,1.0
2026-03-20,483240,12310,12310,12262,12270,1253,12270,0.0,0.0,1.0
2026-03-23,483240,12225,12225,12105,12190,2163,12190,0.0,0.0,1.0
2026-03-24,483240,12190,12235,12140,12140,3696,12140,0.0,0.0,1.0
2026-03-25,483240,12140,12360,12140,12310,1658,12310,0.0,0.0,1.0
2026-03-26,483240,12310,12390,12190,12255,1249,12255,0.0,0.0,1.0
2026-03-27,483240,12150,12330,12000,12100,1605,12100,0.0,0.0,1.0
2026-03-30,483240,11855,11975,11670,11975,3042,11975,0.0,0.0,1.0
2026-03-31,483240,11760,12010,11690,11985,3565,11985,0.0,0.0,1.0
2026-04-01,483240,12035,12250,12035,12245,1855,12245,0.0,0.0,1.0
2026-04-02,483240,12245,12300,12030,12050,5261,12050,0.0,0.0,1.0
2026-04-03,483240,12185,12335,12135,12135,1595,12135,0.0,0.0,1.0
2026-04-06,483240,12135,12270,12135,12250,2729,12250,0.0,0.0,1.0
2026-04-07,483240,12250,12400,12145,12240,1579,12240,0.0,0.0,1.0
2026-04-08,483240,12315,12545,12315,12475,16278,12475,0.0,0.0,1.0
2026-04-09,483240,12460,12460,12355,12370,1333,12370,0.0,0.0,1.0
2026-04-10,483240,12390,12520,12390,12505,2135,12505,0.0,0.0,1.0
2026-04-13,483240,12505,12630,12440,12540,3795,12540,0.0,0.0,1.0
2026-04-14,483240,12540,12700,12540,12560,2213,12560,0.0,0.0,1.0
2026-04-15,483240,12690,12870,12690,12795,6614,12795,0.0,0.0,1.0
2026-04-16,483240,12935,13075,12805,13050,4317,13050,0.0,0.0,1.0
2026-04-17,483240,13050,13180,13050,13180,4393,13180,0.0,0.0,1.0
2026-04-20,483240,13180,13300,13005,13230,4019,13230,0.0,0.0,1.0
2026-04-21,483240,13230,13270,13140,13255,9114,13255,0.0,0.0,1.0
2026-04-22,483240,13255,13350,13120,13345,2373,13345,0.0,0.0,1.0
2026-04-23,483240,13365,13550,13365,13400,6406,13400,0.0,0.0,1.0
2026-04-24,483240,13385,13535,13380,13415,3482,13415,0.0,0.0,1.0
