date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,002620,7420.0,7440.0,7320.0,7380.0,2986,7316.84619140625,0.0,0.0,1.0
2025-02-14,002620,7570.0,7570.0,7310.0,7420.0,2644,7356.50390625,0.0,0.0,1.0
2025-02-17,002620,7420.0,7420.0,7320.0,7350.0,4430,7287.10302734375,0.0,0.0,1.0
2025-02-18,002620,7360.0,7430.0,7270.0,7320.0,3481,7257.359375,0.0,0.0,1.0
2025-02-19,002620,7440.0,7440.0,7250.0,7250.0,4131,7187.95849609375,0.0,0.0,1.0
2025-02-20,002620,7160.0,7470.0,7160.0,7350.0,7814,7287.10302734375,0.0,0.0,1.0
2025-02-21,002620,7320.0,7370.0,7270.0,7340.0,1081,7277.1884765625,0.0,0.0,1.0
2025-02-24,002620,7330.0,7550.0,7300.0,7300.0,4872,7237.53076171875,0.0,0.0,1.0
2025-02-25,002620,7300.0,7380.0,7210.0,7210.0,3021,7148.30078125,0.0,0.0,1.0
2025-02-26,002620,7210.0,7350.0,7210.0,7350.0,1963,7287.10302734375,0.0,0.0,1.0
2025-02-27,002620,7520.0,7640.0,7150.0,7350.0,3366,7287.10302734375,0.0,0.0,1.0
2025-02-28,002620,7350.0,7380.0,7250.0,7250.0,4322,7187.95849609375,0.0,0.0,1.0
2025-03-04,002620,7310.0,7330.0,7020.0,7020.0,3137,6959.9267578125,0.0,0.0,1.0
2025-03-05,002620,7050.0,7190.0,7040.0,7190.0,3733,7128.47216796875,0.0,0.0,1.0
2025-03-06,002620,7190.0,7380.0,7190.0,7290.0,3419,7227.6162109375,0.0,0.0,1.0
2025-03-07,002620,7340.0,7340.0,7250.0,7320.0,2598,7257.359375,0.0,0.0,1.0
2025-03-10,002620,7320.0,7450.0,7190.0,7400.0,4476,7336.6748046875,0.0,0.0,1.0
2025-03-11,002620,7310.0,7390.0,7230.0,7330.0,713,7267.27392578125,0.0,0.0,1.0
2025-03-12,002620,7320.0,7430.0,7310.0,7370.0,1203,7306.931640625,0.0,0.0,1.0
2025-03-13,002620,7330.0,7370.0,7270.0,7350.0,1071,7287.10302734375,0.0,0.0,1.0
2025-03-14,002620,7320.0,7530.0,7320.0,7400.0,645,7336.6748046875,0.0,0.0,1.0
2025-03-17,002620,7340.0,7460.0,7330.0,7330.0,1619,7267.27392578125,0.0,0.0,1.0
2025-03-18,002620,7280.0,9250.0,7280.0,8400.0,1656145,8328.1171875,0.0,0.0,1.0
2025-03-19,002620,8200.0,8320.0,7820.0,7820.0,127700,7753.0810546875,0.0,0.0,1.0
2025-03-20,002620,7820.0,7890.0,7610.0,7660.0,42393,7594.4501953125,0.0,0.0,1.0
2025-03-21,002620,7670.0,7720.0,7450.0,7600.0,34890,7534.96337890625,0.0,0.0,1.0
2025-03-24,002620,7570.0,7660.0,7520.0,7600.0,16488,7534.96337890625,0.0,0.0,1.0
2025-03-25,002620,7690.0,9100.0,7620.0,7870.0,1057248,7802.65283203125,0.0,0.0,1.0
2025-03-26,002620,7870.0,8030.0,7670.0,7670.0,61371,7604.3642578125,0.0,0.0,1.0
2025-03-27,002620,8030.0,8440.0,7660.0,7740.0,99753,7673.765625,0.0,0.0,1.0
2025-03-28,002620,7760.0,8100.0,7630.0,7830.0,55148,7762.9951171875,0.0,0.0,1.0
2025-03-31,002620,7980.0,9810.0,7660.0,8390.0,1103793,8318.203125,0.0,0.0,1.0
2025-04-01,002620,8380.0,8470.0,7970.0,7970.0,143589,7901.79736328125,0.0,0.0,1.0
2025-04-02,002620,8010.0,8370.0,7960.0,8120.0,94279,8050.513671875,0.0,0.0,1.0
2025-04-03,002620,8130.0,9040.0,8120.0,8120.0,411726,8050.513671875,0.0,0.0,1.0
2025-04-04,002620,8000.0,8250.0,7740.0,7890.0,83558,7822.48193359375,0.0,0.0,1.0
2025-04-07,002620,7810.0,7810.0,7160.0,7160.0,45790,7098.728515625,0.0,0.0,1.0
2025-04-08,002620,7280.0,7440.0,7280.0,7290.0,12406,7227.6162109375,0.0,0.0,1.0
2025-04-09,002620,6960.0,7370.0,6960.0,7220.0,19898,7158.21533203125,0.0,0.0,1.0
2025-04-10,002620,7370.0,7520.0,7330.0,7520.0,7360,7455.64794921875,0.0,0.0,1.0
2025-04-11,002620,7570.0,8410.0,7480.0,7760.0,203482,7693.59423828125,0.0,0.0,1.0
2025-04-14,002620,7760.0,8140.0,7630.0,7880.0,29680,7812.5673828125,0.0,0.0,1.0
2025-04-15,002620,7990.0,8260.0,7830.0,7900.0,12168,7832.39599609375,0.0,0.0,1.0
2025-04-16,002620,7900.0,7970.0,7820.0,7840.0,12442,7772.90966796875,0.0,0.0,1.0
2025-04-17,002620,7970.0,8160.0,7830.0,7900.0,18143,7832.39599609375,0.0,0.0,1.0
2025-04-18,002620,7860.0,7990.0,7820.0,7900.0,9261,7832.39599609375,0.0,0.0,1.0
2025-04-21,002620,7900.0,8160.0,7850.0,8050.0,23307,7981.11279296875,0.0,0.0,1.0
2025-04-22,002620,7950.0,8010.0,7850.0,7960.0,9943,7891.8828125,0.0,0.0,1.0
2025-04-23,002620,8050.0,8050.0,7890.0,8000.0,5535,7931.54052734375,0.0,0.0,1.0
2025-04-24,002620,8000.0,8210.0,8000.0,8000.0,18941,7931.54052734375,0.0,0.0,1.0
2025-04-25,002620,8190.0,8190.0,7910.0,7990.0,7788,7921.6259765625,0.0,0.0,1.0
2025-04-28,002620,7840.0,8000.0,7840.0,7890.0,8275,7822.48193359375,0.0,0.0,1.0
2025-04-29,002620,8090.0,8090.0,7870.0,7910.0,4476,7842.310546875,0.0,0.0,1.0
2025-04-30,002620,8110.0,8290.0,7910.0,8010.0,26169,7941.455078125,0.0,0.0,1.0
2025-05-02,002620,8010.0,8070.0,7900.0,7950.0,3062,7881.96826171875,0.0,0.0,1.0
2025-05-07,002620,7990.0,8040.0,7890.0,7890.0,1492,7822.48193359375,0.0,0.0,1.0
2025-05-08,002620,7860.0,8090.0,7750.0,7910.0,2386,7842.310546875,0.0,0.0,1.0
2025-05-09,002620,7910.0,7980.0,7800.0,7980.0,2398,7911.71142578125,0.0,0.0,1.0
2025-05-12,002620,7980.0,8000.0,7850.0,7910.0,2906,7842.310546875,0.0,0.0,1.0
2025-05-13,002620,7950.0,8080.0,7890.0,7960.0,6076,7891.8828125,0.0,0.0,1.0
2025-05-14,002620,7960.0,8180.0,7880.0,7990.0,5417,7921.6259765625,0.0,0.0,1.0
2025-05-15,002620,7990.0,8040.0,7960.0,7980.0,3196,7911.71142578125,0.0,0.0,1.0
2025-05-16,002620,7980.0,8190.0,7950.0,7960.0,13420,7891.8828125,0.0,0.0,1.0
2025-05-19,002620,8000.0,8170.0,7900.0,8030.0,8474,7961.28369140625,0.0,0.0,1.0
2025-05-20,002620,8030.0,8100.0,7890.0,7900.0,5574,7832.39599609375,0.0,0.0,1.0
2025-05-21,002620,7900.0,8040.0,7900.0,7960.0,2956,7891.8828125,0.0,0.0,1.0
2025-05-22,002620,8060.0,8240.0,7960.0,8150.0,25816,8080.2568359375,0.0,0.0,1.0
2025-05-23,002620,8150.0,8210.0,8000.0,8030.0,7199,7961.28369140625,0.0,0.0,1.0
2025-05-26,002620,7970.0,8150.0,7970.0,8060.0,9454,7991.02685546875,0.0,0.0,1.0
2025-05-27,002620,8110.0,8260.0,8010.0,8090.0,7382,8020.7705078125,0.0,0.0,1.0
2025-05-28,002620,8200.0,8250.0,8070.0,8220.0,6470,8149.65771484375,0.0,0.0,1.0
2025-05-29,002620,8230.0,8340.0,8150.0,8270.0,9658,8199.23046875,0.0,0.0,1.0
2025-05-30,002620,8340.0,8520.0,8180.0,8250.0,23546,8179.4013671875,0.0,0.0,1.0
2025-06-02,002620,8350.0,8350.0,8090.0,8170.0,7609,8100.0859375,0.0,0.0,1.0
2025-06-04,002620,8190.0,8330.0,8100.0,8270.0,6349,8199.23046875,0.0,0.0,1.0
2025-06-05,002620,8270.0,8340.0,8210.0,8220.0,7795,8149.65771484375,0.0,0.0,1.0
2025-06-09,002620,8290.0,8700.0,8290.0,8680.0,35801,8605.7216796875,0.0,0.0,1.0
2025-06-10,002620,8680.0,8700.0,8490.0,8600.0,18582,8526.40625,0.0,0.0,1.0
2025-06-11,002620,8600.0,8900.0,8550.0,8590.0,25406,8516.4912109375,0.0,0.0,1.0
2025-06-12,002620,8810.0,8810.0,8510.0,8640.0,8896,8566.0634765625,0.0,0.0,1.0
2025-06-13,002620,8740.0,8740.0,8240.0,8330.0,16288,8258.716796875,0.0,0.0,1.0
2025-06-16,002620,8300.0,8530.0,8100.0,8490.0,19272,8417.34765625,0.0,0.0,1.0
2025-06-17,002620,8490.0,8510.0,8330.0,8400.0,9968,8328.1171875,0.0,0.0,1.0
2025-06-18,002620,8400.0,8430.0,8340.0,8390.0,7062,8318.203125,0.0,0.0,1.0
2025-06-19,002620,8280.0,8380.0,8150.0,8310.0,12658,8238.8876953125,0.0,0.0,1.0
2025-06-20,002620,8210.0,9490.0,8190.0,8710.0,261987,8635.46484375,0.0,0.0,1.0
2025-06-23,002620,8710.0,9070.0,8500.0,8880.0,65693,8804.009765625,0.0,0.0,1.0
2025-06-24,002620,8880.0,9240.0,8880.0,9020.0,36393,8942.8115234375,0.0,0.0,1.0
2025-06-25,002620,9000.0,9000.0,8700.0,8890.0,11901,8813.9248046875,0.0,0.0,1.0
2025-06-26,002620,8800.0,8890.0,8680.0,8750.0,9224,8675.1220703125,0.0,0.0,1.0
2025-06-27,002620,8680.0,8950.0,8440.0,8560.0,16980,8486.748046875,0.0,0.0,1.0
2025-06-30,002620,8560.0,8810.0,8200.0,8340.0,70840,8268.630859375,0.0,0.0,1.0
2025-07-01,002620,8530.0,8990.0,8300.0,8700.0,57686,8625.5498046875,0.0,0.0,1.0
2025-07-02,002620,8890.0,8910.0,8570.0,8870.0,20576,8794.095703125,0.0,0.0,1.0
2025-07-03,002620,8790.0,9050.0,8790.0,8840.0,10337,8764.3525390625,0.0,0.0,1.0
2025-07-04,002620,8970.0,8970.0,8710.0,8820.0,12946,8744.5234375,0.0,0.0,1.0
2025-07-07,002620,8790.0,8970.0,8720.0,8920.0,8229,8843.66796875,0.0,0.0,1.0
2025-07-08,002620,8930.0,9070.0,8830.0,8870.0,19832,8794.095703125,0.0,0.0,1.0
2025-07-09,002620,8930.0,9200.0,8870.0,9020.0,15868,8942.8115234375,0.0,0.0,1.0
2025-07-10,002620,9100.0,9270.0,9010.0,9160.0,10149,9081.6142578125,0.0,0.0,1.0
2025-07-11,002620,9120.0,9380.0,9010.0,9280.0,19688,9200.5869140625,0.0,0.0,1.0
2025-07-14,002620,9280.0,9380.0,9140.0,9280.0,15074,9200.5869140625,0.0,0.0,1.0
2025-07-15,002620,9280.0,9320.0,9100.0,9160.0,6183,9081.6142578125,0.0,0.0,1.0
2025-07-16,002620,9070.0,9130.0,8950.0,9100.0,17592,9022.126953125,0.0,0.0,1.0
2025-07-17,002620,9060.0,9150.0,8880.0,9100.0,8483,9022.126953125,0.0,0.0,1.0
2025-07-18,002620,9100.0,9190.0,9020.0,9180.0,7876,9101.4423828125,0.0,0.0,1.0
2025-07-21,002620,9170.0,9220.0,9080.0,9120.0,6253,9041.9560546875,0.0,0.0,1.0
2025-07-22,002620,9210.0,9210.0,8920.0,9070.0,18817,8992.3837890625,0.0,0.0,1.0
2025-07-23,002620,8950.0,9070.0,8930.0,9050.0,5365,8972.5556640625,0.0,0.0,1.0
2025-07-24,002620,9020.0,9920.0,8740.0,8780.0,258556,8704.865234375,0.0,0.0,1.0
2025-07-25,002620,8780.0,8910.0,8710.0,8710.0,14581,8635.46484375,0.0,0.0,1.0
2025-07-28,002620,8720.0,8720.0,8500.0,8600.0,14022,8526.40625,0.0,0.0,1.0
2025-07-29,002620,8610.0,8890.0,8530.0,8760.0,10440,8685.037109375,0.0,0.0,1.0
2025-07-30,002620,8900.0,8900.0,8670.0,8740.0,7378,8665.2080078125,0.0,0.0,1.0
2025-07-31,002620,8670.0,8840.0,8670.0,8800.0,3070,8724.6943359375,0.0,0.0,1.0
2025-08-01,002620,8790.0,8790.0,8510.0,8540.0,12305,8466.919921875,0.0,0.0,1.0
2025-08-04,002620,8590.0,8590.0,8360.0,8480.0,2125,8407.4326171875,0.0,0.0,1.0
2025-08-05,002620,8480.0,8710.0,8400.0,8530.0,2432,8457.0048828125,0.0,0.0,1.0
2025-08-06,002620,8590.0,8590.0,8420.0,8540.0,4422,8466.919921875,0.0,0.0,1.0
2025-08-07,002620,8540.0,8620.0,8500.0,8560.0,1748,8486.748046875,0.0,0.0,1.0
2025-08-08,002620,8560.0,8780.0,8560.0,8750.0,2273,8675.1220703125,0.0,0.0,1.0
2025-08-11,002620,8790.0,8830.0,8620.0,8750.0,3208,8675.1220703125,0.0,0.0,1.0
2025-08-12,002620,8750.0,8790.0,8660.0,8730.0,1410,8655.2939453125,0.0,0.0,1.0
2025-08-13,002620,8730.0,8930.0,8680.0,8880.0,3159,8804.009765625,0.0,0.0,1.0
2025-08-14,002620,8860.0,8890.0,8790.0,8810.0,1038,8734.609375,0.0,0.0,1.0
2025-08-18,002620,8720.0,8810.0,8610.0,8620.0,5058,8546.2353515625,0.0,0.0,1.0
2025-08-19,002620,8680.0,8860.0,8570.0,8840.0,3240,8764.3525390625,0.0,0.0,1.0
2025-08-20,002620,8830.0,8830.0,8520.0,8600.0,6793,8526.40625,0.0,0.0,1.0
2025-08-21,002620,8630.0,8760.0,8600.0,8740.0,5349,8665.2080078125,0.0,0.0,1.0
2025-08-22,002620,8670.0,8870.0,8670.0,8810.0,5943,8734.609375,0.0,0.0,1.0
2025-08-25,002620,8890.0,8890.0,8710.0,8820.0,2380,8744.5234375,0.0,0.0,1.0
2025-08-26,002620,8820.0,8820.0,8600.0,8720.0,2288,8645.37890625,0.0,0.0,1.0
2025-08-27,002620,8720.0,8960.0,8610.0,8800.0,11716,8724.6943359375,0.0,0.0,1.0
2025-08-28,002620,9080.0,9080.0,8740.0,8810.0,843,8734.609375,0.0,0.0,1.0
2025-08-29,002620,8740.0,8820.0,8690.0,8820.0,1089,8744.5234375,0.0,0.0,1.0
2025-09-01,002620,8750.0,8800.0,8560.0,8640.0,5998,8566.0634765625,0.0,0.0,1.0
2025-09-02,002620,8680.0,8680.0,8530.0,8670.0,964,8595.806640625,0.0,0.0,1.0
2025-09-03,002620,8670.0,8700.0,8580.0,8680.0,985,8605.7216796875,0.0,0.0,1.0
2025-09-04,002620,8750.0,9600.0,8650.0,8830.0,97138,8754.4375,0.0,0.0,1.0
2025-09-05,002620,8750.0,8990.0,8750.0,8890.0,9347,8813.9248046875,0.0,0.0,1.0
2025-09-08,002620,8940.0,8940.0,8710.0,8800.0,11882,8724.6943359375,0.0,0.0,1.0
2025-09-09,002620,8760.0,8890.0,8730.0,8810.0,2737,8734.609375,0.0,0.0,1.0
2025-09-10,002620,8770.0,8840.0,8630.0,8790.0,6661,8714.7802734375,0.0,0.0,1.0
2025-09-11,002620,8760.0,8830.0,8750.0,8790.0,2949,8714.7802734375,0.0,0.0,1.0
2025-09-12,002620,8790.0,8900.0,8720.0,8800.0,3522,8724.6943359375,0.0,0.0,1.0
2025-09-15,002620,8710.0,8770.0,8630.0,8640.0,12416,8566.0634765625,0.0,0.0,1.0
2025-09-16,002620,8710.0,8720.0,8580.0,8630.0,1954,8556.1494140625,0.0,0.0,1.0
2025-09-17,002620,8660.0,9440.0,8650.0,8830.0,240869,8754.4375,0.0,0.0,1.0
2025-09-18,002620,8980.0,8980.0,8570.0,8710.0,32989,8635.46484375,0.0,0.0,1.0
2025-09-22,002620,8680.0,8740.0,8670.0,8680.0,11450,8605.7216796875,0.0,0.0,1.0
2025-09-23,002620,8610.0,9040.0,8560.0,8920.0,31996,8843.66796875,0.0,0.0,1.0
2025-09-24,002620,8920.0,8920.0,8690.0,8780.0,8072,8704.865234375,0.0,0.0,1.0
2025-09-25,002620,8830.0,8830.0,8560.0,8680.0,10823,8605.7216796875,0.0,0.0,1.0
2025-09-26,002620,8700.0,9160.0,8510.0,8690.0,39063,8615.6357421875,0.0,0.0,1.0
2025-09-29,002620,8580.0,8750.0,8580.0,8660.0,7259,8585.892578125,0.0,0.0,1.0
2025-09-30,002620,8630.0,8720.0,8590.0,8590.0,1836,8516.4912109375,0.0,0.0,1.0
2025-10-01,002620,8590.0,8900.0,8590.0,8770.0,14380,8694.951171875,0.0,0.0,1.0
2025-10-02,002620,8690.0,8820.0,8610.0,8790.0,10856,8714.7802734375,0.0,0.0,1.0
2025-10-10,002620,8940.0,9380.0,8800.0,9040.0,65952,8962.640625,0.0,0.0,1.0
2025-10-13,002620,8990.0,8990.0,8660.0,8780.0,16046,8704.865234375,0.0,0.0,1.0
2025-10-14,002620,8770.0,8780.0,8580.0,8640.0,9332,8566.0634765625,0.0,0.0,1.0
2025-10-15,002620,8680.0,8760.0,8570.0,8690.0,2898,8615.6357421875,0.0,0.0,1.0
2025-10-16,002620,8710.0,8710.0,8390.0,8400.0,13788,8328.1171875,0.0,0.0,1.0
2025-10-17,002620,8500.0,8500.0,8180.0,8310.0,11211,8238.8876953125,0.0,0.0,1.0
2025-10-20,002620,8340.0,8340.0,8190.0,8240.0,2299,8169.48681640625,0.0,0.0,1.0
2025-10-21,002620,8350.0,8350.0,8140.0,8260.0,4930,8189.3154296875,0.0,0.0,1.0
2025-10-22,002620,8280.0,8280.0,8090.0,8210.0,3192,8139.74365234375,0.0,0.0,1.0
2025-10-23,002620,8250.0,8270.0,8120.0,8230.0,2780,8159.572265625,0.0,0.0,1.0
2025-10-24,002620,8150.0,8400.0,8120.0,8360.0,5375,8288.4599609375,0.0,0.0,1.0
2025-10-27,002620,8370.0,8390.0,8270.0,8390.0,2692,8318.203125,0.0,0.0,1.0
2025-10-28,002620,8390.0,8410.0,8300.0,8350.0,614,8278.544921875,0.0,0.0,1.0
2025-10-29,002620,8350.0,8350.0,8150.0,8210.0,5419,8139.74365234375,0.0,0.0,1.0
2025-10-30,002620,8300.0,8300.0,8000.0,8030.0,7734,7961.28369140625,0.0,0.0,1.0
2025-10-31,002620,8070.0,8180.0,8060.0,8140.0,1793,8070.34228515625,0.0,0.0,1.0
2025-11-03,002620,8150.0,8150.0,7880.0,7890.0,7103,7822.48193359375,0.0,0.0,1.0
2025-11-04,002620,7890.0,7890.0,7630.0,7650.0,16874,7584.53564453125,0.0,0.0,1.0
2025-11-05,002620,7650.0,7710.0,7440.0,7530.0,5347,7465.5625,0.0,0.0,1.0
2025-11-06,002620,7690.0,7750.0,7570.0,7750.0,2989,7683.6796875,0.0,0.0,1.0
2025-11-07,002620,7800.0,7800.0,7550.0,7610.0,1685,7544.8779296875,0.0,0.0,1.0
2025-11-10,002620,7610.0,7690.0,7520.0,7600.0,3169,7534.96337890625,0.0,0.0,1.0
2025-11-11,002620,7680.0,7890.0,7650.0,7690.0,8505,7624.193359375,0.0,0.0,1.0
2025-11-12,002620,7740.0,7900.0,7700.0,7850.0,4124,7782.82421875,0.0,0.0,1.0
2025-11-13,002620,7860.0,8100.0,7860.0,7920.0,4245,7852.22509765625,0.0,0.0,1.0
2025-11-14,002620,7920.0,7960.0,7880.0,7880.0,2351,7812.5673828125,0.0,0.0,1.0
2025-11-17,002620,7880.0,8000.0,7810.0,8000.0,2926,7931.54052734375,0.0,0.0,1.0
2025-11-18,002620,7930.0,8030.0,7840.0,7840.0,3146,7772.90966796875,0.0,0.0,1.0
2025-11-19,002620,7740.0,7940.0,7740.0,7880.0,1617,7812.5673828125,0.0,0.0,1.0
2025-11-20,002620,7920.0,8020.0,7880.0,7940.0,2044,7872.0537109375,0.0,0.0,1.0
2025-11-21,002620,7940.0,7970.0,7800.0,7840.0,4823,7772.90966796875,0.0,0.0,1.0
2025-11-24,002620,7940.0,7940.0,7730.0,7800.0,1347,7733.251953125,0.0,0.0,1.0
2025-11-25,002620,7820.0,7840.0,7670.0,7720.0,2997,7653.9365234375,0.0,0.0,1.0
2025-11-26,002620,7760.0,7760.0,7600.0,7700.0,4273,7634.10791015625,0.0,0.0,1.0
2025-11-27,002620,7700.0,8090.0,7700.0,8000.0,9118,7931.54052734375,0.0,0.0,1.0
2025-11-28,002620,7910.0,8240.0,7900.0,8180.0,11201,8110.0,0.0,0.0,1.0
2025-12-01,002620,8180.0,9290.0,8180.0,8380.0,213142,8308.2890625,0.0,0.0,1.0
2025-12-02,002620,8270.0,8360.0,8180.0,8210.0,15075,8139.74365234375,0.0,0.0,1.0
2025-12-03,002620,8210.0,8430.0,8100.0,8290.0,13371,8219.05859375,0.0,0.0,1.0
2025-12-04,002620,8230.0,8430.0,8200.0,8200.0,10870,8129.8291015625,0.0,0.0,1.0
2025-12-05,002620,8140.0,8390.0,8140.0,8340.0,4405,8268.630859375,0.0,0.0,1.0
2025-12-08,002620,8290.0,8340.0,8150.0,8340.0,7974,8268.630859375,0.0,0.0,1.0
2025-12-09,002620,8280.0,8400.0,8230.0,8360.0,4729,8288.4599609375,0.0,0.0,1.0
2025-12-10,002620,8360.0,8360.0,8200.0,8200.0,3575,8129.8291015625,0.0,0.0,1.0
2025-12-11,002620,8230.0,8360.0,8230.0,8290.0,3143,8219.05859375,0.0,0.0,1.0
2025-12-12,002620,8320.0,8430.0,8300.0,8380.0,5379,8308.2890625,0.0,0.0,1.0
2025-12-15,002620,8380.0,8460.0,8300.0,8430.0,9682,8357.8603515625,0.0,0.0,1.0
2025-12-16,002620,8450.0,8450.0,8090.0,8200.0,10329,8129.8291015625,0.0,0.0,1.0
2025-12-17,002620,8200.0,8220.0,8100.0,8150.0,7341,8080.2568359375,0.0,0.0,1.0
2025-12-18,002620,8220.0,8220.0,8100.0,8160.0,1347,8090.17138671875,0.0,0.0,1.0
2025-12-19,002620,8160.0,8230.0,8120.0,8210.0,4614,8139.74365234375,0.0,0.0,1.0
2025-12-22,002620,8210.0,8210.0,8050.0,8150.0,4339,8080.2568359375,0.0,0.0,1.0
2025-12-23,002620,8150.0,8150.0,8060.0,8130.0,1952,8060.42822265625,0.0,0.0,1.0
2025-12-24,002620,8050.0,8100.0,8000.0,8020.0,4298,7951.369140625,0.0,0.0,1.0
2025-12-26,002620,8090.0,8220.0,8080.0,8180.0,3789,8110.0,0.0,0.0,1.0
2025-12-29,002620,8120.0,8150.0,8050.0,8110.0,4755,8110.0,70.0,0.0,1.0
2025-12-30,002620,8170.0,8170.0,8010.0,8040.0,2113,8040.0,0.0,0.0,1.0
2026-01-02,002620,8030.0,8150.0,8030.0,8150.0,2290,8150.0,0.0,0.0,1.0
2026-01-05,002620,8110.0,8400.0,8040.0,8230.0,9714,8230.0,0.0,0.0,1.0
2026-01-06,002620,8230.0,8490.0,8170.0,8300.0,3729,8300.0,0.0,0.0,1.0
2026-01-07,002620,8300.0,8470.0,8130.0,8220.0,3552,8220.0,0.0,0.0,1.0
2026-01-08,002620,8220.0,8220.0,8040.0,8110.0,4123,8110.0,0.0,0.0,1.0
2026-01-09,002620,8050.0,8120.0,8010.0,8010.0,4888,8010.0,0.0,0.0,1.0
2026-01-12,002620,8000.0,8300.0,7900.0,7950.0,5883,7950.0,0.0,0.0,1.0
2026-01-13,002620,7880.0,8240.0,7860.0,8010.0,5810,8010.0,0.0,0.0,1.0
2026-01-14,002620,8000.0,8030.0,7930.0,8010.0,2065,8010.0,0.0,0.0,1.0
2026-01-15,002620,8020.0,8020.0,7900.0,7920.0,4715,7920.0,0.0,0.0,1.0
2026-01-16,002620,7880.0,7950.0,7750.0,7910.0,7207,7910.0,0.0,0.0,1.0
2026-01-19,002620,7910.0,7940.0,7850.0,7870.0,4969,7870.0,0.0,0.0,1.0
