date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-21,127980,5820.0,5940.0,5810.0,5900.0,3346,5900.0,0.0,0.0,1.0
2025-05-22,127980,5930.0,5950.0,5750.0,5810.0,4221,5810.0,0.0,0.0,1.0
2025-05-23,127980,5810.0,5840.0,5800.0,5830.0,1686,5830.0,0.0,0.0,1.0
2025-05-26,127980,5850.0,5890.0,5810.0,5840.0,571,5840.0,0.0,0.0,1.0
2025-05-27,127980,5870.0,5940.0,5840.0,5900.0,798,5900.0,0.0,0.0,1.0
2025-05-28,127980,5930.0,5950.0,5810.0,5890.0,2948,5890.0,0.0,0.0,1.0
2025-05-29,127980,5890.0,5950.0,5880.0,5920.0,1756,5920.0,0.0,0.0,1.0
2025-05-30,127980,5970.0,5980.0,5900.0,5950.0,2499,5950.0,0.0,0.0,1.0
2025-06-02,127980,5960.0,5990.0,5910.0,5920.0,2128,5920.0,0.0,0.0,1.0
2025-06-04,127980,5920.0,6050.0,5920.0,6040.0,6624,6040.0,0.0,0.0,1.0
2025-06-05,127980,6050.0,6190.0,6040.0,6150.0,10098,6150.0,0.0,0.0,1.0
2025-06-09,127980,6230.0,6230.0,6100.0,6140.0,2465,6140.0,0.0,0.0,1.0
2025-06-10,127980,6210.0,6210.0,6100.0,6100.0,7683,6100.0,0.0,0.0,1.0
2025-06-11,127980,6100.0,6160.0,6030.0,6030.0,11445,6030.0,0.0,0.0,1.0
2025-06-12,127980,6150.0,6200.0,6060.0,6150.0,8279,6150.0,0.0,0.0,1.0
2025-06-13,127980,6190.0,6190.0,5980.0,6070.0,7442,6070.0,0.0,0.0,1.0
2025-06-16,127980,5970.0,6080.0,5970.0,5980.0,6417,5980.0,0.0,0.0,1.0
2025-06-17,127980,6010.0,6160.0,6000.0,6080.0,3645,6080.0,0.0,0.0,1.0
2025-06-18,127980,6040.0,6150.0,5950.0,6090.0,4822,6090.0,0.0,0.0,1.0
2025-06-19,127980,6090.0,6200.0,6080.0,6080.0,4832,6080.0,0.0,0.0,1.0
2025-06-20,127980,6210.0,6210.0,6020.0,6100.0,1983,6100.0,0.0,0.0,1.0
2025-06-23,127980,6040.0,6160.0,6030.0,6070.0,4744,6070.0,0.0,0.0,1.0
2025-06-24,127980,6070.0,6150.0,5850.0,6080.0,11594,6080.0,0.0,0.0,1.0
2025-06-25,127980,6060.0,6200.0,6040.0,6050.0,4411,6050.0,0.0,0.0,1.0
2025-06-26,127980,6120.0,6120.0,5990.0,6060.0,3638,6060.0,0.0,0.0,1.0
2025-06-27,127980,6060.0,6150.0,5970.0,6000.0,1925,6000.0,0.0,0.0,1.0
2025-06-30,127980,6030.0,6030.0,5900.0,5970.0,6942,5970.0,0.0,0.0,1.0
2025-07-01,127980,6140.0,6180.0,6010.0,6010.0,2543,6010.0,0.0,0.0,1.0
2025-07-02,127980,6010.0,6170.0,6000.0,6050.0,352,6050.0,0.0,0.0,1.0
2025-07-03,127980,6000.0,6110.0,5980.0,6050.0,2288,6050.0,0.0,0.0,1.0
2025-07-04,127980,6050.0,6060.0,5960.0,5960.0,2449,5960.0,0.0,0.0,1.0
2025-07-07,127980,5970.0,6060.0,5960.0,6000.0,789,6000.0,0.0,0.0,1.0
2025-07-08,127980,6010.0,6050.0,5910.0,5980.0,2611,5980.0,0.0,0.0,1.0
2025-07-09,127980,5960.0,6100.0,5960.0,5990.0,1344,5990.0,0.0,0.0,1.0
2025-07-10,127980,6100.0,6100.0,5990.0,6040.0,2225,6040.0,0.0,0.0,1.0
2025-07-11,127980,6080.0,6080.0,5950.0,6020.0,5375,6020.0,0.0,0.0,1.0
2025-07-14,127980,6020.0,6020.0,5960.0,5990.0,2500,5990.0,0.0,0.0,1.0
2025-07-15,127980,6000.0,6870.0,5980.0,6110.0,1003802,6110.0,0.0,0.0,1.0
2025-07-16,127980,6110.0,6150.0,6010.0,6060.0,40246,6060.0,0.0,0.0,1.0
2025-07-17,127980,6060.0,6080.0,5990.0,6040.0,30471,6040.0,0.0,0.0,1.0
2025-07-18,127980,6040.0,6110.0,5990.0,6080.0,19762,6080.0,0.0,0.0,1.0
2025-07-21,127980,6080.0,6150.0,6000.0,6030.0,14377,6030.0,0.0,0.0,1.0
2025-07-22,127980,6030.0,6120.0,5990.0,6040.0,14479,6040.0,0.0,0.0,1.0
2025-07-23,127980,6040.0,6040.0,5960.0,6020.0,11622,6020.0,0.0,0.0,1.0
2025-07-24,127980,6020.0,6020.0,5950.0,5960.0,5578,5960.0,0.0,0.0,1.0
2025-07-25,127980,5960.0,5990.0,5920.0,5930.0,6134,5930.0,0.0,0.0,1.0
2025-07-28,127980,5920.0,5930.0,5850.0,5860.0,7266,5860.0,0.0,0.0,1.0
2025-07-29,127980,5860.0,6030.0,5810.0,5980.0,3791,5980.0,0.0,0.0,1.0
2025-07-30,127980,6010.0,6060.0,5960.0,5960.0,4246,5960.0,0.0,0.0,1.0
2025-07-31,127980,5980.0,6080.0,5910.0,5910.0,2772,5910.0,0.0,0.0,1.0
2025-08-01,127980,5910.0,5990.0,5800.0,5810.0,8585,5810.0,0.0,0.0,1.0
2025-08-04,127980,5800.0,5880.0,5800.0,5810.0,2686,5810.0,0.0,0.0,1.0
2025-08-05,127980,5810.0,5930.0,5810.0,5910.0,1868,5910.0,0.0,0.0,1.0
2025-08-06,127980,5910.0,5930.0,5820.0,5920.0,2448,5920.0,0.0,0.0,1.0
2025-08-07,127980,5850.0,5930.0,5840.0,5850.0,4216,5850.0,0.0,0.0,1.0
2025-08-08,127980,5850.0,5980.0,5850.0,5930.0,2132,5930.0,0.0,0.0,1.0
2025-08-11,127980,5890.0,5950.0,5850.0,5900.0,1803,5900.0,0.0,0.0,1.0
2025-08-12,127980,5900.0,5990.0,5840.0,5900.0,6375,5900.0,0.0,0.0,1.0
2025-08-13,127980,5930.0,5980.0,5850.0,5970.0,1970,5970.0,0.0,0.0,1.0
2025-08-14,127980,5970.0,6000.0,5900.0,5950.0,2269,5950.0,0.0,0.0,1.0
2025-08-18,127980,5910.0,5940.0,5870.0,5930.0,1805,5930.0,0.0,0.0,1.0
2025-08-19,127980,5870.0,5920.0,5860.0,5860.0,1229,5860.0,0.0,0.0,1.0
2025-08-20,127980,5860.0,5860.0,5810.0,5840.0,3315,5840.0,0.0,0.0,1.0
2025-08-21,127980,5840.0,5900.0,5820.0,5820.0,3311,5820.0,0.0,0.0,1.0
2025-08-22,127980,5820.0,6220.0,5700.0,5920.0,22719,5920.0,0.0,0.0,1.0
2025-08-25,127980,5920.0,5990.0,5850.0,5940.0,2471,5940.0,0.0,0.0,1.0
2025-08-26,127980,5940.0,6000.0,5880.0,5940.0,1986,5940.0,0.0,0.0,1.0
2025-08-27,127980,5990.0,6050.0,5820.0,5850.0,4488,5850.0,0.0,0.0,1.0
2025-08-28,127980,5850.0,5880.0,5700.0,5850.0,4184,5850.0,0.0,0.0,1.0
2025-08-29,127980,5850.0,5920.0,5750.0,5790.0,3350,5790.0,0.0,0.0,1.0
2025-09-01,127980,5800.0,5900.0,5800.0,5860.0,619,5860.0,0.0,0.0,1.0
2025-09-02,127980,5880.0,5940.0,5880.0,5940.0,974,5940.0,0.0,0.0,1.0
2025-09-03,127980,5980.0,6140.0,5910.0,6090.0,27478,6090.0,0.0,0.0,1.0
2025-09-04,127980,6180.0,6250.0,6120.0,6170.0,44118,6170.0,0.0,0.0,1.0
2025-09-05,127980,6230.0,6430.0,6180.0,6430.0,79997,6430.0,0.0,0.0,1.0
2025-09-08,127980,6420.0,6500.0,6000.0,6490.0,39952,6490.0,0.0,0.0,1.0
2025-09-09,127980,6500.0,6500.0,6270.0,6360.0,20402,6360.0,0.0,0.0,1.0
2025-09-10,127980,6490.0,6490.0,6200.0,6320.0,21454,6320.0,0.0,0.0,1.0
2025-09-11,127980,6270.0,6320.0,6190.0,6190.0,17633,6190.0,0.0,0.0,1.0
2025-09-12,127980,6200.0,6490.0,6150.0,6350.0,34889,6350.0,0.0,0.0,1.0
2025-09-15,127980,6420.0,6500.0,6330.0,6490.0,36982,6490.0,0.0,0.0,1.0
2025-09-16,127980,6510.0,6640.0,6380.0,6570.0,44776,6570.0,0.0,0.0,1.0
2025-09-17,127980,6570.0,6600.0,6430.0,6570.0,20047,6570.0,0.0,0.0,1.0
2025-09-18,127980,6570.0,6700.0,6500.0,6590.0,42830,6590.0,0.0,0.0,1.0
2025-09-19,127980,6550.0,6550.0,6430.0,6440.0,14726,6440.0,0.0,0.0,1.0
2025-09-22,127980,6440.0,6610.0,6400.0,6540.0,15946,6540.0,0.0,0.0,1.0
2025-09-23,127980,6540.0,6690.0,6540.0,6580.0,27095,6580.0,0.0,0.0,1.0
2025-09-24,127980,6570.0,6630.0,6510.0,6630.0,29898,6630.0,0.0,0.0,1.0
2025-09-25,127980,6690.0,6690.0,6560.0,6580.0,22395,6580.0,0.0,0.0,1.0
2025-09-26,127980,6530.0,6540.0,6400.0,6410.0,14502,6410.0,0.0,0.0,1.0
2025-09-29,127980,6370.0,6480.0,6280.0,6350.0,15542,6350.0,0.0,0.0,1.0
2025-09-30,127980,6350.0,6500.0,6220.0,6460.0,7341,6460.0,0.0,0.0,1.0
2025-10-01,127980,6460.0,6490.0,6210.0,6350.0,16673,6350.0,0.0,0.0,1.0
2025-10-02,127980,6350.0,6640.0,6230.0,6510.0,38001,6510.0,0.0,0.0,1.0
2025-10-10,127980,6510.0,6650.0,6500.0,6570.0,25790,6570.0,0.0,0.0,1.0
2025-10-13,127980,6480.0,6560.0,6430.0,6550.0,12192,6550.0,0.0,0.0,1.0
2025-10-14,127980,6690.0,6690.0,6510.0,6600.0,39103,6600.0,0.0,0.0,1.0
2025-10-15,127980,6600.0,6680.0,6590.0,6650.0,30052,6650.0,0.0,0.0,1.0
2025-10-16,127980,6700.0,6800.0,6610.0,6780.0,114968,6780.0,0.0,0.0,1.0
2025-10-17,127980,6770.0,6770.0,6590.0,6680.0,41579,6680.0,0.0,0.0,1.0
2025-10-20,127980,6740.0,6740.0,6530.0,6590.0,19061,6590.0,0.0,0.0,1.0
2025-10-21,127980,6710.0,6710.0,6410.0,6420.0,41661,6420.0,0.0,0.0,1.0
2025-10-22,127980,6400.0,6520.0,6360.0,6490.0,10976,6490.0,0.0,0.0,1.0
2025-10-23,127980,6460.0,6540.0,6420.0,6490.0,6312,6490.0,0.0,0.0,1.0
2025-10-24,127980,6500.0,6500.0,6380.0,6440.0,14960,6440.0,0.0,0.0,1.0
2025-10-27,127980,6440.0,6530.0,6265.0,6350.0,32990,6350.0,0.0,0.0,1.0
2025-10-28,127980,6540.0,6540.0,6320.0,6380.0,10525,6380.0,0.0,0.0,1.0
2025-10-29,127980,6540.0,6540.0,6310.0,6320.0,12919,6320.0,0.0,0.0,1.0
2025-10-30,127980,6310.0,6310.0,6220.0,6250.0,14947,6250.0,0.0,0.0,1.0
2025-10-31,127980,6310.0,6540.0,6120.0,6400.0,12878,6400.0,0.0,0.0,1.0
2025-11-03,127980,6400.0,6470.0,6310.0,6320.0,7718,6320.0,0.0,0.0,1.0
2025-11-04,127980,6290.0,6400.0,6290.0,6330.0,7442,6330.0,0.0,0.0,1.0
2025-11-05,127980,6330.0,6660.0,6120.0,6570.0,49272,6570.0,0.0,0.0,1.0
2025-11-06,127980,6530.0,6570.0,6380.0,6440.0,15322,6440.0,0.0,0.0,1.0
2025-11-07,127980,6440.0,6440.0,6250.0,6310.0,6897,6310.0,0.0,0.0,1.0
2025-11-10,127980,6310.0,6360.0,6270.0,6330.0,15814,6330.0,0.0,0.0,1.0
2025-11-11,127980,6330.0,6480.0,6280.0,6380.0,12518,6380.0,0.0,0.0,1.0
2025-11-12,127980,6380.0,6390.0,6350.0,6390.0,5495,6390.0,0.0,0.0,1.0
2025-11-13,127980,6390.0,6440.0,6360.0,6410.0,5301,6410.0,0.0,0.0,1.0
2025-11-14,127980,6410.0,6410.0,6270.0,6280.0,9400,6280.0,0.0,0.0,1.0
2025-11-17,127980,6300.0,6310.0,6160.0,6210.0,10712,6210.0,0.0,0.0,1.0
2025-11-18,127980,6210.0,6210.0,6040.0,6070.0,13496,6070.0,0.0,0.0,1.0
2025-11-19,127980,6070.0,6200.0,5900.0,6110.0,22131,6110.0,0.0,0.0,1.0
2025-11-20,127980,6280.0,6280.0,6080.0,6120.0,3760,6120.0,0.0,0.0,1.0
2025-11-21,127980,6120.0,6120.0,5890.0,5890.0,10431,5890.0,0.0,0.0,1.0
2025-11-24,127980,5900.0,6000.0,5900.0,5930.0,4448,5930.0,0.0,0.0,1.0
2025-11-25,127980,5930.0,6230.0,5860.0,5950.0,7572,5950.0,0.0,0.0,1.0
2025-11-26,127980,6150.0,6150.0,5900.0,5980.0,13856,5980.0,0.0,0.0,1.0
2025-11-27,127980,5980.0,6050.0,5910.0,5990.0,6693,5990.0,0.0,0.0,1.0
2025-11-28,127980,6130.0,6130.0,5900.0,5990.0,6842,5990.0,0.0,0.0,1.0
2025-12-01,127980,6020.0,6160.0,5970.0,5990.0,7004,5990.0,0.0,0.0,1.0
2025-12-02,127980,6160.0,6160.0,5920.0,6100.0,6622,6100.0,0.0,0.0,1.0
2025-12-03,127980,6100.0,6250.0,6050.0,6170.0,4241,6170.0,0.0,0.0,1.0
2025-12-04,127980,6120.0,6210.0,5920.0,6020.0,10877,6020.0,0.0,0.0,1.0
2025-12-05,127980,6020.0,6150.0,5980.0,6110.0,6149,6110.0,0.0,0.0,1.0
2025-12-08,127980,6220.0,6220.0,6120.0,6200.0,10794,6200.0,0.0,0.0,1.0
2025-12-09,127980,6200.0,6350.0,6100.0,6250.0,5303,6250.0,0.0,0.0,1.0
2025-12-10,127980,6340.0,6340.0,5880.0,6110.0,14650,6110.0,0.0,0.0,1.0
2025-12-11,127980,6210.0,6210.0,6130.0,6140.0,4850,6140.0,0.0,0.0,1.0
2025-12-12,127980,6200.0,6200.0,6090.0,6120.0,7905,6120.0,0.0,0.0,1.0
2025-12-15,127980,6040.0,6260.0,6040.0,6100.0,6219,6100.0,0.0,0.0,1.0
2025-12-16,127980,6100.0,6240.0,5970.0,6010.0,3037,6010.0,0.0,0.0,1.0
2025-12-17,127980,6060.0,6270.0,5970.0,5990.0,10750,5990.0,0.0,0.0,1.0
2025-12-18,127980,6000.0,6030.0,5920.0,6020.0,4355,6020.0,0.0,0.0,1.0
2025-12-19,127980,6020.0,6150.0,5950.0,6070.0,2557,6070.0,0.0,0.0,1.0
2025-12-22,127980,6180.0,6180.0,5960.0,6010.0,8359,6010.0,0.0,0.0,1.0
2025-12-23,127980,6050.0,6160.0,5950.0,5980.0,6179,5980.0,0.0,0.0,1.0
2025-12-24,127980,6130.0,6130.0,5980.0,6020.0,3167,6020.0,0.0,0.0,1.0
2025-12-26,127980,5980.0,6190.0,5980.0,6080.0,8378,6080.0,0.0,0.0,1.0
2025-12-29,127980,6000.0,6140.0,5940.0,6000.0,9378,6000.0,0.0,0.0,1.0
2025-12-30,127980,6000.0,6090.0,5950.0,6000.0,3890,6000.0,0.0,0.0,1.0
2026-01-02,127980,6000.0,6000.0,5900.0,5900.0,10771,5900.0,0.0,0.0,1.0
2026-01-05,127980,5910.0,5920.0,5800.0,5830.0,26027,5830.0,0.0,0.0,1.0
2026-01-06,127980,5830.0,5850.0,5780.0,5790.0,6011,5790.0,0.0,0.0,1.0
2026-01-07,127980,5790.0,5790.0,5700.0,5730.0,15975,5730.0,0.0,0.0,1.0
2026-01-08,127980,5720.0,5730.0,5610.0,5620.0,16585,5620.0,0.0,0.0,1.0
2026-01-09,127980,5620.0,5620.0,5550.0,5600.0,7927,5600.0,0.0,0.0,1.0
2026-01-12,127980,5700.0,5700.0,5610.0,5680.0,2330,5680.0,0.0,0.0,1.0
2026-01-13,127980,5650.0,5700.0,5630.0,5660.0,6608,5660.0,0.0,0.0,1.0
2026-01-14,127980,5660.0,5670.0,5630.0,5650.0,7649,5650.0,0.0,0.0,1.0
2026-01-15,127980,5650.0,5660.0,5600.0,5630.0,7022,5630.0,0.0,0.0,1.0
2026-01-16,127980,5630.0,5650.0,5610.0,5630.0,6995,5630.0,0.0,0.0,1.0
2026-01-19,127980,5640.0,5650.0,5450.0,5540.0,22115,5540.0,0.0,0.0,1.0
2026-01-20,127980,5540.0,5610.0,5440.0,5540.0,15196,5540.0,0.0,0.0,1.0
2026-01-21,127980,5540.0,5690.0,5500.0,5530.0,4758,5530.0,0.0,0.0,1.0
2026-01-22,127980,5550.0,5550.0,5430.0,5480.0,17737,5480.0,0.0,0.0,1.0
2026-01-23,127980,5480.0,5570.0,5470.0,5550.0,11107,5550.0,0.0,0.0,1.0
2026-01-26,127980,5550.0,5630.0,5530.0,5630.0,9356,5630.0,0.0,0.0,1.0
2026-01-27,127980,5660.0,5660.0,5530.0,5560.0,9982,5560.0,0.0,0.0,1.0
2026-01-28,127980,5640.0,5640.0,5510.0,5570.0,14108,5570.0,0.0,0.0,1.0
2026-01-29,127980,5570.0,5610.0,5460.0,5580.0,14759,5580.0,0.0,0.0,1.0
2026-01-30,127980,5570.0,5570.0,5470.0,5510.0,7069,5510.0,0.0,0.0,1.0
2026-02-02,127980,5510.0,5590.0,5410.0,5440.0,13948,5440.0,0.0,0.0,1.0
2026-02-03,127980,5510.0,5510.0,5400.0,5470.0,9564,5470.0,0.0,0.0,1.0
2026-02-04,127980,5470.0,5500.0,5400.0,5440.0,11192,5440.0,0.0,0.0,1.0
2026-02-05,127980,5490.0,5490.0,5410.0,5410.0,4610,5410.0,0.0,0.0,1.0
