date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,225130,28507.0,29528.0,28507.0,29097.0,18402,29097.0,0.0,0.0,1.0
2025-02-12,225130,29097.0,29255.0,28343.0,28457.0,11026,28457.0,0.0,0.0,1.0
2025-02-13,225130,28685.0,29126.0,28685.0,28963.0,8664,28963.0,0.0,0.0,1.0
2025-02-14,225130,29255.0,29379.0,29176.0,29255.0,8824,29255.0,0.0,0.0,1.0
2025-02-17,225130,28021.0,28759.0,28016.0,28209.0,21101,28209.0,0.0,0.0,1.0
2025-02-18,225130,28204.0,28690.0,28204.0,28611.0,3773,28611.0,0.0,0.0,1.0
2025-02-19,225130,29007.0,29280.0,28958.0,29117.0,6608,29117.0,0.0,0.0,1.0
2025-02-20,225130,29097.0,29414.0,29097.0,29414.0,7102,29414.0,0.0,0.0,1.0
2025-02-21,225130,29414.0,29414.0,28883.0,28978.0,12835,28978.0,0.0,0.0,1.0
2025-02-24,225130,29141.0,29221.0,28859.0,29201.0,3707,29201.0,0.0,0.0,1.0
2025-02-25,225130,29186.0,29444.0,29146.0,29146.0,4302,29146.0,0.0,0.0,1.0
2025-02-26,225130,28764.0,28874.0,28551.0,28626.0,5478,28626.0,0.0,0.0,1.0
2025-02-27,225130,28725.0,28779.0,28164.0,28259.0,5075,28259.0,0.0,0.0,1.0
2025-02-28,225130,27793.0,27956.0,27500.0,27688.0,5912,27688.0,0.0,0.0,1.0
2025-03-04,225130,28070.0,28239.0,27991.0,28085.0,7234,28085.0,0.0,0.0,1.0
2025-03-05,225130,28269.0,28685.0,27520.0,28596.0,21840,28596.0,0.0,0.0,1.0
2025-03-06,225130,28596.0,28740.0,28546.0,28680.0,4127,28680.0,0.0,0.0,1.0
2025-03-07,225130,28462.0,28462.0,28194.0,28447.0,1475,28447.0,0.0,0.0,1.0
2025-03-10,225130,28497.0,28546.0,28363.0,28432.0,740,28432.0,0.0,0.0,1.0
2025-03-11,225130,27892.0,28140.0,27773.0,28140.0,7758,28140.0,0.0,0.0,1.0
2025-03-12,225130,28457.0,28521.0,28402.0,28442.0,3645,28442.0,0.0,0.0,1.0
2025-03-13,225130,28893.0,29112.0,28893.0,28943.0,2137,28943.0,0.0,0.0,1.0
2025-03-14,225130,29940.0,30049.0,29845.0,29845.0,11236,29845.0,0.0,0.0,1.0
2025-03-17,225130,29905.0,29964.0,29845.0,29910.0,2581,29910.0,0.0,0.0,1.0
2025-03-18,225130,30153.0,30480.0,30153.0,30356.0,6099,30356.0,0.0,0.0,1.0
2025-03-19,225130,30683.0,31001.0,30664.0,30887.0,3482,30887.0,0.0,0.0,1.0
2025-03-20,225130,31130.0,31278.0,31031.0,31080.0,3905,31080.0,0.0,0.0,1.0
2025-03-21,225130,31080.0,31080.0,30574.0,30723.0,9858,30723.0,0.0,0.0,1.0
2025-03-24,225130,30629.0,30629.0,30351.0,30515.0,4117,30515.0,0.0,0.0,1.0
2025-03-25,225130,30287.0,30440.0,30217.0,30416.0,2804,30416.0,0.0,0.0,1.0
2025-03-26,225130,30436.0,30530.0,30376.0,30530.0,1976,30530.0,0.0,0.0,1.0
2025-03-27,225130,30455.0,30842.0,30455.0,30733.0,3371,30733.0,0.0,0.0,1.0
2025-03-28,225130,31373.0,31809.0,31363.0,31799.0,7823,31799.0,0.0,0.0,1.0
2025-03-31,225130,31923.0,32578.0,31700.0,32434.0,15305,32434.0,0.0,0.0,1.0
2025-04-01,225130,32543.0,32964.0,32543.0,32677.0,14943,32677.0,0.0,0.0,1.0
2025-04-02,225130,32350.0,32672.0,32211.0,32364.0,6989,32364.0,0.0,0.0,1.0
2025-04-03,225130,33163.0,33222.0,32350.0,32350.0,11689,32350.0,0.0,0.0,1.0
2025-04-04,225130,32136.0,32146.0,31586.0,31928.0,10368,31928.0,0.0,0.0,1.0
2025-04-07,225130,29627.0,30991.0,29176.0,29925.0,34322,29925.0,0.0,0.0,1.0
2025-04-08,225130,29340.0,29811.0,29310.0,29811.0,7364,29811.0,0.0,0.0,1.0
2025-04-09,225130,29811.0,30292.0,29092.0,30292.0,4941,30292.0,0.0,0.0,1.0
2025-04-10,225130,31397.0,32206.0,31194.0,32116.0,17506,32116.0,0.0,0.0,1.0
2025-04-11,225130,33520.0,34150.0,33321.0,33827.0,25727,33827.0,0.0,0.0,1.0
2025-04-14,225130,34174.0,34581.0,33926.0,34259.0,10166,34259.0,0.0,0.0,1.0
2025-04-15,225130,33926.0,34179.0,33718.0,34045.0,5543,34045.0,0.0,0.0,1.0
2025-04-16,225130,34626.0,35528.0,34621.0,35414.0,17190,35414.0,0.0,0.0,1.0
2025-04-17,225130,36693.0,36783.0,36019.0,36143.0,18137,36143.0,0.0,0.0,1.0
2025-04-18,225130,36148.0,36292.0,36029.0,36188.0,2912,36188.0,0.0,0.0,1.0
2025-04-21,225130,36743.0,37457.0,36693.0,37402.0,14363,37402.0,0.0,0.0,1.0
2025-04-22,225130,38374.0,39842.0,38032.0,39490.0,12713,39490.0,0.0,0.0,1.0
2025-04-23,225130,36183.0,37358.0,35702.0,36004.0,34251,36004.0,0.0,0.0,1.0
2025-04-24,225130,35736.0,36763.0,35731.0,35925.0,27037,35925.0,0.0,0.0,1.0
2025-04-25,225130,36351.0,36673.0,35052.0,35235.0,26701,35235.0,0.0,0.0,1.0
2025-04-28,225130,35345.0,35692.0,34705.0,35245.0,12168,35245.0,0.0,0.0,1.0
2025-04-29,225130,36103.0,36173.0,35473.0,35741.0,3754,35741.0,0.0,0.0,1.0
2025-04-30,225130,35746.0,35945.0,35354.0,35493.0,4816,35493.0,0.0,0.0,1.0
2025-05-02,225130,33758.0,35900.0,33559.0,34402.0,11722,34402.0,0.0,0.0,1.0
2025-05-07,225130,37288.0,37482.0,36549.0,37159.0,20467,37159.0,0.0,0.0,1.0
2025-05-08,225130,36842.0,37606.0,35969.0,36034.0,9832,36034.0,0.0,0.0,1.0
2025-05-09,225130,35359.0,35707.0,34640.0,35538.0,7893,35538.0,0.0,0.0,1.0
2025-05-12,225130,34745.0,34893.0,34224.0,34621.0,7250,34621.0,0.0,0.0,1.0
2025-05-13,225130,33797.0,34214.0,33321.0,34001.0,13541,34001.0,0.0,0.0,1.0
2025-05-14,225130,33916.0,34001.0,33356.0,33579.0,8324,33579.0,0.0,0.0,1.0
2025-05-15,225130,32588.0,32632.0,31283.0,31675.0,17993,31675.0,0.0,0.0,1.0
2025-05-16,225130,33594.0,33763.0,33024.0,33173.0,23262,33173.0,0.0,0.0,1.0
2025-05-19,225130,33485.0,33951.0,33029.0,33321.0,19541,33321.0,0.0,0.0,1.0
2025-05-20,225130,33222.0,33445.0,32959.0,33282.0,6255,33282.0,0.0,0.0,1.0
2025-05-21,225130,34596.0,35290.0,34482.0,35290.0,15115,35290.0,0.0,0.0,1.0
2025-05-22,225130,35191.0,35900.0,35191.0,35578.0,7298,35578.0,0.0,0.0,1.0
2025-05-23,225130,34784.0,35503.0,34670.0,35503.0,6812,35503.0,0.0,0.0,1.0
2025-05-26,225130,35702.0,35915.0,35503.0,35821.0,7101,35821.0,0.0,0.0,1.0
2025-05-27,225130,35697.0,35935.0,35206.0,35295.0,3648,35295.0,0.0,0.0,1.0
2025-05-28,225130,34869.0,35052.0,34581.0,34893.0,2811,34893.0,0.0,0.0,1.0
2025-05-29,225130,33892.0,34214.0,33599.0,34199.0,5907,34199.0,0.0,0.0,1.0
2025-05-30,225130,34973.0,35131.0,34521.0,34581.0,3869,34581.0,0.0,0.0,1.0
2025-06-02,225130,34859.0,35384.0,34750.0,35384.0,7428,35384.0,0.0,0.0,1.0
2025-06-04,225130,35553.0,36173.0,35528.0,35736.0,6592,35736.0,0.0,0.0,1.0
2025-06-05,225130,36183.0,36351.0,35994.0,36004.0,6824,36004.0,0.0,0.0,1.0
2025-06-09,225130,35097.0,35097.0,34511.0,35047.0,4878,35047.0,0.0,0.0,1.0
2025-06-10,225130,35221.0,35221.0,34690.0,35107.0,2771,35107.0,0.0,0.0,1.0
2025-06-11,225130,35107.0,35454.0,35107.0,35374.0,1977,35374.0,0.0,0.0,1.0
2025-06-12,225130,35850.0,36202.0,35816.0,35920.0,4369,35920.0,0.0,0.0,1.0
2025-06-13,225130,36465.0,37626.0,36465.0,37358.0,15942,37358.0,0.0,0.0,1.0
2025-06-16,225130,37511.0,37839.0,36946.0,36946.0,14055,36946.0,0.0,0.0,1.0
2025-06-17,225130,36827.0,36946.0,36098.0,36515.0,9770,36515.0,0.0,0.0,1.0
2025-06-18,225130,36470.0,36594.0,35999.0,36321.0,9105,36321.0,0.0,0.0,1.0
2025-06-19,225130,36227.0,36277.0,35622.0,35672.0,4303,35672.0,0.0,0.0,1.0
2025-06-20,225130,36004.0,36009.0,35434.0,35473.0,2265,35473.0,0.0,0.0,1.0
2025-06-23,225130,35910.0,36054.0,35513.0,35687.0,7675,35687.0,0.0,0.0,1.0
2025-06-24,225130,35404.0,35617.0,34983.0,34983.0,14154,34983.0,0.0,0.0,1.0
2025-06-25,225130,34784.0,35171.0,34784.0,34968.0,3913,34968.0,0.0,0.0,1.0
2025-06-26,225130,35097.0,35221.0,35007.0,35206.0,2404,35206.0,0.0,0.0,1.0
2025-06-27,225130,34710.0,34834.0,34214.0,34328.0,4456,34328.0,0.0,0.0,1.0
2025-06-30,225130,33510.0,34150.0,33510.0,34150.0,4528,34150.0,0.0,0.0,1.0
2025-07-01,225130,34521.0,34997.0,34487.0,34988.0,3805,34988.0,0.0,0.0,1.0
2025-07-02,225130,35012.0,35270.0,34988.0,35097.0,2798,35097.0,0.0,0.0,1.0
2025-07-03,225130,35275.0,35543.0,35141.0,35464.0,6051,35464.0,0.0,0.0,1.0
2025-07-04,225130,35057.0,35290.0,34943.0,35235.0,1793,35235.0,0.0,0.0,1.0
2025-07-07,225130,34819.0,34918.0,34447.0,34640.0,2821,34640.0,0.0,0.0,1.0
2025-07-08,225130,34988.0,35102.0,34913.0,34963.0,759,34963.0,0.0,0.0,1.0
2025-07-09,225130,34417.0,34521.0,34090.0,34100.0,4181,34100.0,0.0,0.0,1.0
2025-07-10,225130,34492.0,34784.0,34492.0,34665.0,1452,34665.0,0.0,0.0,1.0
2025-07-11,225130,34675.0,35116.0,34675.0,35082.0,2226,35082.0,0.0,0.0,1.0
2025-07-14,225130,35652.0,35949.0,35464.0,35528.0,5856,35528.0,0.0,0.0,1.0
2025-07-15,225130,35305.0,35662.0,35275.0,35464.0,2488,35464.0,0.0,0.0,1.0
2025-07-16,225130,34923.0,35161.0,34839.0,35161.0,2556,35161.0,0.0,0.0,1.0
2025-07-17,225130,35052.0,35255.0,34933.0,34933.0,2006,34933.0,0.0,0.0,1.0
2025-07-18,225130,34903.0,35206.0,34864.0,34898.0,6236,34898.0,0.0,0.0,1.0
2025-07-21,225130,35250.0,35657.0,35111.0,35568.0,3893,35568.0,0.0,0.0,1.0
2025-07-22,225130,36242.0,36297.0,36098.0,36217.0,4309,36217.0,0.0,0.0,1.0
2025-07-23,225130,36867.0,37075.0,36862.0,36902.0,11792,36902.0,0.0,0.0,1.0
2025-07-24,225130,36212.0,36232.0,35647.0,35806.0,6244,35806.0,0.0,0.0,1.0
2025-07-25,225130,35677.0,35707.0,35364.0,35379.0,2366,35379.0,0.0,0.0,1.0
2025-07-28,225130,34878.0,34997.0,34626.0,34988.0,4524,34988.0,0.0,0.0,1.0
2025-07-29,225130,34383.0,34492.0,34214.0,34492.0,4519,34492.0,0.0,0.0,1.0
2025-07-30,225130,34759.0,34759.0,34492.0,34546.0,2871,34546.0,0.0,0.0,1.0
2025-07-31,225130,33693.0,34055.0,33669.0,34055.0,3993,34055.0,0.0,0.0,1.0
2025-08-01,225130,33807.0,33966.0,33579.0,33887.0,3571,33887.0,0.0,0.0,1.0
2025-08-04,225130,35092.0,35097.0,34859.0,34883.0,3728,34883.0,0.0,0.0,1.0
2025-08-05,225130,35354.0,35419.0,35315.0,35374.0,4985,35374.0,0.0,0.0,1.0
2025-08-06,225130,35503.0,35692.0,35349.0,35349.0,2597,35349.0,0.0,0.0,1.0
2025-08-07,225130,35424.0,35716.0,35379.0,35716.0,3882,35716.0,0.0,0.0,1.0
2025-08-08,225130,36673.0,37026.0,36480.0,36718.0,12190,36718.0,0.0,0.0,1.0
2025-08-11,225130,36723.0,36723.0,35518.0,35518.0,4297,35518.0,0.0,0.0,1.0
2025-08-12,225130,34903.0,35057.0,34789.0,34814.0,6113,34814.0,0.0,0.0,1.0
2025-08-13,225130,34859.0,35062.0,34591.0,35062.0,2918,35062.0,0.0,0.0,1.0
2025-08-14,225130,35226.0,35230.0,35017.0,35082.0,2431,35082.0,0.0,0.0,1.0
2025-08-18,225130,34378.0,34933.0,34348.0,34844.0,2217,34844.0,0.0,0.0,1.0
2025-08-19,225130,34447.0,34601.0,34323.0,34541.0,3133,34541.0,0.0,0.0,1.0
2025-08-20,225130,34060.0,34298.0,34016.0,34269.0,5261,34269.0,0.0,0.0,1.0
2025-08-21,225130,34710.0,34710.0,34278.0,34442.0,3715,34442.0,0.0,0.0,1.0
2025-08-22,225130,34556.0,34556.0,34293.0,34293.0,4152,34293.0,0.0,0.0,1.0
2025-08-25,225130,34978.0,34978.0,34903.0,34933.0,2166,34933.0,0.0,0.0,1.0
2025-08-26,225130,34893.0,35399.0,34834.0,35235.0,1527,35235.0,0.0,0.0,1.0
2025-08-27,225130,35369.0,35573.0,35270.0,35354.0,2223,35354.0,0.0,0.0,1.0
2025-08-28,225130,35697.0,35761.0,35578.0,35632.0,3996,35632.0,0.0,0.0,1.0
2025-08-29,225130,36202.0,36341.0,36059.0,36108.0,4880,36108.0,0.0,0.0,1.0
2025-09-01,225130,36941.0,37933.0,36926.0,37933.0,17796,37933.0,0.0,0.0,1.0
2025-09-02,225130,37983.0,38493.0,37883.0,37983.0,11810,37983.0,0.0,0.0,1.0
2025-09-03,225130,38989.0,39371.0,38806.0,38855.0,10525,38855.0,0.0,0.0,1.0
2025-09-04,225130,39212.0,39500.0,38429.0,38870.0,20683,38870.0,0.0,0.0,1.0
2025-09-05,225130,39272.0,39361.0,39178.0,39326.0,7506,39326.0,0.0,0.0,1.0
2025-09-08,225130,39624.0,39842.0,39559.0,39842.0,17194,39842.0,0.0,0.0,1.0
2025-09-09,225130,40710.0,41196.0,40541.0,40883.0,28483,40883.0,0.0,0.0,1.0
2025-09-10,225130,40635.0,41002.0,40280.0,40958.0,8408,40958.0,0.0,0.0,1.0
2025-09-11,225130,40958.0,40958.0,40422.0,40546.0,14593,40546.0,0.0,0.0,1.0
2025-09-12,225130,40546.0,41131.0,40442.0,41037.0,12603,41037.0,0.0,0.0,1.0
2025-09-15,225130,40814.0,40953.0,40442.0,40873.0,7735,40873.0,0.0,0.0,1.0
2025-09-16,225130,41488.0,41855.0,41488.0,41706.0,13152,41706.0,0.0,0.0,1.0
2025-09-17,225130,41895.0,42059.0,41473.0,41617.0,10581,41617.0,0.0,0.0,1.0
2025-09-18,225130,41652.0,41652.0,40655.0,40655.0,8616,40655.0,0.0,0.0,1.0
2025-09-19,225130,40660.0,41097.0,40457.0,41017.0,6897,41017.0,0.0,0.0,1.0
2025-09-22,225130,41592.0,42049.0,41592.0,42049.0,10771,42049.0,0.0,0.0,1.0
2025-09-23,225130,42936.0,43333.0,42901.0,43239.0,16925,43239.0,0.0,0.0,1.0
2025-09-24,225130,43239.0,43635.0,43025.0,43596.0,11846,43596.0,0.0,0.0,1.0
2025-09-25,225130,42892.0,43080.0,42485.0,42961.0,18747,42961.0,0.0,0.0,1.0
2025-09-26,225130,42961.0,43001.0,42644.0,42901.0,9912,42901.0,0.0,0.0,1.0
2025-09-29,225130,43278.0,44404.0,43278.0,44404.0,10896,44404.0,0.0,0.0,1.0
2025-09-30,225130,44696.0,45723.0,44696.0,45475.0,19830,45475.0,0.0,0.0,1.0
2025-10-01,225130,45594.0,45658.0,45391.0,45549.0,15108,45549.0,0.0,0.0,1.0
2025-10-02,225130,45619.0,46045.0,45222.0,46045.0,12137,46045.0,0.0,0.0,1.0
2025-10-10,225130,47701.0,49090.0,47171.0,47776.0,26797,47776.0,0.0,0.0,1.0
2025-10-13,225130,48029.0,50320.0,48029.0,50062.0,27723,50062.0,0.0,0.0,1.0
2025-10-14,225130,50786.0,52620.0,50677.0,50944.0,57481,50944.0,0.0,0.0,1.0
2025-10-15,225130,52060.0,53101.0,52035.0,53101.0,25503,53101.0,0.0,0.0,1.0
2025-10-16,225130,53295.0,54187.0,53171.0,53820.0,39332,53820.0,0.0,0.0,1.0
2025-10-17,225130,57371.0,57718.0,55139.0,57222.0,61708,57222.0,0.0,0.0,1.0
2025-10-20,225130,55437.0,55447.0,53444.0,53805.0,70790,53805.0,0.0,0.0,1.0
2025-10-21,225130,56959.0,57391.0,56032.0,56320.0,30751,56320.0,0.0,0.0,1.0
2025-10-22,225130,49328.0,51470.0,48058.0,51415.0,82669,51415.0,0.0,0.0,1.0
2025-10-23,225130,51153.0,51153.0,49586.0,51034.0,29705,51034.0,0.0,0.0,1.0
2025-10-24,225130,50989.0,51282.0,49814.0,49918.0,19497,49918.0,0.0,0.0,1.0
2025-10-27,225130,48658.0,50032.0,48658.0,49784.0,32599,49784.0,0.0,0.0,1.0
2025-10-28,225130,48594.0,48594.0,46725.0,46784.0,32823,46784.0,0.0,0.0,1.0
2025-10-29,225130,47161.0,47315.0,46566.0,47106.0,10895,47106.0,0.0,0.0,1.0
2025-10-30,225130,46739.0,47176.0,45837.0,46987.0,15749,46987.0,0.0,0.0,1.0
2025-10-31,225130,47811.0,48594.0,47409.0,47920.0,10295,47920.0,0.0,0.0,1.0
2025-11-03,225130,47563.0,48197.0,46987.0,48197.0,14984,48197.0,0.0,0.0,1.0
2025-11-04,225130,47850.0,47850.0,47012.0,47220.0,7861,47220.0,0.0,0.0,1.0
2025-11-05,225130,46685.0,47597.0,45718.0,46997.0,10652,46997.0,0.0,0.0,1.0
2025-11-06,225130,47181.0,47503.0,46829.0,47414.0,4750,47414.0,0.0,0.0,1.0
2025-11-07,225130,47483.0,47692.0,47131.0,47513.0,6631,47513.0,0.0,0.0,1.0
2025-11-10,225130,47627.0,49194.0,47627.0,49194.0,17391,49194.0,0.0,0.0,1.0
2025-11-11,225130,49586.0,51123.0,49586.0,50954.0,16255,50954.0,0.0,0.0,1.0
2025-11-12,225130,50974.0,51073.0,49997.0,50225.0,12450,50225.0,0.0,0.0,1.0
2025-11-13,225130,51604.0,52819.0,51604.0,52645.0,27884,52645.0,0.0,0.0,1.0
2025-11-14,225130,51966.0,52615.0,51678.0,51802.0,8269,51802.0,0.0,0.0,1.0
2025-11-17,225130,50334.0,50379.0,48639.0,48976.0,18252,48976.0,0.0,0.0,1.0
2025-11-18,225130,48847.0,48847.0,47503.0,47806.0,17124,47806.0,0.0,0.0,1.0
2025-11-19,225130,48817.0,49650.0,48683.0,49596.0,9714,49596.0,0.0,0.0,1.0
2025-11-20,225130,49645.0,49968.0,48158.0,48906.0,22284,48906.0,0.0,0.0,1.0
2025-11-21,225130,48842.0,49189.0,48143.0,48143.0,7511,48143.0,0.0,0.0,1.0
2025-11-24,225130,48777.0,48926.0,48301.0,48430.0,6287,48430.0,0.0,0.0,1.0
2025-11-25,225130,50091.0,50672.0,50091.0,50612.0,18089,50612.0,0.0,0.0,1.0
2025-11-26,225130,50563.0,51212.0,50315.0,51019.0,8159,51019.0,0.0,0.0,1.0
2025-11-27,225130,51172.0,51277.0,50731.0,50835.0,4196,50835.0,0.0,0.0,1.0
2025-11-28,225130,50895.0,51767.0,50895.0,51063.0,6667,51063.0,0.0,0.0,1.0
2025-12-01,225130,52348.0,53354.0,52333.0,52809.0,15838,52809.0,0.0,0.0,1.0
2025-12-02,225130,52829.0,52829.0,51465.0,52308.0,29262,52308.0,0.0,0.0,1.0
2025-12-03,225130,52110.0,52655.0,52110.0,52293.0,4663,52293.0,0.0,0.0,1.0
2025-12-04,225130,52070.0,52452.0,51470.0,51525.0,5263,51525.0,0.0,0.0,1.0
2025-12-05,225130,52244.0,52759.0,51981.0,52650.0,2977,52650.0,0.0,0.0,1.0
2025-12-08,225130,52234.0,52363.0,51901.0,52363.0,4185,52363.0,0.0,0.0,1.0
2025-12-09,225130,51961.0,51966.0,51257.0,51539.0,4703,51539.0,0.0,0.0,1.0
2025-12-10,225130,52075.0,52313.0,52015.0,52080.0,3706,52080.0,0.0,0.0,1.0
2025-12-11,225130,52601.0,53057.0,52055.0,52115.0,7915,52115.0,0.0,0.0,1.0
2025-12-12,225130,53453.0,53974.0,53448.0,53900.0,11297,53900.0,0.0,0.0,1.0
2025-12-15,225130,54544.0,55675.0,54505.0,55605.0,12358,55605.0,0.0,0.0,1.0
2025-12-16,225130,54634.0,54832.0,53686.0,54098.0,13108,54098.0,0.0,0.0,1.0
2025-12-17,225130,54569.0,55511.0,54569.0,55253.0,10098,55253.0,0.0,0.0,1.0
2025-12-18,225130,55536.0,55625.0,55115.0,55417.0,8278,55417.0,0.0,0.0,1.0
2025-12-19,225130,55417.0,55481.0,54643.0,55204.0,5700,55204.0,0.0,0.0,1.0
2025-12-22,225130,55933.0,57217.0,55739.0,57068.0,13237,57068.0,0.0,0.0,1.0
2025-12-23,225130,58328.0,59359.0,58124.0,58918.0,14745,58918.0,0.0,0.0,1.0
2025-12-24,225130,59905.0,60098.0,58660.0,59215.0,15530,59215.0,0.0,0.0,1.0
2025-12-26,225130,59334.0,60197.0,59334.0,59915.0,11168,59915.0,0.0,0.0,1.0
2025-12-29,225130,60205.0,60470.0,58350.0,59030.0,13736,59030.0,0.0,0.0,1.0
2025-12-30,225130,55005.0,57200.0,54000.0,55685.0,32569,55685.0,0.0,0.0,1.0
2026-01-02,225130,54410.0,55860.0,54410.0,55835.0,6961,55835.0,0.0,0.0,1.0
2026-01-05,225130,53760.0,55550.0,53700.0,55550.0,21332,55550.0,0.0,0.0,1.0
2026-01-06,225130,55630.0,57800.0,55630.0,57770.0,21602,57770.0,0.0,0.0,1.0
2026-01-07,225130,58140.0,58500.0,57100.0,57285.0,10600,57285.0,0.0,0.0,1.0
2026-01-08,225130,57290.0,57760.0,56270.0,56480.0,12218,56480.0,0.0,0.0,1.0
2026-01-09,225130,57635.0,58050.0,57420.0,57920.0,18341,57920.0,0.0,0.0,1.0
2026-01-12,225130,59490.0,61070.0,59400.0,60730.0,16094,60730.0,0.0,0.0,1.0
2026-01-13,225130,60725.0,61095.0,60660.0,60945.0,5729,60945.0,0.0,0.0,1.0
2026-01-14,225130,60705.0,62280.0,60705.0,62175.0,13837,62175.0,0.0,0.0,1.0
2026-01-15,225130,61600.0,61655.0,60700.0,61345.0,11862,61345.0,0.0,0.0,1.0
2026-01-16,225130,61345.0,61550.0,60900.0,61335.0,9667,61335.0,0.0,0.0,1.0
2026-01-19,225130,62960.0,63265.0,60615.0,62850.0,28206,62850.0,0.0,0.0,1.0
2026-01-20,225130,63000.0,64220.0,62660.0,64220.0,11642,64220.0,0.0,0.0,1.0
2026-01-21,225130,65505.0,68765.0,65505.0,68765.0,28877,68765.0,0.0,0.0,1.0
2026-01-22,225130,66160.0,67090.0,65395.0,67090.0,21866,67090.0,0.0,0.0,1.0
2026-01-23,225130,70800.0,70805.0,70200.0,70410.0,19760,70410.0,0.0,0.0,1.0
2026-01-26,225130,73100.0,74505.0,72560.0,73985.0,40182,73985.0,0.0,0.0,1.0
2026-01-27,225130,72940.0,74100.0,72125.0,73895.0,35172,73895.0,0.0,0.0,1.0
2026-01-28,225130,76500.0,79390.0,76200.0,79135.0,31558,79135.0,0.0,0.0,1.0
2026-01-29,225130,86445.0,88995.0,84000.0,88995.0,46310,88995.0,0.0,0.0,1.0
2026-01-30,225130,84950.0,87995.0,74877.0,76135.0,101535,76135.0,0.0,0.0,1.0
2026-02-02,225130,63525.0,67325.0,56065.0,56945.0,157453,56945.0,0.0,0.0,1.0
2026-02-03,225130,62855.0,65895.0,62800.0,65815.0,52429,65815.0,0.0,0.0,1.0
2026-02-04,225130,68665.0,71985.0,67840.0,71105.0,36470,71105.0,0.0,0.0,1.0
2026-02-05,225130,70750.0,70750.0,63775.0,67625.0,80978,67625.0,0.0,0.0,1.0
