date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,001525,4165.0,4165.0,4150.0,4165.0,125,4165.0,0.0,0.0,1.0
2025-02-24,001525,4180.0,4180.0,4110.0,4135.0,194,4135.0,0.0,0.0,1.0
2025-02-25,001525,4165.0,4165.0,4155.0,4165.0,74,4165.0,0.0,0.0,1.0
2025-02-26,001525,4380.0,4380.0,4100.0,4130.0,179,4130.0,0.0,0.0,1.0
2025-02-27,001525,4200.0,4245.0,4105.0,4110.0,325,4110.0,0.0,0.0,1.0
2025-02-28,001525,4130.0,4190.0,4130.0,4190.0,41,4190.0,0.0,0.0,1.0
2025-03-04,001525,4290.0,4290.0,4085.0,4105.0,118,4105.0,0.0,0.0,1.0
2025-03-05,001525,4155.0,4155.0,4090.0,4100.0,399,4100.0,0.0,0.0,1.0
2025-03-06,001525,4140.0,4175.0,4140.0,4175.0,2108,4175.0,0.0,0.0,1.0
2025-03-07,001525,4305.0,4305.0,4150.0,4200.0,183,4200.0,0.0,0.0,1.0
2025-03-10,001525,4115.0,4280.0,4115.0,4280.0,44,4280.0,0.0,0.0,1.0
2025-03-11,001525,4300.0,4300.0,4140.0,4250.0,13,4250.0,0.0,0.0,1.0
2025-03-12,001525,4150.0,4220.0,4150.0,4150.0,181,4150.0,0.0,0.0,1.0
2025-03-13,001525,4150.0,4185.0,4150.0,4185.0,16,4185.0,0.0,0.0,1.0
2025-03-14,001525,4185.0,4695.0,4140.0,4660.0,7613,4660.0,0.0,0.0,1.0
2025-03-17,001525,4220.0,4220.0,4150.0,4160.0,3615,4160.0,0.0,0.0,1.0
2025-03-18,001525,4155.0,4155.0,4130.0,4130.0,737,4130.0,0.0,0.0,1.0
2025-03-19,001525,4115.0,4115.0,4055.0,4075.0,247,4075.0,0.0,0.0,1.0
2025-03-20,001525,4100.0,4115.0,4100.0,4115.0,2605,4115.0,0.0,0.0,1.0
2025-03-21,001525,4115.0,4115.0,4050.0,4065.0,311,4065.0,0.0,0.0,1.0
2025-03-24,001525,4080.0,4100.0,4055.0,4055.0,426,4055.0,0.0,0.0,1.0
2025-03-25,001525,4090.0,4090.0,4070.0,4070.0,55,4070.0,0.0,0.0,1.0
2025-03-26,001525,4100.0,4100.0,4090.0,4090.0,13,4090.0,0.0,0.0,1.0
2025-03-27,001525,4090.0,4170.0,4085.0,4150.0,227,4150.0,0.0,0.0,1.0
2025-03-28,001525,4145.0,4145.0,4145.0,4145.0,2,4145.0,0.0,0.0,1.0
2025-03-31,001525,4060.0,4190.0,4060.0,4120.0,24,4120.0,0.0,0.0,1.0
2025-04-01,001525,4080.0,4080.0,4070.0,4070.0,443,4070.0,0.0,0.0,1.0
2025-04-02,001525,4170.0,4170.0,4100.0,4140.0,14,4140.0,0.0,0.0,1.0
2025-04-03,001525,4135.0,4135.0,4135.0,4135.0,1,4135.0,0.0,0.0,1.0
2025-04-04,001525,4135.0,4135.0,4075.0,4075.0,1394,4075.0,0.0,0.0,1.0
2025-04-07,001525,4070.0,4070.0,3635.0,3675.0,8397,3675.0,0.0,0.0,1.0
2025-04-08,001525,3680.0,3845.0,3680.0,3695.0,535,3695.0,0.0,0.0,1.0
2025-04-09,001525,3840.0,4150.0,3670.0,4095.0,5877,4095.0,0.0,0.0,1.0
2025-04-10,001525,3700.0,3760.0,3690.0,3715.0,16559,3715.0,0.0,0.0,1.0
2025-04-11,001525,3780.0,3780.0,3620.0,3625.0,5320,3625.0,0.0,0.0,1.0
2025-04-14,001525,3600.0,3625.0,3570.0,3570.0,4852,3570.0,0.0,0.0,1.0
2025-04-15,001525,3570.0,3695.0,3570.0,3690.0,7506,3690.0,0.0,0.0,1.0
2025-04-16,001525,3675.0,3695.0,3625.0,3630.0,6285,3630.0,0.0,0.0,1.0
2025-04-17,001525,3750.0,4385.0,3700.0,4145.0,28546,4145.0,0.0,0.0,1.0
2025-04-18,001525,4150.0,4900.0,4150.0,4525.0,75096,4525.0,0.0,0.0,1.0
2025-04-21,001525,4615.0,4615.0,4100.0,4200.0,18143,4200.0,0.0,0.0,1.0
2025-04-22,001525,4200.0,4340.0,4090.0,4110.0,8385,4110.0,0.0,0.0,1.0
2025-04-23,001525,4010.0,4045.0,3915.0,3915.0,13326,3915.0,0.0,0.0,1.0
2025-04-24,001525,3960.0,3985.0,3915.0,3935.0,1270,3935.0,0.0,0.0,1.0
2025-04-25,001525,3965.0,4130.0,3935.0,4130.0,7259,4130.0,0.0,0.0,1.0
2025-04-28,001525,4220.0,4250.0,4020.0,4250.0,4553,4250.0,0.0,0.0,1.0
2025-04-29,001525,4630.0,5520.0,4630.0,5520.0,75181,5520.0,0.0,0.0,1.0
2025-04-30,001525,5000.0,6000.0,4650.0,5370.0,102131,5370.0,0.0,0.0,1.0
2025-05-02,001525,6440.0,6980.0,6440.0,6980.0,123242,6980.0,0.0,0.0,1.0
2025-05-07,001525,5600.0,6200.0,5310.0,5400.0,125760,5400.0,0.0,0.0,1.0
2025-05-08,001525,5000.0,5280.0,5000.0,5060.0,58432,5060.0,0.0,0.0,1.0
2025-05-09,001525,4910.0,4950.0,4670.0,4670.0,34974,4670.0,0.0,0.0,1.0
2025-05-12,001525,4060.0,4295.0,4060.0,4160.0,36574,4160.0,0.0,0.0,1.0
2025-05-13,001525,4200.0,4230.0,4120.0,4120.0,10872,4120.0,0.0,0.0,1.0
2025-05-14,001525,4100.0,4185.0,4100.0,4130.0,6506,4130.0,0.0,0.0,1.0
2025-05-15,001525,4120.0,4130.0,4060.0,4100.0,5972,4100.0,0.0,0.0,1.0
2025-05-16,001525,4135.0,4250.0,4110.0,4250.0,2486,4250.0,0.0,0.0,1.0
2025-05-19,001525,4485.0,4485.0,4120.0,4170.0,4341,4170.0,0.0,0.0,1.0
2025-05-20,001525,4140.0,4300.0,4140.0,4295.0,9952,4295.0,0.0,0.0,1.0
2025-05-21,001525,4180.0,4280.0,4160.0,4280.0,1398,4280.0,0.0,0.0,1.0
2025-05-22,001525,4250.0,4250.0,4080.0,4100.0,8419,4100.0,0.0,0.0,1.0
2025-05-23,001525,4115.0,4115.0,4100.0,4115.0,1289,4115.0,0.0,0.0,1.0
2025-05-26,001525,4100.0,4150.0,4100.0,4120.0,2049,4120.0,0.0,0.0,1.0
2025-05-27,001525,4150.0,4155.0,4120.0,4155.0,1832,4155.0,0.0,0.0,1.0
2025-05-28,001525,4120.0,4155.0,4120.0,4125.0,1093,4125.0,0.0,0.0,1.0
2025-05-29,001525,4150.0,4165.0,4115.0,4165.0,3459,4165.0,0.0,0.0,1.0
2025-05-30,001525,4180.0,4180.0,4060.0,4070.0,6704,4070.0,0.0,0.0,1.0
2025-06-02,001525,4145.0,4240.0,4110.0,4240.0,1307,4240.0,0.0,0.0,1.0
2025-06-04,001525,4160.0,4320.0,4160.0,4320.0,1781,4320.0,0.0,0.0,1.0
2025-06-05,001525,4320.0,4325.0,4205.0,4230.0,3138,4230.0,0.0,0.0,1.0
2025-06-09,001525,4225.0,4265.0,4180.0,4240.0,4374,4240.0,0.0,0.0,1.0
2025-06-10,001525,4330.0,4335.0,4185.0,4250.0,6862,4250.0,0.0,0.0,1.0
2025-06-11,001525,4285.0,4285.0,4205.0,4265.0,3439,4265.0,0.0,0.0,1.0
2025-06-12,001525,4270.0,4270.0,4210.0,4270.0,2757,4270.0,0.0,0.0,1.0
2025-06-13,001525,4260.0,4265.0,4175.0,4215.0,3272,4215.0,0.0,0.0,1.0
2025-06-16,001525,4195.0,4265.0,4195.0,4265.0,675,4265.0,0.0,0.0,1.0
2025-06-17,001525,4185.0,4255.0,4165.0,4165.0,3862,4165.0,0.0,0.0,1.0
2025-06-18,001525,4200.0,4220.0,4130.0,4155.0,4385,4155.0,0.0,0.0,1.0
2025-06-19,001525,4200.0,4215.0,4150.0,4190.0,369,4190.0,0.0,0.0,1.0
2025-06-20,001525,4190.0,4330.0,4165.0,4330.0,3316,4330.0,0.0,0.0,1.0
2025-06-23,001525,4210.0,4310.0,4210.0,4310.0,564,4310.0,0.0,0.0,1.0
2025-06-24,001525,4305.0,4305.0,4290.0,4290.0,707,4290.0,0.0,0.0,1.0
2025-06-25,001525,4290.0,4290.0,4210.0,4210.0,708,4210.0,0.0,0.0,1.0
2025-06-26,001525,4280.0,4285.0,4100.0,4105.0,1655,4105.0,0.0,0.0,1.0
2025-06-27,001525,4200.0,4230.0,4200.0,4230.0,1114,4230.0,0.0,0.0,1.0
2025-06-30,001525,4290.0,4290.0,4235.0,4275.0,139,4275.0,0.0,0.0,1.0
2025-07-01,001525,4280.0,4280.0,4215.0,4260.0,679,4260.0,0.0,0.0,1.0
2025-07-02,001525,4260.0,4260.0,4225.0,4225.0,276,4225.0,0.0,0.0,1.0
2025-07-03,001525,4250.0,4260.0,4200.0,4200.0,846,4200.0,0.0,0.0,1.0
2025-07-04,001525,4200.0,4245.0,4200.0,4210.0,2246,4210.0,0.0,0.0,1.0
2025-07-07,001525,4260.0,4260.0,3930.0,4050.0,4941,4050.0,0.0,0.0,1.0
2025-07-08,001525,4120.0,4200.0,4120.0,4140.0,4510,4140.0,0.0,0.0,1.0
2025-07-09,001525,4200.0,4295.0,4200.0,4280.0,1604,4280.0,0.0,0.0,1.0
2025-07-10,001525,4300.0,4300.0,4240.0,4245.0,794,4245.0,0.0,0.0,1.0
2025-07-11,001525,4285.0,4285.0,4250.0,4250.0,371,4250.0,0.0,0.0,1.0
2025-07-14,001525,4270.0,4290.0,4250.0,4285.0,2374,4285.0,0.0,0.0,1.0
2025-07-15,001525,4300.0,4300.0,4235.0,4240.0,296,4240.0,0.0,0.0,1.0
2025-07-16,001525,4240.0,4300.0,4240.0,4300.0,830,4300.0,0.0,0.0,1.0
2025-07-17,001525,4325.0,4345.0,4325.0,4330.0,332,4330.0,0.0,0.0,1.0
2025-07-18,001525,4330.0,4345.0,4240.0,4240.0,379,4240.0,0.0,0.0,1.0
2025-07-21,001525,4210.0,4340.0,4210.0,4220.0,1260,4220.0,0.0,0.0,1.0
2025-07-22,001525,4240.0,4350.0,4240.0,4250.0,470,4250.0,0.0,0.0,1.0
2025-07-23,001525,4285.0,4455.0,4285.0,4450.0,4134,4450.0,0.0,0.0,1.0
2025-07-24,001525,4470.0,4480.0,4340.0,4390.0,1071,4390.0,0.0,0.0,1.0
2025-07-25,001525,4475.0,4500.0,4395.0,4500.0,698,4500.0,0.0,0.0,1.0
2025-07-28,001525,4520.0,4540.0,4515.0,4535.0,1966,4535.0,0.0,0.0,1.0
2025-07-29,001525,4440.0,4440.0,4345.0,4355.0,1834,4355.0,0.0,0.0,1.0
2025-07-30,001525,4445.0,4450.0,4445.0,4450.0,96,4450.0,0.0,0.0,1.0
2025-07-31,001525,4325.0,4390.0,4325.0,4390.0,2977,4390.0,0.0,0.0,1.0
2025-08-01,001525,4345.0,4350.0,4025.0,4115.0,2296,4115.0,0.0,0.0,1.0
2025-08-04,001525,4250.0,4350.0,4250.0,4350.0,1765,4350.0,0.0,0.0,1.0
2025-08-05,001525,4260.0,4330.0,4250.0,4330.0,602,4330.0,0.0,0.0,1.0
2025-08-06,001525,4255.0,4295.0,4255.0,4260.0,159,4260.0,0.0,0.0,1.0
2025-08-07,001525,4260.0,4270.0,4235.0,4235.0,696,4235.0,0.0,0.0,1.0
2025-08-08,001525,4255.0,4285.0,4255.0,4285.0,68,4285.0,0.0,0.0,1.0
2025-08-11,001525,4285.0,4285.0,4285.0,4285.0,2,4285.0,0.0,0.0,1.0
2025-08-12,001525,4285.0,4285.0,4220.0,4220.0,3349,4220.0,0.0,0.0,1.0
2025-08-13,001525,4230.0,4270.0,4230.0,4250.0,80,4250.0,0.0,0.0,1.0
2025-08-14,001525,4375.0,4375.0,4160.0,4160.0,828,4160.0,0.0,0.0,1.0
2025-08-18,001525,4210.0,4230.0,4205.0,4225.0,388,4225.0,0.0,0.0,1.0
2025-08-19,001525,4235.0,4245.0,4235.0,4245.0,294,4245.0,0.0,0.0,1.0
2025-08-20,001525,4235.0,4330.0,4140.0,4140.0,797,4140.0,0.0,0.0,1.0
2025-08-21,001525,4225.0,4280.0,4220.0,4220.0,301,4220.0,0.0,0.0,1.0
2025-08-22,001525,4225.0,4225.0,4150.0,4150.0,666,4150.0,0.0,0.0,1.0
2025-08-25,001525,4200.0,4220.0,4200.0,4220.0,1556,4220.0,0.0,0.0,1.0
2025-08-26,001525,4215.0,4220.0,4130.0,4130.0,142,4130.0,0.0,0.0,1.0
2025-08-27,001525,4150.0,4195.0,4100.0,4100.0,1142,4100.0,0.0,0.0,1.0
2025-08-28,001525,4185.0,4190.0,4060.0,4060.0,3152,4060.0,0.0,0.0,1.0
2025-08-29,001525,4150.0,4150.0,4020.0,4020.0,387,4020.0,0.0,0.0,1.0
2025-09-01,001525,4105.0,4240.0,4070.0,4070.0,2366,4070.0,0.0,0.0,1.0
2025-09-02,001525,4230.0,4230.0,4075.0,4075.0,48,4075.0,0.0,0.0,1.0
2025-09-03,001525,4075.0,4190.0,4075.0,4175.0,394,4175.0,0.0,0.0,1.0
2025-09-04,001525,4130.0,4130.0,4130.0,4130.0,75,4130.0,0.0,0.0,1.0
2025-09-05,001525,4140.0,4140.0,4050.0,4050.0,416,4050.0,0.0,0.0,1.0
2025-09-08,001525,4150.0,4150.0,4070.0,4070.0,597,4070.0,0.0,0.0,1.0
2025-09-09,001525,4100.0,4180.0,4050.0,4050.0,58,4050.0,0.0,0.0,1.0
2025-09-10,001525,4145.0,4145.0,4020.0,4035.0,461,4035.0,0.0,0.0,1.0
2025-09-11,001525,4130.0,4290.0,4070.0,4070.0,1828,4070.0,0.0,0.0,1.0
2025-09-12,001525,4105.0,4185.0,4105.0,4185.0,42,4185.0,0.0,0.0,1.0
2025-09-15,001525,4185.0,4185.0,4125.0,4125.0,6,4125.0,0.0,0.0,1.0
2025-09-16,001525,4095.0,4140.0,4090.0,4090.0,1263,4090.0,0.0,0.0,1.0
2025-09-17,001525,4120.0,4120.0,4100.0,4100.0,901,4100.0,0.0,0.0,1.0
2025-09-18,001525,4070.0,4120.0,4070.0,4120.0,45,4120.0,0.0,0.0,1.0
2025-09-22,001525,4080.0,4080.0,4075.0,4075.0,18,4075.0,0.0,0.0,1.0
2025-09-23,001525,4075.0,4075.0,4070.0,4070.0,400,4070.0,0.0,0.0,1.0
2025-09-24,001525,4070.0,4095.0,4070.0,4095.0,30,4095.0,0.0,0.0,1.0
2025-09-25,001525,4050.0,4050.0,4050.0,4050.0,15,4050.0,0.0,0.0,1.0
2025-09-26,001525,4050.0,5260.0,4050.0,5260.0,64216,5260.0,0.0,0.0,1.0
2025-09-29,001525,6830.0,6830.0,6830.0,6830.0,27177,6830.0,0.0,0.0,1.0
2025-09-30,001525,8870.0,8870.0,7800.0,8870.0,366099,8870.0,0.0,0.0,1.0
2025-10-01,001525,8430.0,11530.0,8430.0,8960.0,509440,8960.0,0.0,0.0,1.0
2025-10-02,001525,9800.0,10000.0,7000.0,7000.0,344139,7000.0,0.0,0.0,1.0
2025-10-10,001525,6930.0,6930.0,5970.0,5980.0,215420,5980.0,0.0,0.0,1.0
2025-10-13,001525,5690.0,5780.0,5350.0,5370.0,172302,5370.0,0.0,0.0,1.0
2025-10-14,001525,5350.0,6980.0,5350.0,6980.0,279586,6980.0,0.0,0.0,1.0
2025-10-15,001525,7930.0,9070.0,7000.0,7000.0,446683,7000.0,0.0,0.0,1.0
2025-10-16,001525,7000.0,7710.0,6330.0,6360.0,291776,6360.0,0.0,0.0,1.0
2025-10-17,001525,6020.0,6370.0,5920.0,5960.0,158506,5960.0,0.0,0.0,1.0
2025-10-20,001525,6230.0,6500.0,5810.0,6040.0,96514,6040.0,0.0,0.0,1.0
2025-10-21,001525,5980.0,6050.0,5770.0,5770.0,75750,5770.0,0.0,0.0,1.0
2025-10-22,001525,5940.0,7200.0,5940.0,6680.0,287897,6680.0,0.0,0.0,1.0
2025-10-23,001525,6500.0,6650.0,6050.0,6200.0,91077,6200.0,0.0,0.0,1.0
2025-10-24,001525,6230.0,6230.0,5850.0,5910.0,67086,5910.0,0.0,0.0,1.0
2025-10-27,001525,5700.0,5800.0,5680.0,5790.0,76659,5790.0,0.0,0.0,1.0
2025-10-28,001525,5670.0,6100.0,5670.0,5710.0,63452,5710.0,0.0,0.0,1.0
2025-10-29,001525,5710.0,5710.0,5430.0,5490.0,44668,5490.0,0.0,0.0,1.0
2025-10-30,001525,5450.0,5450.0,5180.0,5370.0,66875,5370.0,0.0,0.0,1.0
2025-10-31,001525,5370.0,5550.0,5180.0,5270.0,32967,5270.0,0.0,0.0,1.0
2025-11-03,001525,5220.0,5220.0,4970.0,4970.0,57528,4970.0,0.0,0.0,1.0
2025-11-04,001525,5160.0,5680.0,5090.0,5130.0,99139,5130.0,0.0,0.0,1.0
2025-11-05,001525,5150.0,5650.0,5150.0,5180.0,98261,5180.0,0.0,0.0,1.0
2025-11-06,001525,5200.0,5200.0,4910.0,4910.0,47853,4910.0,0.0,0.0,1.0
2025-11-07,001525,4900.0,4995.0,4700.0,4805.0,41667,4805.0,0.0,0.0,1.0
2025-11-10,001525,4795.0,4900.0,4790.0,4860.0,30766,4860.0,0.0,0.0,1.0
2025-11-11,001525,4870.0,4870.0,4720.0,4775.0,19875,4775.0,0.0,0.0,1.0
2025-11-12,001525,4775.0,4845.0,4740.0,4845.0,17031,4845.0,0.0,0.0,1.0
2025-11-13,001525,4820.0,4845.0,4705.0,4705.0,16337,4705.0,0.0,0.0,1.0
2025-11-14,001525,4775.0,4890.0,4775.0,4775.0,17312,4775.0,0.0,0.0,1.0
2025-11-17,001525,4725.0,4740.0,4695.0,4740.0,20276,4740.0,0.0,0.0,1.0
2025-11-18,001525,4695.0,4760.0,4660.0,4725.0,7413,4725.0,0.0,0.0,1.0
2025-11-19,001525,4680.0,4700.0,4610.0,4650.0,10379,4650.0,0.0,0.0,1.0
2025-11-20,001525,4680.0,4820.0,4680.0,4815.0,13432,4815.0,0.0,0.0,1.0
2025-11-21,001525,4715.0,4815.0,4700.0,4755.0,6554,4755.0,0.0,0.0,1.0
2025-11-24,001525,4840.0,4840.0,4725.0,4755.0,4455,4755.0,0.0,0.0,1.0
2025-11-25,001525,4725.0,4830.0,4660.0,4785.0,3934,4785.0,0.0,0.0,1.0
2025-11-26,001525,4775.0,4775.0,4710.0,4770.0,4087,4770.0,0.0,0.0,1.0
2025-11-27,001525,4785.0,5030.0,4785.0,4890.0,34957,4890.0,0.0,0.0,1.0
2025-11-28,001525,4855.0,4855.0,4745.0,4800.0,21534,4800.0,0.0,0.0,1.0
2025-12-01,001525,4765.0,4800.0,4720.0,4760.0,6549,4760.0,0.0,0.0,1.0
2025-12-02,001525,4750.0,4800.0,4685.0,4690.0,12600,4690.0,0.0,0.0,1.0
2025-12-03,001525,4775.0,4775.0,4670.0,4670.0,11024,4670.0,0.0,0.0,1.0
2025-12-04,001525,4660.0,4700.0,4585.0,4635.0,10456,4635.0,0.0,0.0,1.0
2025-12-05,001525,4630.0,6020.0,4630.0,5670.0,188794,5670.0,0.0,0.0,1.0
2025-12-08,001525,5260.0,5660.0,4755.0,4755.0,135579,4755.0,0.0,0.0,1.0
2025-12-09,001525,4750.0,4940.0,4750.0,4820.0,40949,4820.0,0.0,0.0,1.0
2025-12-10,001525,4780.0,5160.0,4760.0,4900.0,83573,4900.0,0.0,0.0,1.0
2025-12-11,001525,4875.0,5070.0,4875.0,4915.0,55866,4915.0,0.0,0.0,1.0
2025-12-12,001525,4910.0,4910.0,4820.0,4875.0,26547,4875.0,0.0,0.0,1.0
2025-12-15,001525,4815.0,5020.0,4815.0,4925.0,27914,4925.0,0.0,0.0,1.0
2025-12-16,001525,4890.0,5380.0,4890.0,5250.0,58365,5250.0,0.0,0.0,1.0
2025-12-17,001525,5150.0,5520.0,5100.0,5460.0,52068,5460.0,0.0,0.0,1.0
2025-12-18,001525,5250.0,7090.0,5250.0,7090.0,159004,7090.0,0.0,0.0,1.0
2025-12-19,001525,8400.0,9210.0,6850.0,7010.0,312509,7010.0,0.0,0.0,1.0
2025-12-22,001525,6370.0,6690.0,5960.0,6330.0,99030,6330.0,0.0,0.0,1.0
2025-12-23,001525,6010.0,6010.0,5500.0,5600.0,90685,5600.0,0.0,0.0,1.0
2025-12-24,001525,5590.0,5690.0,5480.0,5570.0,33174,5570.0,0.0,0.0,1.0
2025-12-26,001525,5520.0,5790.0,5520.0,5620.0,32569,5620.0,0.0,0.0,1.0
2025-12-29,001525,5720.0,5800.0,5600.0,5630.0,23530,5630.0,0.0,0.0,1.0
2025-12-30,001525,5720.0,6100.0,5570.0,5600.0,24809,5600.0,0.0,0.0,1.0
2026-01-02,001525,5540.0,5540.0,5310.0,5330.0,33990,5330.0,0.0,0.0,1.0
2026-01-05,001525,5300.0,5340.0,5290.0,5300.0,24243,5300.0,0.0,0.0,1.0
2026-01-06,001525,5320.0,5360.0,5190.0,5350.0,16166,5350.0,0.0,0.0,1.0
2026-01-07,001525,5400.0,5400.0,5180.0,5320.0,14364,5320.0,0.0,0.0,1.0
2026-01-08,001525,5400.0,5400.0,5170.0,5210.0,13251,5210.0,0.0,0.0,1.0
2026-01-09,001525,5140.0,5380.0,5140.0,5340.0,7621,5340.0,0.0,0.0,1.0
2026-01-12,001525,5420.0,5420.0,5310.0,5320.0,7664,5320.0,0.0,0.0,1.0
2026-01-13,001525,5330.0,5340.0,5230.0,5260.0,11769,5260.0,0.0,0.0,1.0
2026-01-14,001525,5250.0,5500.0,5200.0,5390.0,14107,5390.0,0.0,0.0,1.0
2026-01-15,001525,5340.0,5350.0,5280.0,5350.0,5446,5350.0,0.0,0.0,1.0
2026-01-16,001525,5250.0,5300.0,5110.0,5200.0,12227,5200.0,0.0,0.0,1.0
2026-01-19,001525,5130.0,5230.0,5000.0,5000.0,13341,5000.0,0.0,0.0,1.0
2026-01-20,001525,5050.0,5050.0,4980.0,5030.0,14053,5030.0,0.0,0.0,1.0
2026-01-21,001525,5020.0,5020.0,4880.0,4880.0,12069,4880.0,0.0,0.0,1.0
2026-01-22,001525,4815.0,4815.0,4700.0,4760.0,23809,4760.0,0.0,0.0,1.0
2026-01-23,001525,4760.0,4925.0,4760.0,4900.0,5758,4900.0,0.0,0.0,1.0
2026-01-26,001525,4950.0,4950.0,4865.0,4865.0,4395,4865.0,0.0,0.0,1.0
2026-01-27,001525,4880.0,4940.0,4835.0,4940.0,3705,4940.0,0.0,0.0,1.0
2026-01-28,001525,4910.0,4970.0,4890.0,4905.0,5901,4905.0,0.0,0.0,1.0
2026-01-29,001525,4905.0,4905.0,4815.0,4880.0,5624,4880.0,0.0,0.0,1.0
2026-01-30,001525,4880.0,4880.0,4665.0,4880.0,18849,4880.0,0.0,0.0,1.0
2026-02-02,001525,4840.0,4925.0,4730.0,4755.0,7959,4755.0,0.0,0.0,1.0
2026-02-03,001525,4820.0,4945.0,4820.0,4930.0,19071,4930.0,0.0,0.0,1.0
2026-02-04,001525,5100.0,5100.0,4850.0,4940.0,8781,4940.0,0.0,0.0,1.0
2026-02-05,001525,4935.0,4935.0,4820.0,4845.0,1684,4845.0,0.0,0.0,1.0
2026-02-06,001525,4800.0,4845.0,4755.0,4825.0,4752,4825.0,0.0,0.0,1.0
2026-02-09,001525,4830.0,4880.0,4820.0,4850.0,4078,4850.0,0.0,0.0,1.0
