date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,008770,38200.0,39150.0,38200.0,38900.0,75978,38900.0,0.0,0.0,1.0
2025-03-12,008770,38900.0,39200.0,38650.0,39100.0,41420,39100.0,0.0,0.0,1.0
2025-03-13,008770,39050.0,39700.0,38650.0,39700.0,115730,39700.0,0.0,0.0,1.0
2025-03-14,008770,39100.0,39350.0,38850.0,39150.0,75339,39150.0,0.0,0.0,1.0
2025-03-17,008770,39150.0,39450.0,39050.0,39300.0,48621,39300.0,0.0,0.0,1.0
2025-03-18,008770,39650.0,39650.0,38850.0,38900.0,43977,38900.0,0.0,0.0,1.0
2025-03-19,008770,38650.0,39150.0,38600.0,38950.0,46326,38950.0,0.0,0.0,1.0
2025-03-20,008770,39000.0,39300.0,38900.0,38950.0,42347,38950.0,0.0,0.0,1.0
2025-03-21,008770,39150.0,40150.0,39150.0,40150.0,151037,40150.0,0.0,0.0,1.0
2025-03-24,008770,40500.0,41900.0,40350.0,40850.0,158449,40850.0,0.0,0.0,1.0
2025-03-25,008770,40650.0,41250.0,40100.0,40500.0,59672,40500.0,0.0,0.0,1.0
2025-03-26,008770,40750.0,40750.0,40050.0,40500.0,52260,40500.0,0.0,0.0,1.0
2025-03-27,008770,40100.0,41350.0,39950.0,40850.0,89157,40850.0,0.0,0.0,1.0
2025-03-28,008770,41050.0,41050.0,39950.0,40150.0,49042,40150.0,0.0,0.0,1.0
2025-03-31,008770,39700.0,39850.0,38100.0,38500.0,282401,38500.0,0.0,0.0,1.0
2025-04-01,008770,38600.0,38800.0,37300.0,38000.0,198179,38000.0,0.0,0.0,1.0
2025-04-02,008770,38050.0,38250.0,37400.0,37700.0,130266,37700.0,0.0,0.0,1.0
2025-04-03,008770,36650.0,37700.0,36200.0,37550.0,145808,37550.0,0.0,0.0,1.0
2025-04-04,008770,37350.0,40600.0,36700.0,40500.0,284716,40500.0,0.0,0.0,1.0
2025-04-07,008770,39700.0,39700.0,37900.0,37950.0,179120,37950.0,0.0,0.0,1.0
2025-04-08,008770,38600.0,38750.0,37500.0,37600.0,108363,37600.0,0.0,0.0,1.0
2025-04-09,008770,37200.0,37850.0,36200.0,36200.0,142158,36200.0,0.0,0.0,1.0
2025-04-10,008770,37800.0,39050.0,37250.0,39050.0,206127,39050.0,0.0,0.0,1.0
2025-04-11,008770,38350.0,38950.0,38000.0,38700.0,80446,38700.0,0.0,0.0,1.0
2025-04-14,008770,38550.0,39400.0,38550.0,39150.0,83197,39150.0,0.0,0.0,1.0
2025-04-15,008770,39100.0,40100.0,39100.0,39850.0,137786,39850.0,0.0,0.0,1.0
2025-04-16,008770,39700.0,39700.0,38450.0,38500.0,143645,38500.0,0.0,0.0,1.0
2025-04-17,008770,38400.0,38800.0,38000.0,38150.0,127072,38150.0,0.0,0.0,1.0
2025-04-18,008770,38350.0,38700.0,38000.0,38600.0,51560,38600.0,0.0,0.0,1.0
2025-04-21,008770,38650.0,38700.0,38000.0,38400.0,66755,38400.0,0.0,0.0,1.0
2025-04-22,008770,38350.0,38350.0,37850.0,37900.0,74603,37900.0,0.0,0.0,1.0
2025-04-23,008770,38400.0,38700.0,38250.0,38550.0,105520,38550.0,0.0,0.0,1.0
2025-04-24,008770,38600.0,39000.0,38550.0,38950.0,73862,38950.0,0.0,0.0,1.0
2025-04-25,008770,39100.0,39250.0,38650.0,39100.0,74588,39100.0,0.0,0.0,1.0
2025-04-28,008770,39700.0,44250.0,39550.0,44100.0,1244862,44100.0,0.0,0.0,1.0
2025-04-29,008770,43650.0,44250.0,43550.0,44150.0,241489,44150.0,0.0,0.0,1.0
2025-04-30,008770,43950.0,44750.0,43550.0,43950.0,167097,43950.0,0.0,0.0,1.0
2025-05-02,008770,44000.0,44450.0,43600.0,43900.0,135767,43900.0,0.0,0.0,1.0
2025-05-07,008770,44450.0,45200.0,44100.0,44200.0,251425,44200.0,0.0,0.0,1.0
2025-05-08,008770,44200.0,44450.0,43900.0,44050.0,169028,44050.0,0.0,0.0,1.0
2025-05-09,008770,44100.0,44300.0,43000.0,43450.0,119641,43450.0,0.0,0.0,1.0
2025-05-12,008770,43600.0,44400.0,43550.0,44100.0,109884,44100.0,0.0,0.0,1.0
2025-05-13,008770,43700.0,44200.0,42550.0,42950.0,123784,42950.0,0.0,0.0,1.0
2025-05-14,008770,43350.0,43550.0,42700.0,43150.0,81454,43150.0,0.0,0.0,1.0
2025-05-15,008770,43100.0,45100.0,43000.0,44350.0,238568,44350.0,0.0,0.0,1.0
2025-05-16,008770,44900.0,44900.0,43500.0,44000.0,111156,44000.0,0.0,0.0,1.0
2025-05-19,008770,44000.0,46450.0,44000.0,46400.0,502211,46400.0,0.0,0.0,1.0
2025-05-20,008770,46500.0,48200.0,45450.0,48100.0,649448,48100.0,0.0,0.0,1.0
2025-05-21,008770,48050.0,48300.0,47150.0,47600.0,194815,47600.0,0.0,0.0,1.0
2025-05-22,008770,47900.0,49300.0,47550.0,48950.0,464814,48950.0,0.0,0.0,1.0
2025-05-23,008770,48700.0,48900.0,48000.0,48250.0,166697,48250.0,0.0,0.0,1.0
2025-05-26,008770,48400.0,48625.0,47600.0,48500.0,158615,48500.0,0.0,0.0,1.0
2025-05-27,008770,48200.0,49200.0,47800.0,48900.0,233787,48900.0,0.0,0.0,1.0
2025-05-28,008770,49500.0,50200.0,48650.0,48800.0,364885,48800.0,0.0,0.0,1.0
2025-05-29,008770,49250.0,49250.0,47900.0,48000.0,274710,48000.0,0.0,0.0,1.0
2025-05-30,008770,48100.0,49700.0,48050.0,49600.0,334711,49600.0,0.0,0.0,1.0
2025-06-02,008770,49550.0,50000.0,49000.0,49850.0,222221,49850.0,0.0,0.0,1.0
2025-06-04,008770,50300.0,50400.0,48850.0,49200.0,281338,49200.0,0.0,0.0,1.0
2025-06-05,008770,49000.0,49450.0,47600.0,48300.0,382754,48300.0,0.0,0.0,1.0
2025-06-09,008770,48550.0,50600.0,48550.0,50300.0,419209,50300.0,0.0,0.0,1.0
2025-06-10,008770,51300.0,52300.0,50800.0,52100.0,451426,52100.0,0.0,0.0,1.0
2025-06-11,008770,52900.0,53000.0,51300.0,52500.0,238117,52500.0,0.0,0.0,1.0
2025-06-12,008770,51800.0,52800.0,51800.0,52200.0,286682,52200.0,0.0,0.0,1.0
2025-06-13,008770,51800.0,52000.0,49850.0,50000.0,366139,50000.0,0.0,0.0,1.0
2025-06-16,008770,50200.0,50600.0,49500.0,50200.0,116563,50200.0,0.0,0.0,1.0
2025-06-17,008770,50500.0,50500.0,48800.0,49200.0,308810,49200.0,0.0,0.0,1.0
2025-06-18,008770,48750.0,50500.0,48750.0,50100.0,208704,50100.0,0.0,0.0,1.0
2025-06-19,008770,50100.0,51400.0,50100.0,50500.0,191188,50500.0,0.0,0.0,1.0
2025-06-20,008770,50800.0,51800.0,50300.0,51700.0,305683,51700.0,0.0,0.0,1.0
2025-06-23,008770,50400.0,51100.0,49900.0,51000.0,202003,51000.0,0.0,0.0,1.0
2025-06-24,008770,52000.0,52000.0,50700.0,51600.0,197394,51600.0,0.0,0.0,1.0
2025-06-25,008770,51600.0,53500.0,51100.0,52200.0,369355,52200.0,0.0,0.0,1.0
2025-06-26,008770,52800.0,53300.0,51100.0,52000.0,199987,52000.0,0.0,0.0,1.0
2025-06-27,008770,52300.0,52800.0,50700.0,51500.0,194002,51500.0,0.0,0.0,1.0
2025-06-30,008770,51600.0,52200.0,51200.0,51700.0,142206,51700.0,0.0,0.0,1.0
2025-07-01,008770,51800.0,51800.0,49150.0,50400.0,312486,50400.0,0.0,0.0,1.0
2025-07-02,008770,50000.0,50500.0,49600.0,50300.0,204694,50300.0,0.0,0.0,1.0
2025-07-03,008770,50400.0,52000.0,50200.0,51400.0,341323,51400.0,0.0,0.0,1.0
2025-07-04,008770,51700.0,51700.0,50500.0,50700.0,136289,50700.0,0.0,0.0,1.0
2025-07-07,008770,50700.0,51600.0,50600.0,50800.0,134077,50800.0,0.0,0.0,1.0
2025-07-08,008770,51100.0,51300.0,49800.0,50600.0,214941,50600.0,0.0,0.0,1.0
2025-07-09,008770,50400.0,51200.0,49600.0,50100.0,298342,50100.0,0.0,0.0,1.0
2025-07-10,008770,50100.0,50300.0,49500.0,49750.0,355135,49750.0,0.0,0.0,1.0
2025-07-11,008770,49750.0,50200.0,49300.0,49900.0,220840,49900.0,0.0,0.0,1.0
2025-07-14,008770,49900.0,52500.0,49600.0,52300.0,559766,52300.0,0.0,0.0,1.0
2025-07-15,008770,51800.0,52600.0,51400.0,52300.0,165719,52300.0,0.0,0.0,1.0
2025-07-16,008770,51900.0,52200.0,51000.0,51100.0,134275,51100.0,0.0,0.0,1.0
2025-07-17,008770,51900.0,52000.0,51000.0,51700.0,148382,51700.0,0.0,0.0,1.0
2025-07-18,008770,52100.0,53000.0,51200.0,52100.0,277106,52100.0,0.0,0.0,1.0
2025-07-21,008770,52000.0,52600.0,51500.0,52200.0,181850,52200.0,0.0,0.0,1.0
2025-07-22,008770,52400.0,54200.0,51900.0,52300.0,413953,52300.0,0.0,0.0,1.0
2025-07-23,008770,52600.0,52800.0,51300.0,52400.0,150648,52400.0,0.0,0.0,1.0
2025-07-24,008770,52100.0,52500.0,51100.0,51200.0,176647,51200.0,0.0,0.0,1.0
2025-07-25,008770,50900.0,51900.0,50800.0,51400.0,125842,51400.0,0.0,0.0,1.0
2025-07-28,008770,50900.0,50900.0,46800.0,47300.0,948266,47300.0,0.0,0.0,1.0
2025-07-29,008770,47550.0,47800.0,46750.0,46850.0,237140,46850.0,0.0,0.0,1.0
2025-07-30,008770,47050.0,47650.0,46950.0,47150.0,227918,47150.0,0.0,0.0,1.0
2025-07-31,008770,46950.0,47500.0,46800.0,46900.0,134605,46900.0,0.0,0.0,1.0
2025-08-01,008770,46650.0,46800.0,45700.0,45800.0,143979,45800.0,0.0,0.0,1.0
2025-08-04,008770,45500.0,46900.0,45400.0,46750.0,91476,46750.0,0.0,0.0,1.0
2025-08-05,008770,47100.0,47300.0,46750.0,47000.0,99066,47000.0,0.0,0.0,1.0
2025-08-06,008770,46550.0,50300.0,46550.0,49250.0,653519,49250.0,0.0,0.0,1.0
2025-08-07,008770,50100.0,50900.0,49400.0,50100.0,235755,50100.0,0.0,0.0,1.0
2025-08-08,008770,50300.0,51800.0,49600.0,50600.0,281444,50600.0,0.0,0.0,1.0
2025-08-11,008770,50300.0,50900.0,49900.0,50600.0,149701,50600.0,0.0,0.0,1.0
2025-08-12,008770,50100.0,50600.0,49600.0,49650.0,127241,49650.0,0.0,0.0,1.0
2025-08-13,008770,49700.0,49800.0,48800.0,49450.0,145127,49450.0,0.0,0.0,1.0
2025-08-14,008770,49500.0,49950.0,49150.0,49700.0,155738,49700.0,0.0,0.0,1.0
2025-08-18,008770,49250.0,50200.0,48900.0,49200.0,110396,49200.0,0.0,0.0,1.0
2025-08-19,008770,49400.0,49550.0,48500.0,49100.0,88271,49100.0,0.0,0.0,1.0
2025-08-20,008770,49350.0,49350.0,48250.0,49050.0,89765,49050.0,0.0,0.0,1.0
2025-08-21,008770,49500.0,49650.0,48900.0,49000.0,65502,49000.0,0.0,0.0,1.0
2025-08-22,008770,48800.0,49450.0,47500.0,48250.0,195321,48250.0,0.0,0.0,1.0
2025-08-25,008770,48350.0,48700.0,48200.0,48450.0,52615,48450.0,0.0,0.0,1.0
2025-08-26,008770,48250.0,49550.0,48200.0,48850.0,131893,48850.0,0.0,0.0,1.0
2025-08-27,008770,49000.0,49050.0,47250.0,47400.0,231912,47400.0,0.0,0.0,1.0
2025-08-28,008770,47400.0,47450.0,46800.0,47300.0,115318,47300.0,0.0,0.0,1.0
2025-08-29,008770,47600.0,47600.0,46350.0,46900.0,171523,46900.0,0.0,0.0,1.0
2025-09-01,008770,46150.0,46950.0,46050.0,46450.0,143645,46450.0,0.0,0.0,1.0
2025-09-02,008770,46300.0,46450.0,45200.0,45600.0,183784,45600.0,0.0,0.0,1.0
2025-09-03,008770,45750.0,46150.0,45200.0,45900.0,102259,45900.0,0.0,0.0,1.0
2025-09-04,008770,46050.0,49000.0,46050.0,47950.0,358418,47950.0,0.0,0.0,1.0
2025-09-05,008770,48050.0,48450.0,47800.0,47900.0,83888,47900.0,0.0,0.0,1.0
2025-09-08,008770,48250.0,48650.0,47800.0,48500.0,97081,48500.0,0.0,0.0,1.0
2025-09-09,008770,49000.0,49600.0,48650.0,49050.0,251180,49050.0,0.0,0.0,1.0
2025-09-10,008770,48950.0,49450.0,48650.0,48850.0,185348,48850.0,0.0,0.0,1.0
2025-09-11,008770,48850.0,49300.0,48400.0,49200.0,263523,49200.0,0.0,0.0,1.0
2025-09-12,008770,49250.0,51400.0,48950.0,50900.0,430056,50900.0,0.0,0.0,1.0
2025-09-15,008770,51000.0,51300.0,50200.0,51000.0,139070,51000.0,0.0,0.0,1.0
2025-09-16,008770,51000.0,51300.0,50700.0,50900.0,145932,50900.0,0.0,0.0,1.0
2025-09-17,008770,50900.0,53000.0,50700.0,52500.0,442874,52500.0,0.0,0.0,1.0
2025-09-18,008770,53000.0,53400.0,52500.0,53000.0,294500,53000.0,0.0,0.0,1.0
2025-09-19,008770,54600.0,58400.0,54200.0,54700.0,1815713,54700.0,0.0,0.0,1.0
2025-09-22,008770,55600.0,57300.0,55200.0,56400.0,572424,56400.0,0.0,0.0,1.0
2025-09-23,008770,56100.0,56400.0,55000.0,55700.0,284523,55700.0,0.0,0.0,1.0
2025-09-24,008770,55900.0,56000.0,54100.0,55000.0,321878,55000.0,0.0,0.0,1.0
2025-09-25,008770,55100.0,55100.0,53700.0,54000.0,209595,54000.0,0.0,0.0,1.0
2025-09-26,008770,53500.0,53700.0,52900.0,53200.0,154821,53200.0,0.0,0.0,1.0
2025-09-29,008770,54200.0,54400.0,53200.0,53800.0,200901,53800.0,0.0,0.0,1.0
2025-09-30,008770,53300.0,53300.0,51000.0,51400.0,381618,51400.0,0.0,0.0,1.0
2025-10-01,008770,51700.0,51700.0,48900.0,49700.0,606333,49700.0,0.0,0.0,1.0
2025-10-02,008770,49950.0,50400.0,49450.0,49800.0,300092,49800.0,0.0,0.0,1.0
2025-10-10,008770,49600.0,50200.0,49050.0,49850.0,226598,49850.0,0.0,0.0,1.0
2025-10-13,008770,49550.0,50400.0,48850.0,50100.0,164168,50100.0,0.0,0.0,1.0
2025-10-14,008770,49700.0,50200.0,48650.0,48850.0,248764,48850.0,0.0,0.0,1.0
2025-10-15,008770,49200.0,49800.0,49050.0,49800.0,265342,49800.0,0.0,0.0,1.0
2025-10-16,008770,49700.0,49950.0,49225.0,49500.0,261733,49500.0,0.0,0.0,1.0
2025-10-17,008770,49050.0,49300.0,48750.0,48950.0,227964,48950.0,0.0,0.0,1.0
2025-10-20,008770,49100.0,49900.0,48750.0,49800.0,229155,49800.0,0.0,0.0,1.0
2025-10-21,008770,49950.0,50000.0,48900.0,49300.0,273316,49300.0,0.0,0.0,1.0
2025-10-22,008770,49350.0,49700.0,49200.0,49600.0,177527,49600.0,0.0,0.0,1.0
2025-10-23,008770,49600.0,50400.0,49100.0,49250.0,209664,49250.0,0.0,0.0,1.0
2025-10-24,008770,49500.0,49600.0,49000.0,49150.0,155320,49150.0,0.0,0.0,1.0
2025-10-27,008770,49300.0,49700.0,49200.0,49500.0,146019,49500.0,0.0,0.0,1.0
2025-10-28,008770,49650.0,50600.0,49500.0,49900.0,235941,49900.0,0.0,0.0,1.0
2025-10-29,008770,50200.0,50200.0,49050.0,49450.0,180569,49450.0,0.0,0.0,1.0
2025-10-30,008770,49750.0,50000.0,49100.0,49200.0,177888,49200.0,0.0,0.0,1.0
2025-10-31,008770,49200.0,49400.0,48650.0,48700.0,172950,48700.0,0.0,0.0,1.0
2025-11-03,008770,49200.0,50600.0,48750.0,48800.0,207416,48800.0,0.0,0.0,1.0
2025-11-04,008770,48800.0,49450.0,48500.0,48650.0,148803,48650.0,0.0,0.0,1.0
2025-11-05,008770,48650.0,48700.0,45200.0,45250.0,621497,45250.0,0.0,0.0,1.0
2025-11-06,008770,46150.0,46300.0,44400.0,44600.0,280340,44600.0,0.0,0.0,1.0
2025-11-07,008770,44600.0,44600.0,42950.0,43400.0,343706,43400.0,0.0,0.0,1.0
2025-11-10,008770,43650.0,44850.0,43500.0,44750.0,120074,44750.0,0.0,0.0,1.0
2025-11-11,008770,44900.0,45150.0,44500.0,44750.0,128459,44750.0,0.0,0.0,1.0
2025-11-12,008770,44950.0,45750.0,44400.0,45650.0,135969,45650.0,0.0,0.0,1.0
2025-11-13,008770,45300.0,46300.0,45150.0,46250.0,135509,46250.0,0.0,0.0,1.0
2025-11-14,008770,45600.0,46700.0,45550.0,45750.0,124315,45750.0,0.0,0.0,1.0
2025-11-17,008770,46550.0,48100.0,46300.0,48000.0,305523,48000.0,0.0,0.0,1.0
2025-11-18,008770,47800.0,49500.0,46600.0,46650.0,261415,46650.0,0.0,0.0,1.0
2025-11-19,008770,47650.0,49400.0,46700.0,46900.0,414888,46900.0,0.0,0.0,1.0
2025-11-20,008770,47350.0,49350.0,46700.0,48500.0,410149,48500.0,0.0,0.0,1.0
2025-11-21,008770,48350.0,49350.0,48050.0,48450.0,299166,48450.0,0.0,0.0,1.0
2025-11-24,008770,49300.0,50200.0,48000.0,48000.0,306298,48000.0,0.0,0.0,1.0
2025-11-25,008770,48400.0,48650.0,45500.0,45750.0,324289,45750.0,0.0,0.0,1.0
2025-11-26,008770,46200.0,46300.0,45550.0,46300.0,205640,46300.0,0.0,0.0,1.0
2025-11-27,008770,46250.0,46700.0,45400.0,45700.0,146106,45700.0,0.0,0.0,1.0
2025-11-28,008770,45600.0,45800.0,45350.0,45500.0,96303,45500.0,0.0,0.0,1.0
2025-12-01,008770,45750.0,46650.0,45750.0,46200.0,114721,46200.0,0.0,0.0,1.0
2025-12-02,008770,46600.0,46850.0,46000.0,46850.0,98992,46850.0,0.0,0.0,1.0
2025-12-03,008770,46950.0,47500.0,46550.0,47250.0,103229,47250.0,0.0,0.0,1.0
2025-12-04,008770,47000.0,47200.0,46300.0,46800.0,98011,46800.0,0.0,0.0,1.0
2025-12-05,008770,46650.0,46800.0,46200.0,46750.0,76992,46750.0,0.0,0.0,1.0
2025-12-08,008770,46850.0,46950.0,46050.0,46200.0,166449,46200.0,0.0,0.0,1.0
2025-12-09,008770,46200.0,46500.0,45550.0,45950.0,94832,45950.0,0.0,0.0,1.0
2025-12-10,008770,45950.0,46150.0,45450.0,45500.0,94952,45500.0,0.0,0.0,1.0
2025-12-11,008770,45700.0,46100.0,45450.0,45700.0,159047,45700.0,0.0,0.0,1.0
2025-12-12,008770,46050.0,46500.0,45550.0,45950.0,103096,45950.0,0.0,0.0,1.0
2025-12-15,008770,45700.0,46100.0,45300.0,45450.0,99312,45450.0,0.0,0.0,1.0
2025-12-16,008770,45700.0,45700.0,45050.0,45100.0,143760,45100.0,0.0,0.0,1.0
2025-12-17,008770,45400.0,45700.0,44850.0,45050.0,107953,45050.0,0.0,0.0,1.0
2025-12-18,008770,44900.0,45150.0,44450.0,44600.0,77083,44600.0,0.0,0.0,1.0
2025-12-19,008770,45000.0,45050.0,44400.0,44850.0,85467,44850.0,0.0,0.0,1.0
2025-12-22,008770,45050.0,45400.0,44800.0,45200.0,77889,45200.0,0.0,0.0,1.0
2025-12-23,008770,45300.0,45450.0,44850.0,45000.0,74806,45000.0,0.0,0.0,1.0
2025-12-24,008770,45050.0,45400.0,44850.0,45300.0,84336,45300.0,0.0,0.0,1.0
2025-12-26,008770,45300.0,45350.0,44650.0,44850.0,86611,44850.0,0.0,0.0,1.0
2025-12-29,008770,44650.0,44950.0,44350.0,44900.0,63505,44900.0,0.0,0.0,1.0
2025-12-30,008770,44700.0,44950.0,44350.0,44600.0,94698,44600.0,0.0,0.0,1.0
2026-01-02,008770,45050.0,45600.0,44550.0,45550.0,160185,45550.0,0.0,0.0,1.0
2026-01-05,008770,45950.0,46000.0,44800.0,44800.0,211904,44800.0,0.0,0.0,1.0
2026-01-06,008770,45150.0,45400.0,44450.0,44700.0,192293,44700.0,0.0,0.0,1.0
2026-01-07,008770,44600.0,45100.0,44200.0,44500.0,178042,44500.0,0.0,0.0,1.0
2026-01-08,008770,44150.0,44400.0,43450.0,44300.0,228565,44300.0,0.0,0.0,1.0
2026-01-09,008770,44250.0,45300.0,44250.0,44850.0,184447,44850.0,0.0,0.0,1.0
2026-01-12,008770,45000.0,45850.0,44475.0,45550.0,212788,45550.0,0.0,0.0,1.0
2026-01-13,008770,45500.0,45700.0,45050.0,45700.0,154011,45700.0,0.0,0.0,1.0
2026-01-14,008770,45850.0,46900.0,45700.0,46550.0,308937,46550.0,0.0,0.0,1.0
2026-01-15,008770,46600.0,46600.0,45800.0,46250.0,142375,46250.0,0.0,0.0,1.0
2026-01-16,008770,46300.0,47200.0,46000.0,46500.0,218232,46500.0,0.0,0.0,1.0
2026-01-19,008770,46500.0,46500.0,45300.0,45900.0,187546,45900.0,0.0,0.0,1.0
2026-01-20,008770,45400.0,46400.0,45400.0,46300.0,158345,46300.0,0.0,0.0,1.0
2026-01-21,008770,45700.0,45800.0,44750.0,45450.0,190495,45450.0,0.0,0.0,1.0
2026-01-22,008770,45400.0,46050.0,45150.0,45600.0,173686,45600.0,0.0,0.0,1.0
2026-01-23,008770,45600.0,46300.0,45250.0,46300.0,209898,46300.0,0.0,0.0,1.0
2026-01-26,008770,46050.0,46400.0,45500.0,45700.0,168758,45700.0,0.0,0.0,1.0
2026-01-27,008770,45800.0,45950.0,45400.0,45550.0,145298,45550.0,0.0,0.0,1.0
2026-01-28,008770,45550.0,45850.0,45350.0,45700.0,208370,45700.0,0.0,0.0,1.0
2026-01-29,008770,45500.0,45950.0,44400.0,45850.0,384001,45850.0,0.0,0.0,1.0
2026-01-30,008770,46200.0,46600.0,45700.0,46200.0,451252,46200.0,0.0,0.0,1.0
2026-02-02,008770,46700.0,48300.0,45800.0,46050.0,581123,46050.0,0.0,0.0,1.0
2026-02-03,008770,46950.0,47000.0,46000.0,46950.0,252027,46950.0,0.0,0.0,1.0
2026-02-04,008770,46600.0,47700.0,45800.0,47700.0,382530,47700.0,0.0,0.0,1.0
2026-02-05,008770,48050.0,52800.0,47700.0,50100.0,2103543,50100.0,0.0,0.0,1.0
