date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,203780,23910.0,24094.0,23866.0,24035.0,32841,24035.0,0.0,0.0,1.0
2025-02-05,203780,24059.0,24059.0,23721.0,23721.0,36090,23721.0,0.0,0.0,1.0
2025-02-06,203780,24587.0,24632.0,24472.0,24617.0,41029,24617.0,0.0,0.0,1.0
2025-02-07,203780,24308.0,24308.0,24134.0,24199.0,18581,24199.0,0.0,0.0,1.0
2025-02-10,203780,23851.0,24199.0,23766.0,23950.0,16375,23950.0,0.0,0.0,1.0
2025-02-11,203780,23721.0,23721.0,23547.0,23686.0,26711,23686.0,0.0,0.0,1.0
2025-02-12,203780,23328.0,23438.0,23244.0,23398.0,18006,23398.0,0.0,0.0,1.0
2025-02-13,203780,23706.0,23706.0,23492.0,23592.0,15425,23592.0,0.0,0.0,1.0
2025-02-14,203780,23786.0,23875.0,23696.0,23696.0,37645,23696.0,0.0,0.0,1.0
2025-02-17,203780,23751.0,23910.0,23706.0,23900.0,18278,23900.0,0.0,0.0,1.0
2025-02-18,203780,23870.0,23940.0,23796.0,23875.0,12302,23875.0,0.0,0.0,1.0
2025-02-19,203780,23875.0,23920.0,23841.0,23856.0,19374,23856.0,0.0,0.0,1.0
2025-02-20,203780,24040.0,24079.0,23915.0,23935.0,14805,23935.0,0.0,0.0,1.0
2025-02-21,203780,24020.0,24129.0,24020.0,24059.0,20569,24059.0,0.0,0.0,1.0
2025-02-24,203780,24064.0,24119.0,23930.0,23990.0,22438,23990.0,0.0,0.0,1.0
2025-02-25,203780,23841.0,23866.0,23761.0,23846.0,13522,23846.0,0.0,0.0,1.0
2025-02-26,203780,23676.0,23870.0,23676.0,23851.0,9603,23851.0,0.0,0.0,1.0
2025-02-27,203780,23681.0,23681.0,23602.0,23602.0,10955,23602.0,0.0,0.0,1.0
2025-02-28,203780,23577.0,23801.0,23453.0,23801.0,21031,23801.0,0.0,0.0,1.0
2025-03-04,203780,23572.0,23632.0,23572.0,23587.0,12414,23587.0,0.0,0.0,1.0
2025-03-05,203780,23607.0,23766.0,23512.0,23517.0,14468,23517.0,0.0,0.0,1.0
2025-03-06,203780,24069.0,24069.0,23582.0,23582.0,6909,23582.0,0.0,0.0,1.0
2025-03-07,203780,23791.0,23791.0,23721.0,23726.0,7131,23726.0,0.0,0.0,1.0
2025-03-10,203780,23786.0,23841.0,23537.0,23721.0,32544,23721.0,0.0,0.0,1.0
2025-03-11,203780,23861.0,23900.0,23487.0,23885.0,26325,23885.0,0.0,0.0,1.0
2025-03-12,203780,23557.0,23672.0,23517.0,23557.0,15336,23557.0,0.0,0.0,1.0
2025-03-13,203780,23403.0,23667.0,23403.0,23448.0,5065,23448.0,0.0,0.0,1.0
2025-03-14,203780,23572.0,23572.0,23318.0,23318.0,5383,23318.0,0.0,0.0,1.0
2025-03-17,203780,23776.0,23776.0,23209.0,23209.0,16922,23209.0,0.0,0.0,1.0
2025-03-18,203780,23617.0,23831.0,23612.0,23781.0,13931,23781.0,0.0,0.0,1.0
2025-03-19,203780,23562.0,23597.0,23468.0,23567.0,6431,23567.0,0.0,0.0,1.0
2025-03-20,203780,23841.0,23866.0,23676.0,23856.0,9631,23856.0,0.0,0.0,1.0
2025-03-21,203780,23776.0,23776.0,23552.0,23562.0,13000,23562.0,0.0,0.0,1.0
2025-03-24,203780,23612.0,23975.0,23612.0,23915.0,18788,23915.0,0.0,0.0,1.0
2025-03-25,203780,24030.0,24104.0,24015.0,24015.0,13067,24015.0,0.0,0.0,1.0
2025-03-26,203780,23657.0,23686.0,23542.0,23592.0,9927,23592.0,0.0,0.0,1.0
2025-03-27,203780,23254.0,23343.0,23154.0,23199.0,8719,23199.0,0.0,0.0,1.0
2025-03-28,203780,23328.0,23333.0,23264.0,23264.0,6086,23264.0,0.0,0.0,1.0
2025-03-31,203780,23219.0,23219.0,22851.0,22940.0,11200,22940.0,0.0,0.0,1.0
2025-04-01,203780,22886.0,22886.0,22642.0,22746.0,11584,22746.0,0.0,0.0,1.0
2025-04-02,203780,22259.0,22259.0,22060.0,22174.0,13915,22174.0,0.0,0.0,1.0
2025-04-03,203780,21985.0,22075.0,21846.0,21921.0,9744,21921.0,0.0,0.0,1.0
2025-04-04,203780,21911.0,21916.0,21443.0,21553.0,15691,21553.0,0.0,0.0,1.0
2025-04-07,203780,20826.0,21548.0,19797.0,19896.0,35198,19896.0,0.0,0.0,1.0
2025-04-08,203780,20737.0,21165.0,20637.0,21035.0,9426,21035.0,0.0,0.0,1.0
2025-04-09,203780,19976.0,20249.0,19792.0,19996.0,35141,19996.0,0.0,0.0,1.0
2025-04-10,203780,21548.0,21548.0,20652.0,20821.0,16641,20821.0,0.0,0.0,1.0
2025-04-11,203780,20150.0,20617.0,19836.0,20374.0,15103,20374.0,0.0,0.0,1.0
2025-04-14,203780,20533.0,20707.0,20503.0,20602.0,26473,20602.0,0.0,0.0,1.0
2025-04-15,203780,20876.0,21035.0,20772.0,20876.0,9609,20876.0,0.0,0.0,1.0
2025-04-16,203780,20871.0,20871.0,20344.0,20473.0,8872,20473.0,0.0,0.0,1.0
2025-04-17,203780,20349.0,20791.0,20349.0,20394.0,8486,20394.0,0.0,0.0,1.0
2025-04-18,203780,20687.0,20697.0,20607.0,20692.0,5013,20692.0,0.0,0.0,1.0
2025-04-21,203780,20692.0,20692.0,20294.0,20523.0,7020,20523.0,0.0,0.0,1.0
2025-04-22,203780,20418.0,20632.0,20418.0,20607.0,7739,20607.0,0.0,0.0,1.0
2025-04-23,203780,21582.0,21582.0,21408.0,21503.0,18269,21503.0,0.0,0.0,1.0
2025-04-24,203780,21428.0,21553.0,21408.0,21488.0,5936,21488.0,0.0,0.0,1.0
2025-04-25,203780,22120.0,22120.0,21786.0,22020.0,4133,22020.0,0.0,0.0,1.0
2025-04-28,203780,21791.0,21791.0,21587.0,21751.0,10510,21751.0,0.0,0.0,1.0
2025-04-29,203780,22075.0,22120.0,21945.0,22030.0,20698,22030.0,0.0,0.0,1.0
2025-04-30,203780,21955.0,21955.0,21851.0,21856.0,7507,21856.0,0.0,0.0,1.0
2025-05-02,203780,21861.0,22050.0,21707.0,21707.0,6029,21707.0,0.0,0.0,1.0
2025-05-07,203780,21463.0,21463.0,20394.0,20672.0,42427,20672.0,0.0,0.0,1.0
2025-05-08,203780,20399.0,20732.0,20354.0,20687.0,40976,20687.0,0.0,0.0,1.0
2025-05-09,203780,20443.0,20980.0,20384.0,20548.0,27121,20548.0,0.0,0.0,1.0
2025-05-12,203780,20264.0,20294.0,20229.0,20289.0,21432,20289.0,0.0,0.0,1.0
2025-05-13,203780,21020.0,21035.0,20896.0,20990.0,28514,20990.0,0.0,0.0,1.0
2025-05-14,203780,20712.0,21294.0,20627.0,20801.0,20286,20801.0,0.0,0.0,1.0
2025-05-15,203780,21020.0,21020.0,19966.0,20011.0,46586,20011.0,0.0,0.0,1.0
2025-05-16,203780,20175.0,20518.0,20175.0,20379.0,24335,20379.0,0.0,0.0,1.0
2025-05-19,203780,20732.0,20732.0,20364.0,20478.0,24284,20478.0,0.0,0.0,1.0
2025-05-20,203780,20886.0,20995.0,20831.0,20876.0,24242,20876.0,0.0,0.0,1.0
2025-05-21,203780,21284.0,21284.0,21075.0,21120.0,13738,21120.0,0.0,0.0,1.0
2025-05-22,203780,20602.0,20757.0,20473.0,20667.0,11877,20667.0,0.0,0.0,1.0
2025-05-23,203780,20692.0,20692.0,20553.0,20602.0,20180,20602.0,0.0,0.0,1.0
2025-05-26,203780,20602.0,20717.0,20553.0,20682.0,14426,20682.0,0.0,0.0,1.0
2025-05-27,203780,20558.0,20772.0,20443.0,20772.0,5249,20772.0,0.0,0.0,1.0
2025-05-28,203780,20886.0,20886.0,20692.0,20717.0,11596,20717.0,0.0,0.0,1.0
2025-05-29,203780,20886.0,21020.0,20796.0,20886.0,18886,20886.0,0.0,0.0,1.0
2025-05-30,203780,21174.0,21239.0,20727.0,20891.0,20953,20891.0,0.0,0.0,1.0
2025-06-02,203780,20593.0,20637.0,20528.0,20622.0,15493,20622.0,0.0,0.0,1.0
2025-06-04,203780,20851.0,21040.0,20851.0,20946.0,29015,20946.0,0.0,0.0,1.0
2025-06-05,203780,20861.0,20861.0,20722.0,20757.0,14398,20757.0,0.0,0.0,1.0
2025-06-09,203780,21155.0,21170.0,20946.0,21010.0,17259,21010.0,0.0,0.0,1.0
2025-06-10,203780,21269.0,21388.0,21125.0,21204.0,42955,21204.0,0.0,0.0,1.0
2025-06-11,203780,21359.0,21538.0,21359.0,21538.0,23801,21538.0,0.0,0.0,1.0
2025-06-12,203780,21538.0,21538.0,21189.0,21189.0,16125,21189.0,0.0,0.0,1.0
2025-06-13,203780,21344.0,21344.0,21050.0,21155.0,20210,21155.0,0.0,0.0,1.0
2025-06-16,203780,21383.0,21528.0,21279.0,21339.0,14861,21339.0,0.0,0.0,1.0
2025-06-17,203780,21140.0,21150.0,21045.0,21135.0,20080,21135.0,0.0,0.0,1.0
2025-06-18,203780,21090.0,21140.0,20951.0,20961.0,21224,20961.0,0.0,0.0,1.0
2025-06-19,203780,21100.0,21259.0,20995.0,21140.0,25032,21140.0,0.0,0.0,1.0
2025-06-20,203780,21160.0,21184.0,20990.0,21040.0,8861,21040.0,0.0,0.0,1.0
2025-06-23,203780,21040.0,21184.0,20851.0,21184.0,27063,21184.0,0.0,0.0,1.0
2025-06-24,203780,21045.0,21125.0,21000.0,21080.0,28942,21080.0,0.0,0.0,1.0
2025-06-25,203780,21080.0,21289.0,21050.0,21174.0,34112,21174.0,0.0,0.0,1.0
2025-06-26,203780,21010.0,21145.0,20990.0,21115.0,34083,21115.0,0.0,0.0,1.0
2025-06-27,203780,21095.0,21120.0,20971.0,21090.0,11851,21090.0,0.0,0.0,1.0
2025-06-30,203780,21194.0,21194.0,20901.0,20985.0,18709,20985.0,0.0,0.0,1.0
2025-07-01,203780,20966.0,21000.0,20831.0,20990.0,19530,20990.0,0.0,0.0,1.0
2025-07-02,203780,21184.0,21284.0,21065.0,21214.0,21772,21214.0,0.0,0.0,1.0
2025-07-03,203780,21508.0,21592.0,21334.0,21538.0,26753,21538.0,0.0,0.0,1.0
2025-07-04,203780,21538.0,21712.0,21523.0,21553.0,19946,21553.0,0.0,0.0,1.0
2025-07-07,203780,21642.0,21727.0,21553.0,21592.0,23088,21592.0,0.0,0.0,1.0
2025-07-08,203780,21553.0,21553.0,21413.0,21473.0,17393,21473.0,0.0,0.0,1.0
2025-07-09,203780,21732.0,21766.0,21647.0,21732.0,15320,21732.0,0.0,0.0,1.0
2025-07-10,203780,22244.0,22299.0,22194.0,22219.0,48478,22219.0,0.0,0.0,1.0
2025-07-11,203780,22413.0,23303.0,22314.0,22607.0,43090,22607.0,0.0,0.0,1.0
2025-07-14,203780,22095.0,22214.0,22025.0,22184.0,26686,22184.0,0.0,0.0,1.0
2025-07-15,203780,22542.0,22627.0,22518.0,22592.0,40222,22592.0,0.0,0.0,1.0
2025-07-16,203780,22060.0,22130.0,22010.0,22125.0,40021,22125.0,0.0,0.0,1.0
2025-07-17,203780,22577.0,22776.0,22508.0,22657.0,42474,22657.0,0.0,0.0,1.0
2025-07-18,203780,22672.0,22736.0,22662.0,22711.0,24142,22711.0,0.0,0.0,1.0
2025-07-21,203780,22413.0,22423.0,22309.0,22314.0,27737,22314.0,0.0,0.0,1.0
2025-07-22,203780,22179.0,22314.0,22120.0,22174.0,30298,22174.0,0.0,0.0,1.0
2025-07-23,203780,22682.0,22731.0,22518.0,22731.0,43494,22731.0,0.0,0.0,1.0
2025-07-24,203780,22980.0,22980.0,22821.0,22881.0,38361,22881.0,0.0,0.0,1.0
2025-07-25,203780,22801.0,22940.0,22761.0,22915.0,13752,22915.0,0.0,0.0,1.0
2025-07-28,203780,23015.0,23104.0,23015.0,23104.0,18157,23104.0,0.0,0.0,1.0
2025-07-29,203780,22796.0,22910.0,22791.0,22881.0,25516,22881.0,0.0,0.0,1.0
2025-07-30,203780,22806.0,22806.0,22617.0,22791.0,19459,22791.0,0.0,0.0,1.0
2025-07-31,203780,23025.0,23139.0,22965.0,22985.0,32715,22985.0,0.0,0.0,1.0
2025-08-01,203780,22587.0,22741.0,22532.0,22687.0,40636,22687.0,0.0,0.0,1.0
2025-08-04,203780,22687.0,22721.0,22652.0,22711.0,36857,22711.0,0.0,0.0,1.0
2025-08-05,203780,23179.0,23204.0,23060.0,23169.0,69686,23169.0,0.0,0.0,1.0
2025-08-06,203780,22836.0,22871.0,22702.0,22746.0,31981,22746.0,0.0,0.0,1.0
2025-08-07,203780,22622.0,22622.0,22458.0,22463.0,18139,22463.0,0.0,0.0,1.0
2025-08-08,203780,22532.0,22582.0,22488.0,22582.0,23954,22582.0,0.0,0.0,1.0
2025-08-11,203780,22647.0,22761.0,22637.0,22642.0,26193,22642.0,0.0,0.0,1.0
2025-08-12,203780,22756.0,22756.0,22532.0,22587.0,27290,22587.0,0.0,0.0,1.0
2025-08-13,203780,22881.0,22881.0,22826.0,22866.0,11907,22866.0,0.0,0.0,1.0
2025-08-14,203780,23264.0,23308.0,23179.0,23249.0,58599,23249.0,0.0,0.0,1.0
2025-08-18,203780,23562.0,23861.0,23562.0,23592.0,64090,23592.0,0.0,0.0,1.0
2025-08-19,203780,23771.0,23771.0,23592.0,23662.0,33972,23662.0,0.0,0.0,1.0
2025-08-20,203780,23681.0,23681.0,23522.0,23582.0,37620,23582.0,0.0,0.0,1.0
2025-08-21,203780,23965.0,23975.0,23746.0,23831.0,36448,23831.0,0.0,0.0,1.0
2025-08-22,203780,24074.0,24089.0,23786.0,23786.0,29703,23786.0,0.0,0.0,1.0
2025-08-25,203780,24059.0,24059.0,23856.0,23925.0,26798,23925.0,0.0,0.0,1.0
2025-08-26,203780,23612.0,23652.0,23423.0,23562.0,21973,23562.0,0.0,0.0,1.0
2025-08-27,203780,23945.0,23975.0,23880.0,23920.0,11586,23920.0,0.0,0.0,1.0
2025-08-28,203780,23861.0,23861.0,23667.0,23816.0,29561,23816.0,0.0,0.0,1.0
2025-08-29,203780,23816.0,23866.0,23607.0,23866.0,27929,23866.0,0.0,0.0,1.0
2025-09-01,203780,23846.0,23915.0,23766.0,23791.0,14367,23791.0,0.0,0.0,1.0
2025-09-02,203780,23791.0,23831.0,23662.0,23676.0,32736,23676.0,0.0,0.0,1.0
2025-09-03,203780,24134.0,24363.0,24055.0,24263.0,44052,24263.0,0.0,0.0,1.0
2025-09-04,203780,24273.0,24373.0,24179.0,24278.0,47108,24278.0,0.0,0.0,1.0
2025-09-05,203780,24343.0,24343.0,24174.0,24244.0,20514,24244.0,0.0,0.0,1.0
2025-09-08,203780,24537.0,24686.0,24522.0,24656.0,45480,24656.0,0.0,0.0,1.0
2025-09-09,203780,24358.0,24368.0,24199.0,24353.0,51438,24353.0,0.0,0.0,1.0
2025-09-10,203780,24363.0,24537.0,24363.0,24472.0,39204,24472.0,0.0,0.0,1.0
2025-09-11,203780,24134.0,24229.0,24079.0,24199.0,48140,24199.0,0.0,0.0,1.0
2025-09-12,203780,24641.0,24641.0,24557.0,24592.0,37757,24592.0,0.0,0.0,1.0
2025-09-15,203780,24278.0,24278.0,24179.0,24224.0,53621,24224.0,0.0,0.0,1.0
2025-09-16,203780,24020.0,24020.0,23935.0,23950.0,60564,23950.0,0.0,0.0,1.0
2025-09-17,203780,23935.0,23970.0,23851.0,23905.0,31978,23905.0,0.0,0.0,1.0
2025-09-18,203780,23960.0,24204.0,23905.0,24199.0,34932,24199.0,0.0,0.0,1.0
2025-09-19,203780,24517.0,24696.0,24512.0,24636.0,60582,24636.0,0.0,0.0,1.0
2025-09-22,203780,24502.0,24562.0,24428.0,24462.0,38263,24462.0,0.0,0.0,1.0
2025-09-23,203780,24492.0,24597.0,24492.0,24542.0,40757,24542.0,0.0,0.0,1.0
2025-09-24,203780,24532.0,24572.0,24413.0,24572.0,33986,24572.0,0.0,0.0,1.0
2025-09-25,203780,24447.0,24567.0,24328.0,24507.0,30385,24507.0,0.0,0.0,1.0
2025-09-26,203780,24234.0,24268.0,24169.0,24263.0,29803,24263.0,0.0,0.0,1.0
2025-09-29,203780,24582.0,24627.0,24452.0,24457.0,36855,24457.0,0.0,0.0,1.0
2025-09-30,203780,24706.0,24731.0,24438.0,24711.0,33945,24711.0,0.0,0.0,1.0
2025-10-01,203780,24880.0,24990.0,24855.0,24925.0,47648,24925.0,0.0,0.0,1.0
2025-10-02,203780,25572.0,25671.0,25368.0,25616.0,59388,25616.0,0.0,0.0,1.0
2025-10-10,203780,26576.0,26661.0,25999.0,26591.0,84441,26591.0,0.0,0.0,1.0
2025-10-13,203780,26621.0,26775.0,26571.0,26741.0,51362,26741.0,0.0,0.0,1.0
2025-10-14,203780,26487.0,26542.0,26171.0,26228.0,52833,26228.0,0.0,0.0,1.0
2025-10-15,203780,26557.0,26611.0,26442.0,26532.0,47387,26532.0,0.0,0.0,1.0
2025-10-16,203780,26860.0,26860.0,26686.0,26765.0,37278,26765.0,0.0,0.0,1.0
2025-10-17,203780,26770.0,26770.0,26517.0,26537.0,37833,26537.0,0.0,0.0,1.0
2025-10-20,203780,26810.0,26989.0,26790.0,26905.0,40775,26905.0,0.0,0.0,1.0
2025-10-21,203780,27238.0,27372.0,27228.0,27372.0,30754,27372.0,0.0,0.0,1.0
2025-10-22,203780,27303.0,27303.0,27153.0,27288.0,29246,27288.0,0.0,0.0,1.0
2025-10-23,203780,26890.0,27143.0,26835.0,27129.0,39606,27129.0,0.0,0.0,1.0
2025-10-24,203780,27074.0,27143.0,26994.0,27129.0,39015,27129.0,0.0,0.0,1.0
2025-10-27,203780,27482.0,27492.0,27129.0,27397.0,38230,27397.0,0.0,0.0,1.0
2025-10-28,203780,27551.0,27631.0,27482.0,27561.0,39361,27561.0,0.0,0.0,1.0
2025-10-29,203780,27770.0,27775.0,27531.0,27735.0,42297,27735.0,0.0,0.0,1.0
2025-10-30,203780,27243.0,27372.0,27173.0,27318.0,37671,27318.0,0.0,0.0,1.0
2025-10-31,203780,27805.0,27949.0,27805.0,27860.0,30336,27860.0,0.0,0.0,1.0
2025-11-03,203780,27969.0,28283.0,27969.0,28084.0,53813,28084.0,0.0,0.0,1.0
2025-11-04,203780,27651.0,27750.0,27571.0,27571.0,38843,27571.0,0.0,0.0,1.0
2025-11-05,203780,27571.0,27656.0,27208.0,27531.0,47237,27531.0,0.0,0.0,1.0
2025-11-06,203780,27919.0,28228.0,27865.0,28208.0,49397,28208.0,0.0,0.0,1.0
2025-11-07,203780,28173.0,28302.0,28084.0,28163.0,33169,28163.0,0.0,0.0,1.0
2025-11-10,203780,28288.0,28292.0,28103.0,28223.0,37499,28223.0,0.0,0.0,1.0
2025-11-11,203780,28491.0,28651.0,28238.0,28556.0,34755,28556.0,0.0,0.0,1.0
2025-11-12,203780,29332.0,29650.0,29282.0,29616.0,62617,29616.0,0.0,0.0,1.0
2025-11-13,203780,29640.0,29864.0,29447.0,29839.0,74359,29839.0,0.0,0.0,1.0
2025-11-14,203780,29352.0,29581.0,28964.0,29243.0,68016,29243.0,0.0,0.0,1.0
2025-11-17,203780,29267.0,29675.0,29153.0,29576.0,33728,29576.0,0.0,0.0,1.0
2025-11-18,203780,29546.0,29934.0,29546.0,29735.0,57500,29735.0,0.0,0.0,1.0
2025-11-19,203780,30004.0,30093.0,29790.0,30038.0,55334,30038.0,0.0,0.0,1.0
2025-11-20,203780,30048.0,30317.0,30038.0,30272.0,58078,30272.0,0.0,0.0,1.0
2025-11-21,203780,29616.0,29810.0,29476.0,29810.0,56315,29810.0,0.0,0.0,1.0
2025-11-24,203780,30222.0,32152.0,30088.0,30451.0,79884,30451.0,0.0,0.0,1.0
2025-11-25,203780,30526.0,30720.0,30526.0,30601.0,46072,30601.0,0.0,0.0,1.0
2025-11-26,203780,30899.0,31809.0,30640.0,31138.0,92309,31138.0,0.0,0.0,1.0
2025-11-27,203780,31262.0,31759.0,31252.0,31511.0,83863,31511.0,0.0,0.0,1.0
2025-11-28,203780,31178.0,32133.0,30964.0,31620.0,83381,31620.0,0.0,0.0,1.0
2025-12-01,203780,31252.0,31590.0,30909.0,31123.0,147494,31123.0,0.0,0.0,1.0
2025-12-02,203780,30506.0,30879.0,30501.0,30601.0,91602,30601.0,0.0,0.0,1.0
2025-12-03,203780,30367.0,30516.0,30217.0,30426.0,77863,30426.0,0.0,0.0,1.0
2025-12-04,203780,30849.0,31158.0,30849.0,31153.0,52859,31153.0,0.0,0.0,1.0
2025-12-05,203780,31098.0,31163.0,30984.0,31028.0,54884,31028.0,0.0,0.0,1.0
2025-12-08,203780,30934.0,30969.0,30640.0,30889.0,71343,30889.0,0.0,0.0,1.0
2025-12-09,203780,30730.0,30864.0,30605.0,30690.0,45788,30690.0,0.0,0.0,1.0
2025-12-10,203780,30163.0,30282.0,30043.0,30193.0,50134,30193.0,0.0,0.0,1.0
2025-12-11,203780,30342.0,30461.0,30242.0,30352.0,94405,30352.0,0.0,0.0,1.0
2025-12-12,203780,30392.0,30924.0,30392.0,30889.0,34506,30889.0,0.0,0.0,1.0
2025-12-15,203780,30824.0,30974.0,30695.0,30844.0,54007,30844.0,0.0,0.0,1.0
2025-12-16,203780,30591.0,30819.0,30392.0,30491.0,54103,30491.0,0.0,0.0,1.0
2025-12-17,203780,30446.0,30640.0,30367.0,30610.0,33889,30610.0,0.0,0.0,1.0
2025-12-18,203780,30302.0,30650.0,30302.0,30650.0,20307,30650.0,0.0,0.0,1.0
2025-12-19,203780,30640.0,30650.0,30043.0,30227.0,43627,30227.0,0.0,0.0,1.0
2025-12-22,203780,31038.0,31277.0,30904.0,31257.0,44116,31257.0,0.0,0.0,1.0
2025-12-23,203780,31332.0,31585.0,31332.0,31486.0,47353,31486.0,0.0,0.0,1.0
2025-12-24,203780,31292.0,31357.0,30705.0,30715.0,51328,30715.0,0.0,0.0,1.0
2025-12-26,203780,30725.0,31053.0,30610.0,30795.0,56771,30795.0,0.0,0.0,1.0
2025-12-29,203780,30720.0,30720.0,30390.0,30390.0,52970,30390.0,0.0,0.0,1.0
2025-12-30,203780,30190.0,30385.0,30070.0,30385.0,28638,30385.0,0.0,0.0,1.0
2026-01-02,203780,30155.0,30330.0,30070.0,30295.0,55950,30295.0,0.0,0.0,1.0
2026-01-05,203780,30260.0,30260.0,30110.0,30115.0,69376,30115.0,0.0,0.0,1.0
2026-01-06,203780,29735.0,29775.0,29640.0,29700.0,57648,29700.0,0.0,0.0,1.0
2026-01-07,203780,30285.0,30605.0,30285.0,30445.0,86748,30445.0,0.0,0.0,1.0
2026-01-08,203780,31235.0,31415.0,31230.0,31245.0,56551,31245.0,0.0,0.0,1.0
2026-01-09,203780,30795.0,30870.0,30625.0,30860.0,58244,30860.0,0.0,0.0,1.0
2026-01-12,203780,30855.0,31195.0,30680.0,31195.0,72037,31195.0,0.0,0.0,1.0
2026-01-13,203780,30950.0,31015.0,30795.0,31005.0,49131,31005.0,0.0,0.0,1.0
2026-01-14,203780,31005.0,31180.0,30975.0,31080.0,53481,31080.0,0.0,0.0,1.0
2026-01-15,203780,31100.0,31310.0,31040.0,31280.0,36515,31280.0,0.0,0.0,1.0
2026-01-16,203780,30910.0,31025.0,30785.0,31025.0,65111,31025.0,0.0,0.0,1.0
2026-01-19,203780,30700.0,30710.0,30550.0,30710.0,59916,30710.0,0.0,0.0,1.0
2026-01-20,203780,30645.0,30790.0,30535.0,30665.0,45620,30665.0,0.0,0.0,1.0
2026-01-21,203780,30990.0,30990.0,30720.0,30850.0,31986,30850.0,0.0,0.0,1.0
2026-01-22,203780,31545.0,31695.0,31530.0,31695.0,60683,31695.0,0.0,0.0,1.0
2026-01-23,203780,32000.0,32070.0,31880.0,32000.0,38250,32000.0,0.0,0.0,1.0
2026-01-26,203780,31280.0,31280.0,30800.0,30965.0,86578,30965.0,0.0,0.0,1.0
2026-01-27,203780,31125.0,31445.0,31125.0,31435.0,51539,31435.0,0.0,0.0,1.0
2026-01-28,203780,31395.0,31395.0,31005.0,31110.0,73543,31110.0,0.0,0.0,1.0
2026-01-29,203780,30775.0,30775.0,30350.0,30660.0,64300,30660.0,0.0,0.0,1.0
2026-01-30,203780,30660.0,30700.0,30525.0,30525.0,44873,30525.0,0.0,0.0,1.0
2026-02-02,203780,30435.0,30780.0,30325.0,30395.0,70435,30395.0,0.0,0.0,1.0
2026-02-03,203780,31180.0,31180.0,31017.0,31080.0,60480,31080.0,0.0,0.0,1.0
2026-02-04,203780,31010.0,31055.0,30820.0,30945.0,36128,30945.0,0.0,0.0,1.0
2026-02-05,203780,30955.0,31485.0,30955.0,31440.0,68769,31440.0,0.0,0.0,1.0
