date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,256450,9881.0,9896.0,9571.0,9721.0,736,9721.0,0.0,0.0,1.0
2025-03-18,256450,9781.0,9781.0,9696.0,9781.0,7,9781.0,0.0,0.0,1.0
2025-03-19,256450,9801.0,9846.0,9771.0,9776.0,1501,9776.0,0.0,0.0,1.0
2025-03-20,256450,9856.0,9866.0,9776.0,9776.0,1460,9776.0,0.0,0.0,1.0
2025-03-21,256450,9776.0,9821.0,9566.0,9586.0,1773,9586.0,0.0,0.0,1.0
2025-03-24,256450,9656.0,9656.0,9531.0,9541.0,763,9541.0,0.0,0.0,1.0
2025-03-25,256450,9606.0,9656.0,9601.0,9616.0,176,9616.0,0.0,0.0,1.0
2025-03-26,256450,9601.0,9601.0,9561.0,9581.0,331,9581.0,0.0,0.0,1.0
2025-03-27,256450,9581.0,9601.0,9516.0,9591.0,92,9591.0,0.0,0.0,1.0
2025-03-28,256450,9591.0,9611.0,9556.0,9556.0,49,9556.0,0.0,0.0,1.0
2025-03-31,256450,9546.0,9546.0,9381.0,9381.0,55,9381.0,0.0,0.0,1.0
2025-04-01,256450,9381.0,9476.0,9381.0,9391.0,22,9391.0,0.0,0.0,1.0
2025-04-02,256450,9421.0,9421.0,9391.0,9391.0,67,9391.0,0.0,0.0,1.0
2025-04-03,256450,9196.0,9391.0,9196.0,9266.0,3017,9266.0,0.0,0.0,1.0
2025-04-04,256450,9241.0,9241.0,8726.0,8896.0,146,8896.0,0.0,0.0,1.0
2025-04-07,256450,8876.0,8886.0,7602.0,7602.0,377,7602.0,0.0,0.0,1.0
2025-04-08,256450,8207.0,8212.0,8052.0,8057.0,1300,8057.0,0.0,0.0,1.0
2025-04-09,256450,8067.0,8294.0,8067.0,8294.0,15134,8294.0,0.0,0.0,1.0
2025-04-10,256450,8297.0,8367.0,8167.0,8352.0,3223,8352.0,0.0,0.0,1.0
2025-04-11,256450,8052.0,8467.0,8052.0,8467.0,535,8467.0,0.0,0.0,1.0
2025-04-14,256450,8427.0,8447.0,8372.0,8432.0,35,8432.0,0.0,0.0,1.0
2025-04-15,256450,8312.0,8327.0,8237.0,8237.0,190,8237.0,0.0,0.0,1.0
2025-04-16,256450,8312.0,8377.0,8112.0,8112.0,223,8112.0,0.0,0.0,1.0
2025-04-17,256450,8107.0,8132.0,8092.0,8132.0,175,8132.0,0.0,0.0,1.0
2025-04-18,256450,8167.0,8192.0,8132.0,8192.0,13,8192.0,0.0,0.0,1.0
2025-04-21,256450,8162.0,8247.0,8122.0,8232.0,341,8232.0,0.0,0.0,1.0
2025-04-22,256450,8367.0,8382.0,8232.0,8232.0,11,8232.0,0.0,0.0,1.0
2025-04-23,256450,8292.0,8397.0,8292.0,8382.0,5975,8382.0,0.0,0.0,1.0
2025-04-24,256450,8407.0,8407.0,8352.0,8387.0,13,8387.0,0.0,0.0,1.0
2025-04-25,256450,8372.0,8427.0,8372.0,8387.0,118,8387.0,0.0,0.0,1.0
2025-04-28,256450,8417.0,8457.0,8362.0,8362.0,1239,8362.0,0.0,0.0,1.0
2025-04-29,256450,8362.0,8382.0,8317.0,8322.0,729,8322.0,0.0,0.0,1.0
2025-04-30,256450,8347.0,8377.0,8297.0,8297.0,966,8297.0,0.0,0.0,1.0
2025-05-02,256450,8507.0,8507.0,8372.0,8402.0,238,8402.0,0.0,0.0,1.0
2025-05-07,256450,8651.0,8651.0,8332.0,8437.0,4261,8437.0,0.0,0.0,1.0
2025-05-08,256450,8502.0,8552.0,8492.0,8552.0,160,8552.0,0.0,0.0,1.0
2025-05-09,256450,8552.0,8696.0,8552.0,8552.0,463,8552.0,0.0,0.0,1.0
2025-05-12,256450,8577.0,8876.0,8567.0,8766.0,872,8766.0,0.0,0.0,1.0
2025-05-13,256450,8906.0,9001.0,8831.0,8901.0,368,8901.0,0.0,0.0,1.0
2025-05-14,256450,8951.0,9003.0,8871.0,8991.0,1208,8991.0,0.0,0.0,1.0
2025-05-15,256450,8991.0,8991.0,8721.0,8721.0,39,8721.0,0.0,0.0,1.0
2025-05-16,256450,8706.0,8711.0,8641.0,8671.0,131,8671.0,0.0,0.0,1.0
2025-05-19,256450,8856.0,8856.0,8656.0,8656.0,45,8656.0,0.0,0.0,1.0
2025-05-20,256450,8577.0,8701.0,8577.0,8621.0,37,8621.0,0.0,0.0,1.0
2025-05-21,256450,8686.0,8686.0,8631.0,8671.0,506,8671.0,0.0,0.0,1.0
2025-05-22,256450,8681.0,8681.0,8626.0,8626.0,16,8626.0,0.0,0.0,1.0
2025-05-23,256450,8626.0,8681.0,8626.0,8626.0,211,8626.0,0.0,0.0,1.0
2025-05-26,256450,8606.0,8606.0,8317.0,8362.0,215,8362.0,0.0,0.0,1.0
2025-05-27,256450,8362.0,8362.0,8292.0,8307.0,129,8307.0,0.0,0.0,1.0
2025-05-28,256450,8312.0,8372.0,8297.0,8302.0,203,8302.0,0.0,0.0,1.0
2025-05-29,256450,8297.0,8449.0,8297.0,8407.0,327,8407.0,0.0,0.0,1.0
2025-05-30,256450,8442.0,8442.0,8342.0,8367.0,105,8367.0,0.0,0.0,1.0
2025-06-02,256450,8467.0,8467.0,8357.0,8397.0,84,8397.0,0.0,0.0,1.0
2025-06-04,256450,8402.0,8497.0,8402.0,8447.0,748,8447.0,0.0,0.0,1.0
2025-06-05,256450,8427.0,8467.0,8377.0,8467.0,410,8467.0,0.0,0.0,1.0
2025-06-09,256450,8626.0,8626.0,8492.0,8537.0,20,8537.0,0.0,0.0,1.0
2025-06-10,256450,8582.0,8582.0,8442.0,8442.0,349,8442.0,0.0,0.0,1.0
2025-06-11,256450,8442.0,8671.0,8442.0,8621.0,228,8621.0,0.0,0.0,1.0
2025-06-12,256450,8646.0,8671.0,8517.0,8517.0,680,8517.0,0.0,0.0,1.0
2025-06-13,256450,8661.0,8661.0,8532.0,8532.0,79,8532.0,0.0,0.0,1.0
2025-06-16,256450,8631.0,8631.0,8492.0,8537.0,21,8537.0,0.0,0.0,1.0
2025-06-17,256450,8397.0,8557.0,8297.0,8397.0,3099,8397.0,0.0,0.0,1.0
2025-06-18,256450,8532.0,8606.0,8482.0,8532.0,166,8532.0,0.0,0.0,1.0
2025-06-19,256450,8636.0,8656.0,8512.0,8547.0,45,8547.0,0.0,0.0,1.0
2025-06-20,256450,8477.0,8482.0,8357.0,8362.0,27,8362.0,0.0,0.0,1.0
2025-06-23,256450,8427.0,8477.0,8347.0,8462.0,2417,8462.0,0.0,0.0,1.0
2025-06-24,256450,8412.0,8552.0,8387.0,8532.0,783,8532.0,0.0,0.0,1.0
2025-06-25,256450,8532.0,8731.0,8532.0,8731.0,141,8731.0,0.0,0.0,1.0
2025-06-26,256450,8831.0,8891.0,8806.0,8806.0,538,8806.0,0.0,0.0,1.0
2025-06-27,256450,8606.0,8791.0,8606.0,8791.0,2290,8791.0,0.0,0.0,1.0
2025-06-30,256450,8861.0,8861.0,8811.0,8811.0,112,8811.0,0.0,0.0,1.0
2025-07-01,256450,8906.0,8906.0,8806.0,8871.0,154,8871.0,0.0,0.0,1.0
2025-07-02,256450,8986.0,8996.0,8851.0,8851.0,24,8851.0,0.0,0.0,1.0
2025-07-03,256450,8811.0,9026.0,8811.0,8986.0,263,8986.0,0.0,0.0,1.0
2025-07-04,256450,9051.0,9096.0,8946.0,8946.0,516,8946.0,0.0,0.0,1.0
2025-07-07,256450,8971.0,8991.0,8856.0,8871.0,196,8871.0,0.0,0.0,1.0
2025-07-08,256450,8911.0,9006.0,8896.0,9006.0,689,9006.0,0.0,0.0,1.0
2025-07-09,256450,9111.0,9226.0,9111.0,9121.0,639,9121.0,0.0,0.0,1.0
2025-07-10,256450,9196.0,9196.0,9156.0,9156.0,486,9156.0,0.0,0.0,1.0
2025-07-11,256450,9191.0,9316.0,9156.0,9296.0,449,9296.0,0.0,0.0,1.0
2025-07-14,256450,9261.0,9281.0,9221.0,9246.0,588,9246.0,0.0,0.0,1.0
2025-07-15,256450,9266.0,9431.0,9261.0,9316.0,149,9316.0,0.0,0.0,1.0
2025-07-16,256450,9441.0,9521.0,9421.0,9421.0,170,9421.0,0.0,0.0,1.0
2025-07-17,256450,9486.0,9641.0,9486.0,9596.0,128,9596.0,0.0,0.0,1.0
2025-07-18,256450,9616.0,9691.0,9586.0,9611.0,2301,9611.0,0.0,0.0,1.0
2025-07-21,256450,9786.0,9786.0,9626.0,9626.0,36,9626.0,0.0,0.0,1.0
2025-07-22,256450,9626.0,10496.0,9626.0,10496.0,1142,10496.0,0.0,0.0,1.0
2025-07-23,256450,9811.0,9811.0,9691.0,9776.0,6795,9776.0,0.0,0.0,1.0
2025-07-24,256450,9771.0,9796.0,9696.0,9731.0,1400,9731.0,0.0,0.0,1.0
2025-07-25,256450,9711.0,9846.0,9711.0,9771.0,3349,9771.0,0.0,0.0,1.0
2025-07-28,256450,9951.0,9976.0,9796.0,9976.0,1421,9976.0,0.0,0.0,1.0
2025-07-29,256450,10171.0,10171.0,9971.0,10096.0,2545,10096.0,0.0,0.0,1.0
2025-07-30,256450,10116.0,10201.0,9966.0,9966.0,1186,9966.0,0.0,0.0,1.0
2025-07-31,256450,9956.0,9996.0,9871.0,9871.0,114,9871.0,0.0,0.0,1.0
2025-08-01,256450,9801.0,9911.0,9801.0,9831.0,681,9831.0,0.0,0.0,1.0
2025-08-04,256450,9831.0,9831.0,9726.0,9781.0,181,9781.0,0.0,0.0,1.0
2025-08-05,256450,9836.0,9901.0,9776.0,9841.0,431,9841.0,0.0,0.0,1.0
2025-08-06,256450,9961.0,9961.0,9856.0,9931.0,41,9931.0,0.0,0.0,1.0
2025-08-07,256450,9931.0,9931.0,9891.0,9891.0,40,9891.0,0.0,0.0,1.0
2025-08-08,256450,9901.0,9926.0,9801.0,9926.0,878,9926.0,0.0,0.0,1.0
2025-08-11,256450,9936.0,10086.0,9826.0,10081.0,932,10081.0,0.0,0.0,1.0
2025-08-12,256450,10091.0,10156.0,9966.0,10096.0,1135,10096.0,0.0,0.0,1.0
2025-08-13,256450,10216.0,10516.0,10186.0,10391.0,2062,10391.0,0.0,0.0,1.0
2025-08-14,256450,10521.0,10596.0,10406.0,10496.0,781,10496.0,0.0,0.0,1.0
2025-08-18,256450,10741.0,11136.0,10596.0,10836.0,2745,10836.0,0.0,0.0,1.0
2025-08-19,256450,11041.0,11096.0,10996.0,10996.0,3245,10996.0,0.0,0.0,1.0
2025-08-20,256450,10996.0,10996.0,10506.0,10926.0,3354,10926.0,0.0,0.0,1.0
2025-08-21,256450,11046.0,11181.0,10996.0,11121.0,3743,11121.0,0.0,0.0,1.0
2025-08-22,256450,11196.0,11326.0,10941.0,11326.0,1604,11326.0,0.0,0.0,1.0
2025-08-25,256450,11391.0,11565.0,11376.0,11560.0,5625,11560.0,0.0,0.0,1.0
2025-08-26,256450,11765.0,11775.0,11615.0,11775.0,1744,11775.0,0.0,0.0,1.0
2025-08-27,256450,11775.0,11915.0,11660.0,11795.0,3298,11795.0,0.0,0.0,1.0
2025-08-28,256450,11650.0,11720.0,11500.0,11555.0,2057,11555.0,0.0,0.0,1.0
2025-08-29,256450,11920.0,12435.0,11920.0,12280.0,1766,12280.0,0.0,0.0,1.0
2025-09-01,256450,12395.0,12690.0,12295.0,12555.0,2182,12555.0,0.0,0.0,1.0
2025-09-02,256450,12650.0,12655.0,12055.0,12170.0,3279,12170.0,0.0,0.0,1.0
2025-09-03,256450,12175.0,12295.0,11700.0,12295.0,4577,12295.0,0.0,0.0,1.0
2025-09-04,256450,12230.0,12425.0,11905.0,11905.0,3887,11905.0,0.0,0.0,1.0
2025-09-05,256450,11850.0,12525.0,11700.0,12525.0,6911,12525.0,0.0,0.0,1.0
2025-09-08,256450,12525.0,12590.0,12215.0,12355.0,1185,12355.0,0.0,0.0,1.0
2025-09-09,256450,12375.0,12465.0,12055.0,12055.0,1497,12055.0,0.0,0.0,1.0
2025-09-10,256450,12145.0,12375.0,12145.0,12360.0,913,12360.0,0.0,0.0,1.0
2025-09-11,256450,12265.0,12925.0,12265.0,12910.0,3562,12910.0,0.0,0.0,1.0
2025-09-12,256450,13045.0,13045.0,12795.0,12995.0,2914,12995.0,0.0,0.0,1.0
2025-09-15,256450,12875.0,13225.0,12875.0,13105.0,5536,13105.0,0.0,0.0,1.0
2025-09-16,256450,13020.0,13040.0,12825.0,13020.0,2314,13020.0,0.0,0.0,1.0
2025-09-17,256450,12865.0,13400.0,12865.0,13395.0,5005,13395.0,0.0,0.0,1.0
2025-09-18,256450,13415.0,13430.0,13145.0,13155.0,1774,13155.0,0.0,0.0,1.0
2025-09-19,256450,13250.0,13250.0,13085.0,13245.0,2872,13245.0,0.0,0.0,1.0
2025-09-22,256450,13110.0,13245.0,13005.0,13185.0,1971,13185.0,0.0,0.0,1.0
2025-09-23,256450,13185.0,13435.0,12330.0,12775.0,9068,12775.0,0.0,0.0,1.0
2025-09-24,256450,13055.0,13535.0,12545.0,13475.0,12902,13475.0,0.0,0.0,1.0
2025-09-25,256450,13515.0,13940.0,13515.0,13840.0,4068,13840.0,0.0,0.0,1.0
2025-09-26,256450,13840.0,13995.0,13675.0,13740.0,5612,13740.0,0.0,0.0,1.0
2025-09-29,256450,13550.0,13925.0,13425.0,13925.0,4558,13925.0,0.0,0.0,1.0
2025-09-30,256450,13715.0,13975.0,13715.0,13825.0,3169,13825.0,0.0,0.0,1.0
2025-10-01,256450,13950.0,13950.0,13830.0,13830.0,1779,13830.0,0.0,0.0,1.0
2025-10-02,256450,13795.0,13920.0,13795.0,13850.0,1520,13850.0,0.0,0.0,1.0
2025-10-10,256450,13855.0,14095.0,12955.0,13445.0,4740,13445.0,0.0,0.0,1.0
2025-10-13,256450,13545.0,13545.0,12980.0,13260.0,2169,13260.0,0.0,0.0,1.0
2025-10-14,256450,13260.0,13735.0,12870.0,12870.0,4591,12870.0,0.0,0.0,1.0
2025-10-15,256450,12870.0,13095.0,12735.0,13095.0,3041,13095.0,0.0,0.0,1.0
2025-10-16,256450,13020.0,13125.0,12990.0,13010.0,962,13010.0,0.0,0.0,1.0
2025-10-17,256450,13015.0,13075.0,12695.0,12750.0,3813,12750.0,0.0,0.0,1.0
2025-10-20,256450,12750.0,13115.0,12710.0,12780.0,2908,12780.0,0.0,0.0,1.0
2025-10-21,256450,12880.0,13435.0,12875.0,13425.0,8241,13425.0,0.0,0.0,1.0
2025-10-22,256450,13400.0,13740.0,13315.0,13345.0,5799,13345.0,0.0,0.0,1.0
2025-10-23,256450,13350.0,13465.0,13240.0,13305.0,2415,13305.0,0.0,0.0,1.0
2025-10-24,256450,13440.0,13820.0,13370.0,13820.0,2937,13820.0,0.0,0.0,1.0
2025-10-27,256450,13940.0,14070.0,13795.0,14035.0,3140,14035.0,0.0,0.0,1.0
2025-10-28,256450,14105.0,14354.0,14015.0,14140.0,4299,14140.0,0.0,0.0,1.0
2025-10-29,256450,14160.0,14494.0,13460.0,14494.0,759,14494.0,0.0,0.0,1.0
2025-10-30,256450,14324.0,14494.0,14190.0,14190.0,6100,14190.0,0.0,0.0,1.0
2025-10-31,256450,14190.0,14255.0,13925.0,13970.0,983,13970.0,0.0,0.0,1.0
2025-11-03,256450,13940.0,13940.0,13645.0,13830.0,1124,13830.0,0.0,0.0,1.0
2025-11-04,256450,13970.0,13975.0,13665.0,13665.0,244,13665.0,0.0,0.0,1.0
2025-11-05,256450,13655.0,13750.0,13430.0,13685.0,3596,13685.0,0.0,0.0,1.0
2025-11-06,256450,13825.0,14130.0,13605.0,14075.0,3344,14075.0,0.0,0.0,1.0
2025-11-07,256450,14257.0,14257.0,14060.0,14100.0,2965,14100.0,0.0,0.0,1.0
2025-11-10,256450,14230.0,14314.0,13910.0,13910.0,3469,13910.0,0.0,0.0,1.0
2025-11-11,256450,13985.0,14305.0,13975.0,13975.0,667,13975.0,0.0,0.0,1.0
2025-11-12,256450,14000.0,14005.0,13795.0,13850.0,376,13850.0,0.0,0.0,1.0
2025-11-13,256450,13815.0,14314.0,13645.0,14275.0,865,14275.0,0.0,0.0,1.0
2025-11-14,256450,14305.0,14305.0,13895.0,13895.0,470,13895.0,0.0,0.0,1.0
2025-11-17,256450,13810.0,13885.0,13785.0,13785.0,14,13785.0,0.0,0.0,1.0
2025-11-18,256450,13785.0,13885.0,13670.0,13670.0,18,13670.0,0.0,0.0,1.0
2025-11-19,256450,13500.0,13665.0,13500.0,13620.0,531,13620.0,0.0,0.0,1.0
2025-11-20,256450,13765.0,13765.0,13645.0,13650.0,232,13650.0,0.0,0.0,1.0
2025-11-21,256450,13570.0,13720.0,12740.0,13235.0,1740,13235.0,0.0,0.0,1.0
2025-11-24,256450,13145.0,13240.0,13040.0,13045.0,219,13045.0,0.0,0.0,1.0
2025-11-25,256450,13055.0,13560.0,13055.0,13345.0,319,13345.0,0.0,0.0,1.0
2025-11-26,256450,13385.0,13785.0,13280.0,13785.0,191,13785.0,0.0,0.0,1.0
2025-11-27,256450,13760.0,13855.0,13615.0,13750.0,958,13750.0,0.0,0.0,1.0
2025-11-28,256450,13595.0,13595.0,13525.0,13595.0,282,13595.0,0.0,0.0,1.0
2025-12-01,256450,13710.0,13825.0,13640.0,13825.0,2777,13825.0,0.0,0.0,1.0
2025-12-02,256450,13930.0,13930.0,13645.0,13645.0,210,13645.0,0.0,0.0,1.0
2025-12-03,256450,13810.0,13825.0,13655.0,13655.0,86,13655.0,0.0,0.0,1.0
2025-12-04,256450,13655.0,13655.0,13605.0,13645.0,959,13645.0,0.0,0.0,1.0
2025-12-05,256450,13785.0,13925.0,13772.0,13925.0,192,13925.0,0.0,0.0,1.0
2025-12-08,256450,13930.0,14235.0,13830.0,14235.0,1311,14235.0,0.0,0.0,1.0
2025-12-09,256450,14369.0,14369.0,14240.0,14324.0,1241,14324.0,0.0,0.0,1.0
2025-12-10,256450,14434.0,14434.0,14095.0,14349.0,2022,14349.0,0.0,0.0,1.0
2025-12-11,256450,14404.0,14539.0,14329.0,14469.0,1016,14469.0,0.0,0.0,1.0
2025-12-12,256450,14285.0,14414.0,14205.0,14409.0,1136,14409.0,0.0,0.0,1.0
2025-12-15,256450,14379.0,14464.0,14175.0,14175.0,122,14175.0,0.0,0.0,1.0
2025-12-16,256450,14140.0,14145.0,13715.0,13825.0,3965,13825.0,0.0,0.0,1.0
2025-12-17,256450,13980.0,14165.0,13750.0,14150.0,2222,14150.0,0.0,0.0,1.0
2025-12-18,256450,14195.0,14195.0,14000.0,14000.0,150,14000.0,0.0,0.0,1.0
2025-12-19,256450,13840.0,14045.0,13840.0,14030.0,2426,14030.0,0.0,0.0,1.0
2025-12-22,256450,13920.0,14444.0,13920.0,14391.0,620,14391.0,0.0,0.0,1.0
2025-12-23,256450,14494.0,14494.0,14454.0,14494.0,774,14494.0,0.0,0.0,1.0
2025-12-24,256450,14494.0,14494.0,14190.0,14295.0,137,14295.0,0.0,0.0,1.0
2025-12-26,256450,14295.0,14349.0,14280.0,14305.0,1364,14305.0,0.0,0.0,1.0
2025-12-29,256450,14310.0,14420.0,14025.0,14130.0,436,14130.0,0.0,0.0,1.0
2025-12-30,256450,14090.0,14155.0,13990.0,14110.0,10196,14110.0,0.0,0.0,1.0
2026-01-02,256450,14145.0,14170.0,14060.0,14060.0,1259,14060.0,0.0,0.0,1.0
2026-01-05,256450,14070.0,14570.0,14070.0,14570.0,570,14570.0,0.0,0.0,1.0
2026-01-06,256450,14580.0,14680.0,14520.0,14645.0,510,14645.0,0.0,0.0,1.0
2026-01-07,256450,14770.0,14825.0,14675.0,14675.0,1439,14675.0,0.0,0.0,1.0
2026-01-08,256450,14810.0,14815.0,14640.0,14640.0,3111,14640.0,0.0,0.0,1.0
2026-01-09,256450,14605.0,14810.0,14605.0,14660.0,594,14660.0,0.0,0.0,1.0
2026-01-12,256450,14820.0,15220.0,14795.0,15220.0,917,15220.0,0.0,0.0,1.0
2026-01-13,256450,15335.0,15360.0,15010.0,15080.0,1765,15080.0,0.0,0.0,1.0
2026-01-14,256450,15185.0,15510.0,14850.0,15180.0,1635,15180.0,0.0,0.0,1.0
2026-01-15,256450,15180.0,15225.0,15010.0,15160.0,1030,15160.0,0.0,0.0,1.0
2026-01-16,256450,15245.0,15425.0,15245.0,15275.0,769,15275.0,0.0,0.0,1.0
2026-01-19,256450,15490.0,15490.0,15195.0,15195.0,1148,15195.0,0.0,0.0,1.0
2026-01-20,256450,15195.0,15290.0,14885.0,14890.0,2491,14890.0,0.0,0.0,1.0
2026-01-21,256450,14940.0,15050.0,14930.0,15035.0,1290,15035.0,0.0,0.0,1.0
2026-01-22,256450,14945.0,15065.0,14875.0,15000.0,629,15000.0,0.0,0.0,1.0
2026-01-23,256450,15120.0,15120.0,15035.0,15065.0,300,15065.0,0.0,0.0,1.0
2026-01-26,256450,14940.0,15040.0,14710.0,14740.0,1375,14740.0,0.0,0.0,1.0
2026-01-27,256450,14740.0,15140.0,14740.0,14895.0,1570,14895.0,0.0,0.0,1.0
2026-01-28,256450,14725.0,14855.0,14600.0,14600.0,432,14600.0,0.0,0.0,1.0
2026-01-29,256450,14635.0,14950.0,14635.0,14635.0,95,14635.0,0.0,0.0,1.0
2026-01-30,256450,14635.0,14940.0,14525.0,14940.0,1087,14940.0,0.0,0.0,1.0
2026-02-02,256450,15170.0,15170.0,14745.0,14765.0,1097,14765.0,0.0,0.0,1.0
2026-02-03,256450,14655.0,14810.0,14640.0,14750.0,2477,14750.0,0.0,0.0,1.0
2026-02-04,256450,14950.0,14970.0,14585.0,14700.0,315,14700.0,0.0,0.0,1.0
2026-02-05,256450,14850.0,14950.0,14590.0,14670.0,180,14670.0,0.0,0.0,1.0
2026-02-06,256450,14750.0,14750.0,14450.0,14715.0,698,14715.0,0.0,0.0,1.0
2026-02-09,256450,14650.0,15010.0,14160.0,14890.0,17287,14890.0,0.0,0.0,1.0
2026-02-10,256450,15080.0,15080.0,14900.0,15025.0,1723,15025.0,0.0,0.0,1.0
