date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,205100,1896.0,1923.0,1850.0,1902.0,375671,1902.0,0.0,0.0,1.0
2025-04-04,205100,1860.0,2025.0,1860.0,2025.0,1193560,2025.0,0.0,0.0,1.0
2025-04-07,205100,1991.0,2050.0,1944.0,1946.0,1267651,1946.0,0.0,0.0,1.0
2025-04-08,205100,1964.0,2035.0,1933.0,1941.0,707622,1941.0,0.0,0.0,1.0
2025-04-09,205100,1904.0,1950.0,1894.0,1917.0,542536,1917.0,0.0,0.0,1.0
2025-04-10,205100,1980.0,2050.0,1959.0,2010.0,1077677,2010.0,0.0,0.0,1.0
2025-04-11,205100,1998.0,2030.0,1983.0,2015.0,653032,2015.0,0.0,0.0,1.0
2025-04-14,205100,2040.0,2165.0,2020.0,2130.0,2175431,2130.0,0.0,0.0,1.0
2025-04-15,205100,2130.0,2150.0,2080.0,2150.0,860080,2150.0,0.0,0.0,1.0
2025-04-16,205100,2155.0,2170.0,2105.0,2125.0,825177,2125.0,0.0,0.0,1.0
2025-04-17,205100,2140.0,2180.0,2095.0,2165.0,914362,2165.0,0.0,0.0,1.0
2025-04-18,205100,2165.0,2175.0,2125.0,2170.0,544208,2170.0,0.0,0.0,1.0
2025-04-21,205100,2180.0,2185.0,2150.0,2170.0,462764,2170.0,0.0,0.0,1.0
2025-04-22,205100,2155.0,2170.0,2115.0,2130.0,554112,2130.0,0.0,0.0,1.0
2025-04-23,205100,2150.0,2170.0,2130.0,2155.0,482024,2155.0,0.0,0.0,1.0
2025-04-24,205100,2155.0,2260.0,2120.0,2130.0,2944948,2130.0,0.0,0.0,1.0
2025-04-25,205100,2130.0,2145.0,2110.0,2110.0,317745,2110.0,0.0,0.0,1.0
2025-04-28,205100,2120.0,2200.0,2110.0,2130.0,808734,2130.0,0.0,0.0,1.0
2025-04-29,205100,2150.0,2185.0,2130.0,2160.0,707839,2160.0,0.0,0.0,1.0
2025-04-30,205100,2180.0,2180.0,2120.0,2150.0,533327,2150.0,0.0,0.0,1.0
2025-05-02,205100,2150.0,2165.0,2100.0,2120.0,413411,2120.0,0.0,0.0,1.0
2025-05-07,205100,2135.0,2215.0,2120.0,2210.0,947565,2210.0,0.0,0.0,1.0
2025-05-08,205100,2210.0,2230.0,2185.0,2215.0,519788,2215.0,0.0,0.0,1.0
2025-05-09,205100,2230.0,2230.0,2145.0,2165.0,575082,2165.0,0.0,0.0,1.0
2025-05-12,205100,2175.0,2215.0,2165.0,2175.0,613268,2175.0,0.0,0.0,1.0
2025-05-13,205100,2200.0,2200.0,2165.0,2165.0,353691,2165.0,0.0,0.0,1.0
2025-05-14,205100,2160.0,2175.0,2135.0,2145.0,334987,2145.0,0.0,0.0,1.0
2025-05-15,205100,2145.0,2205.0,2135.0,2135.0,569370,2135.0,0.0,0.0,1.0
2025-05-16,205100,2130.0,2140.0,2055.0,2075.0,691023,2075.0,0.0,0.0,1.0
2025-05-19,205100,2060.0,2090.0,2045.0,2060.0,322186,2060.0,0.0,0.0,1.0
2025-05-20,205100,2080.0,2095.0,2040.0,2055.0,312915,2055.0,0.0,0.0,1.0
2025-05-21,205100,2055.0,2095.0,2040.0,2055.0,242763,2055.0,0.0,0.0,1.0
2025-05-22,205100,2030.0,2060.0,2000.0,2000.0,305453,2000.0,0.0,0.0,1.0
2025-05-23,205100,2010.0,2020.0,1985.0,1985.0,254422,1985.0,0.0,0.0,1.0
2025-05-26,205100,1985.0,2005.0,1980.0,1997.0,193343,1997.0,0.0,0.0,1.0
2025-05-27,205100,2005.0,2045.0,1960.0,1992.0,626472,1992.0,0.0,0.0,1.0
2025-05-28,205100,2000.0,2050.0,1997.0,2015.0,396724,2015.0,0.0,0.0,1.0
2025-05-29,205100,2015.0,2030.0,1999.0,2030.0,311422,2030.0,0.0,0.0,1.0
2025-05-30,205100,2015.0,2025.0,1996.0,1996.0,330163,1996.0,0.0,0.0,1.0
2025-06-02,205100,1996.0,2055.0,1994.0,2050.0,358291,2050.0,0.0,0.0,1.0
2025-06-04,205100,2075.0,2175.0,2050.0,2155.0,1160754,2155.0,0.0,0.0,1.0
2025-06-05,205100,2170.0,2275.0,2125.0,2235.0,2947785,2235.0,0.0,0.0,1.0
2025-06-09,205100,2275.0,2290.0,2200.0,2215.0,1554779,2215.0,0.0,0.0,1.0
2025-06-10,205100,2215.0,2240.0,2175.0,2225.0,577418,2225.0,0.0,0.0,1.0
2025-06-11,205100,2225.0,2240.0,2185.0,2235.0,756147,2235.0,0.0,0.0,1.0
2025-06-12,205100,2235.0,2235.0,2185.0,2210.0,599349,2210.0,0.0,0.0,1.0
2025-06-13,205100,2230.0,2230.0,2120.0,2165.0,1165725,2165.0,0.0,0.0,1.0
2025-06-16,205100,2165.0,2215.0,2130.0,2210.0,654208,2210.0,0.0,0.0,1.0
2025-06-17,205100,2220.0,2245.0,2185.0,2220.0,803792,2220.0,0.0,0.0,1.0
2025-06-18,205100,2215.0,2390.0,2195.0,2325.0,5033867,2325.0,0.0,0.0,1.0
2025-06-19,205100,2330.0,2340.0,2290.0,2305.0,1471974,2305.0,0.0,0.0,1.0
2025-06-20,205100,2310.0,2325.0,2255.0,2320.0,1076416,2320.0,0.0,0.0,1.0
2025-06-23,205100,2280.0,2365.0,2245.0,2345.0,1931244,2345.0,0.0,0.0,1.0
2025-06-24,205100,2370.0,2370.0,2280.0,2340.0,1591200,2340.0,0.0,0.0,1.0
2025-06-25,205100,2350.0,2390.0,2305.0,2340.0,1720049,2340.0,0.0,0.0,1.0
2025-06-26,205100,2340.0,2340.0,2240.0,2270.0,930547,2270.0,0.0,0.0,1.0
2025-06-27,205100,2275.0,2290.0,2210.0,2240.0,554655,2240.0,0.0,0.0,1.0
2025-06-30,205100,2240.0,2265.0,2190.0,2200.0,488950,2200.0,0.0,0.0,1.0
2025-07-01,205100,2220.0,2295.0,2210.0,2285.0,752724,2285.0,0.0,0.0,1.0
2025-07-02,205100,2290.0,2300.0,2185.0,2210.0,558726,2210.0,0.0,0.0,1.0
2025-07-03,205100,2270.0,2270.0,2195.0,2230.0,481183,2230.0,0.0,0.0,1.0
2025-07-04,205100,2230.0,2250.0,2160.0,2190.0,710722,2190.0,0.0,0.0,1.0
2025-07-07,205100,2190.0,2235.0,2165.0,2190.0,466805,2190.0,0.0,0.0,1.0
2025-07-08,205100,2210.0,2310.0,2195.0,2300.0,1309420,2300.0,0.0,0.0,1.0
2025-07-09,205100,2305.0,2305.0,2270.0,2295.0,527274,2295.0,0.0,0.0,1.0
2025-07-10,205100,2310.0,2310.0,2260.0,2300.0,649445,2300.0,0.0,0.0,1.0
2025-07-11,205100,2300.0,2520.0,2295.0,2400.0,8074218,2400.0,0.0,0.0,1.0
2025-07-14,205100,2460.0,2465.0,2345.0,2345.0,2768736,2345.0,0.0,0.0,1.0
2025-07-15,205100,2360.0,2385.0,2325.0,2355.0,1282493,2355.0,0.0,0.0,1.0
2025-07-16,205100,2355.0,2422.0,2325.0,2400.0,1522903,2400.0,0.0,0.0,1.0
2025-07-17,205100,2420.0,2420.0,2335.0,2390.0,1279722,2390.0,0.0,0.0,1.0
2025-07-18,205100,2400.0,2400.0,2330.0,2370.0,889102,2370.0,0.0,0.0,1.0
2025-07-21,205100,2370.0,2380.0,2330.0,2335.0,809622,2335.0,0.0,0.0,1.0
2025-07-22,205100,2255.0,2255.0,2075.0,2150.0,4480035,2150.0,0.0,0.0,1.0
2025-07-23,205100,2150.0,2165.0,2115.0,2145.0,753039,2145.0,0.0,0.0,1.0
2025-07-24,205100,2150.0,2175.0,2110.0,2120.0,728397,2120.0,0.0,0.0,1.0
2025-07-25,205100,2125.0,2200.0,2115.0,2190.0,814547,2190.0,0.0,0.0,1.0
2025-07-28,205100,2185.0,2350.0,2150.0,2210.0,6032505,2210.0,0.0,0.0,1.0
2025-07-29,205100,2205.0,2205.0,2125.0,2190.0,1131950,2190.0,0.0,0.0,1.0
2025-07-30,205100,2190.0,2230.0,2185.0,2185.0,758056,2185.0,0.0,0.0,1.0
2025-07-31,205100,2190.0,2330.0,2175.0,2315.0,2028962,2315.0,0.0,0.0,1.0
2025-08-01,205100,2255.0,2305.0,2210.0,2225.0,1091879,2225.0,0.0,0.0,1.0
2025-08-04,205100,2225.0,2225.0,2170.0,2180.0,687890,2180.0,0.0,0.0,1.0
2025-08-05,205100,2185.0,2210.0,2135.0,2180.0,635400,2180.0,0.0,0.0,1.0
2025-08-06,205100,2180.0,2195.0,2160.0,2190.0,317264,2190.0,0.0,0.0,1.0
2025-08-07,205100,2195.0,2335.0,2195.0,2275.0,1917665,2275.0,0.0,0.0,1.0
2025-08-08,205100,2275.0,2300.0,2225.0,2235.0,658430,2235.0,0.0,0.0,1.0
2025-08-11,205100,2240.0,2240.0,2170.0,2170.0,810682,2170.0,0.0,0.0,1.0
2025-08-12,205100,2160.0,2200.0,2155.0,2155.0,383670,2155.0,0.0,0.0,1.0
2025-08-13,205100,2185.0,2185.0,2140.0,2150.0,369396,2150.0,0.0,0.0,1.0
2025-08-14,205100,2155.0,2165.0,2075.0,2095.0,1309261,2095.0,0.0,0.0,1.0
2025-08-18,205100,2095.0,2125.0,2075.0,2110.0,394479,2110.0,0.0,0.0,1.0
2025-08-19,205100,2120.0,2135.0,2080.0,2105.0,401711,2105.0,0.0,0.0,1.0
2025-08-20,205100,2070.0,2090.0,2030.0,2070.0,595511,2070.0,0.0,0.0,1.0
2025-08-21,205100,2080.0,2105.0,2065.0,2070.0,346391,2070.0,0.0,0.0,1.0
2025-08-22,205100,2070.0,2090.0,2045.0,2055.0,200393,2055.0,0.0,0.0,1.0
2025-08-25,205100,2065.0,2100.0,2065.0,2100.0,260196,2100.0,0.0,0.0,1.0
2025-08-26,205100,2110.0,2110.0,2040.0,2050.0,421839,2050.0,0.0,0.0,1.0
2025-08-27,205100,2060.0,2060.0,2030.0,2050.0,216984,2050.0,0.0,0.0,1.0
2025-08-28,205100,2030.0,2040.0,2005.0,2015.0,311983,2015.0,0.0,0.0,1.0
2025-08-29,205100,2020.0,2040.0,2010.0,2030.0,231900,2030.0,0.0,0.0,1.0
2025-09-01,205100,2070.0,2105.0,2040.0,2050.0,688306,2050.0,0.0,0.0,1.0
2025-09-02,205100,2060.0,2095.0,2060.0,2090.0,338760,2090.0,0.0,0.0,1.0
2025-09-03,205100,2095.0,2095.0,2060.0,2080.0,212306,2080.0,0.0,0.0,1.0
2025-09-04,205100,2095.0,2095.0,2070.0,2090.0,259053,2090.0,0.0,0.0,1.0
2025-09-05,205100,2090.0,2110.0,2080.0,2100.0,281590,2100.0,0.0,0.0,1.0
2025-09-08,205100,2100.0,2130.0,2090.0,2115.0,320658,2115.0,0.0,0.0,1.0
2025-09-09,205100,2140.0,2140.0,2090.0,2095.0,318164,2095.0,0.0,0.0,1.0
2025-09-10,205100,2185.0,2255.0,2160.0,2195.0,3011388,2195.0,0.0,0.0,1.0
2025-09-11,205100,2280.0,2475.0,2260.0,2340.0,17361227,2340.0,0.0,0.0,1.0
2025-09-12,205100,2340.0,2590.0,2340.0,2530.0,10302178,2530.0,0.0,0.0,1.0
2025-09-15,205100,2585.0,2585.0,2445.0,2490.0,3247959,2490.0,0.0,0.0,1.0
2025-09-16,205100,2490.0,2505.0,2415.0,2480.0,1577017,2480.0,0.0,0.0,1.0
2025-09-17,205100,2480.0,2500.0,2435.0,2455.0,1096140,2455.0,0.0,0.0,1.0
2025-09-18,205100,2445.0,2505.0,2440.0,2485.0,1081617,2485.0,0.0,0.0,1.0
2025-09-19,205100,2485.0,2515.0,2445.0,2475.0,1136864,2475.0,0.0,0.0,1.0
2025-09-22,205100,2480.0,2490.0,2445.0,2470.0,935103,2470.0,0.0,0.0,1.0
2025-09-23,205100,2495.0,2540.0,2455.0,2455.0,1458826,2455.0,0.0,0.0,1.0
2025-09-24,205100,2460.0,2480.0,2435.0,2465.0,797656,2465.0,0.0,0.0,1.0
2025-09-25,205100,2470.0,2510.0,2435.0,2440.0,812961,2440.0,0.0,0.0,1.0
2025-09-26,205100,2435.0,2440.0,2335.0,2335.0,1049257,2335.0,0.0,0.0,1.0
2025-09-29,205100,2400.0,2490.0,2380.0,2390.0,1447357,2390.0,0.0,0.0,1.0
2025-09-30,205100,2410.0,2420.0,2325.0,2335.0,619055,2335.0,0.0,0.0,1.0
2025-10-01,205100,2345.0,2365.0,2270.0,2300.0,667608,2300.0,0.0,0.0,1.0
2025-10-02,205100,2345.0,2415.0,2335.0,2340.0,909149,2340.0,0.0,0.0,1.0
2025-10-10,205100,2375.0,2375.0,2290.0,2295.0,638607,2295.0,0.0,0.0,1.0
2025-10-13,205100,2240.0,2315.0,2235.0,2260.0,451146,2260.0,0.0,0.0,1.0
2025-10-14,205100,2280.0,2300.0,2190.0,2195.0,1007779,2195.0,0.0,0.0,1.0
2025-10-15,205100,2210.0,2270.0,2195.0,2260.0,521141,2260.0,0.0,0.0,1.0
2025-10-16,205100,2285.0,2285.0,2200.0,2205.0,620727,2205.0,0.0,0.0,1.0
2025-10-17,205100,2210.0,2215.0,2160.0,2180.0,572819,2180.0,0.0,0.0,1.0
2025-10-20,205100,2190.0,2225.0,2165.0,2220.0,410199,2220.0,0.0,0.0,1.0
2025-10-21,205100,2230.0,2240.0,2170.0,2185.0,433213,2185.0,0.0,0.0,1.0
2025-10-22,205100,2185.0,2205.0,2130.0,2190.0,548994,2190.0,0.0,0.0,1.0
2025-10-23,205100,2225.0,2225.0,2160.0,2175.0,380535,2175.0,0.0,0.0,1.0
2025-10-24,205100,2190.0,2195.0,2150.0,2175.0,508502,2175.0,0.0,0.0,1.0
2025-10-27,205100,2215.0,2335.0,2190.0,2230.0,855594,2230.0,0.0,0.0,1.0
2025-10-28,205100,2235.0,2245.0,2160.0,2160.0,658287,2160.0,0.0,0.0,1.0
2025-10-29,205100,2185.0,2195.0,2130.0,2140.0,676191,2140.0,0.0,0.0,1.0
2025-10-30,205100,2150.0,2165.0,2085.0,2100.0,711067,2100.0,0.0,0.0,1.0
2025-10-31,205100,2105.0,2175.0,2105.0,2165.0,405232,2165.0,0.0,0.0,1.0
2025-11-03,205100,2195.0,2275.0,2180.0,2245.0,1217229,2245.0,0.0,0.0,1.0
2025-11-04,205100,2280.0,2325.0,2225.0,2270.0,1051348,2270.0,0.0,0.0,1.0
2025-11-05,205100,2320.0,2355.0,2165.0,2280.0,2956892,2280.0,0.0,0.0,1.0
2025-11-06,205100,2300.0,2325.0,2185.0,2205.0,1372180,2205.0,0.0,0.0,1.0
2025-11-07,205100,2185.0,2200.0,2115.0,2130.0,825430,2130.0,0.0,0.0,1.0
2025-11-10,205100,2140.0,2200.0,2140.0,2195.0,442876,2195.0,0.0,0.0,1.0
2025-11-11,205100,2205.0,2330.0,2205.0,2245.0,1402283,2245.0,0.0,0.0,1.0
2025-11-12,205100,2255.0,2270.0,2220.0,2250.0,520163,2250.0,0.0,0.0,1.0
2025-11-13,205100,2250.0,2250.0,2165.0,2175.0,704810,2175.0,0.0,0.0,1.0
2025-11-14,205100,2150.0,2190.0,2145.0,2170.0,532459,2170.0,0.0,0.0,1.0
2025-11-17,205100,2180.0,2205.0,2155.0,2175.0,371839,2175.0,0.0,0.0,1.0
2025-11-18,205100,2145.0,2180.0,2070.0,2075.0,736236,2075.0,0.0,0.0,1.0
2025-11-19,205100,2095.0,2095.0,2000.0,2045.0,463113,2045.0,0.0,0.0,1.0
2025-11-20,205100,2050.0,2120.0,2050.0,2105.0,261681,2105.0,0.0,0.0,1.0
2025-11-21,205100,2070.0,2070.0,2005.0,2015.0,411669,2015.0,0.0,0.0,1.0
2025-11-24,205100,2030.0,2040.0,1995.0,1999.0,360769,1999.0,0.0,0.0,1.0
2025-11-25,205100,2025.0,2055.0,1999.0,2000.0,309269,2000.0,0.0,0.0,1.0
2025-11-26,205100,2015.0,2040.0,2000.0,2030.0,327067,2030.0,0.0,0.0,1.0
2025-11-27,205100,2040.0,2055.0,1998.0,2000.0,601555,2000.0,0.0,0.0,1.0
2025-11-28,205100,2000.0,2065.0,1999.0,2055.0,449768,2055.0,0.0,0.0,1.0
2025-12-01,205100,2065.0,2115.0,2050.0,2070.0,554733,2070.0,0.0,0.0,1.0
2025-12-02,205100,2080.0,2105.0,2045.0,2060.0,452137,2060.0,0.0,0.0,1.0
2025-12-03,205100,2060.0,2070.0,2040.0,2055.0,242291,2055.0,0.0,0.0,1.0
2025-12-04,205100,2055.0,2070.0,2020.0,2030.0,359475,2030.0,0.0,0.0,1.0
2025-12-05,205100,2045.0,2050.0,2005.0,2020.0,385022,2020.0,0.0,0.0,1.0
2025-12-08,205100,2025.0,2045.0,2010.0,2015.0,351928,2015.0,0.0,0.0,1.0
2025-12-09,205100,2015.0,2030.0,1996.0,2010.0,350059,2010.0,0.0,0.0,1.0
2025-12-10,205100,2010.0,2025.0,1935.0,1952.0,1029869,1952.0,0.0,0.0,1.0
2025-12-11,205100,1957.0,1980.0,1932.0,1965.0,432034,1965.0,0.0,0.0,1.0
2025-12-12,205100,1960.0,2175.0,1959.0,2160.0,2681084,2160.0,0.0,0.0,1.0
2025-12-15,205100,2120.0,2125.0,2015.0,2035.0,1054565,2035.0,0.0,0.0,1.0
2025-12-16,205100,2030.0,2050.0,1988.0,1988.0,657586,1988.0,0.0,0.0,1.0
2025-12-17,205100,1998.0,1999.0,1975.0,1985.0,394470,1985.0,0.0,0.0,1.0
2025-12-18,205100,1983.0,2005.0,1960.0,1985.0,305182,1985.0,0.0,0.0,1.0
2025-12-19,205100,1989.0,2015.0,1984.0,2010.0,258496,2010.0,0.0,0.0,1.0
2025-12-22,205100,2010.0,2055.0,2010.0,2030.0,387587,2030.0,0.0,0.0,1.0
2025-12-23,205100,2030.0,2045.0,1988.0,1988.0,394435,1988.0,0.0,0.0,1.0
2025-12-24,205100,1988.0,1997.0,1975.0,1979.0,242768,1979.0,0.0,0.0,1.0
2025-12-26,205100,1989.0,2000.0,1967.0,1971.0,305815,1971.0,0.0,0.0,1.0
2025-12-29,205100,1971.0,1993.0,1971.0,1982.0,180612,1982.0,0.0,0.0,1.0
2025-12-30,205100,1983.0,2000.0,1959.0,1971.0,343020,1971.0,0.0,0.0,1.0
2026-01-02,205100,1974.0,2010.0,1972.0,2010.0,450708,2010.0,0.0,0.0,1.0
2026-01-05,205100,2030.0,2030.0,1986.0,2000.0,538822,2000.0,0.0,0.0,1.0
2026-01-06,205100,2000.0,2010.0,1965.0,1981.0,637508,1981.0,0.0,0.0,1.0
2026-01-07,205100,1981.0,1985.0,1938.0,1963.0,739903,1963.0,0.0,0.0,1.0
2026-01-08,205100,1948.0,1961.0,1873.0,1882.0,945206,1882.0,0.0,0.0,1.0
2026-01-09,205100,1885.0,1915.0,1865.0,1911.0,215553,1911.0,0.0,0.0,1.0
2026-01-12,205100,1917.0,1961.0,1908.0,1948.0,436349,1948.0,0.0,0.0,1.0
2026-01-13,205100,1934.0,1949.0,1883.0,1886.0,610049,1886.0,0.0,0.0,1.0
2026-01-14,205100,1897.0,1910.0,1861.0,1905.0,304847,1905.0,0.0,0.0,1.0
2026-01-15,205100,1905.0,1918.0,1877.0,1916.0,303740,1916.0,0.0,0.0,1.0
2026-01-16,205100,1917.0,1961.0,1887.0,1910.0,469764,1910.0,0.0,0.0,1.0
2026-01-19,205100,1898.0,1969.0,1893.0,1964.0,983414,1964.0,0.0,0.0,1.0
2026-01-20,205100,1970.0,2025.0,1922.0,1999.0,943346,1999.0,0.0,0.0,1.0
2026-01-21,205100,1986.0,2035.0,1961.0,2000.0,661691,2000.0,0.0,0.0,1.0
2026-01-22,205100,2000.0,2030.0,1981.0,2015.0,945466,2015.0,0.0,0.0,1.0
2026-01-23,205100,2025.0,2070.0,1996.0,2055.0,830313,2055.0,0.0,0.0,1.0
2026-01-26,205100,2055.0,2070.0,2025.0,2055.0,639387,2055.0,0.0,0.0,1.0
2026-01-27,205100,2035.0,2085.0,2030.0,2085.0,748270,2085.0,0.0,0.0,1.0
2026-01-28,205100,2100.0,2165.0,2075.0,2155.0,1494102,2155.0,0.0,0.0,1.0
2026-01-29,205100,2195.0,2235.0,2135.0,2230.0,1507786,2230.0,0.0,0.0,1.0
2026-01-30,205100,2210.0,2265.0,2195.0,2250.0,1130195,2250.0,0.0,0.0,1.0
2026-02-02,205100,2250.0,2252.0,2160.0,2165.0,951230,2165.0,0.0,0.0,1.0
2026-02-03,205100,2205.0,2250.0,2100.0,2150.0,714945,2150.0,0.0,0.0,1.0
2026-02-04,205100,2135.0,2165.0,2105.0,2160.0,496965,2160.0,0.0,0.0,1.0
