date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,311390,5900,5930,5750,5890,14360,5890,0.0,0.0,1.0
2025-01-22,311390,5890,6320,5840,6260,47800,6260,0.0,0.0,1.0
2025-01-23,311390,6200,6500,6180,6380,42001,6380,0.0,0.0,1.0
2025-01-24,311390,6370,6660,6370,6660,29733,6660,0.0,0.0,1.0
2025-01-31,311390,6660,6740,6310,6600,31388,6600,0.0,0.0,1.0
2025-02-03,311390,6550,6620,6300,6530,25029,6530,0.0,0.0,1.0
2025-02-04,311390,6530,6780,6500,6750,36760,6750,0.0,0.0,1.0
2025-02-05,311390,6750,6980,6680,6750,71739,6750,0.0,0.0,1.0
2025-02-06,311390,6730,6840,6730,6800,21286,6800,0.0,0.0,1.0
2025-02-07,311390,6800,6800,6610,6780,17884,6780,0.0,0.0,1.0
2025-02-10,311390,6780,6780,6560,6660,27276,6660,0.0,0.0,1.0
2025-02-11,311390,6600,6750,6530,6720,14794,6720,0.0,0.0,1.0
2025-02-12,311390,6720,6800,6600,6730,15384,6730,0.0,0.0,1.0
2025-02-13,311390,6730,6770,6300,6380,44909,6380,0.0,0.0,1.0
2025-02-14,311390,6380,6500,6340,6390,19118,6390,0.0,0.0,1.0
2025-02-17,311390,6400,6500,6140,6410,29194,6410,0.0,0.0,1.0
2025-02-18,311390,6360,6750,6360,6750,53279,6750,0.0,0.0,1.0
2025-02-19,311390,6700,6740,6590,6690,16762,6690,0.0,0.0,1.0
2025-02-20,311390,6690,6820,6580,6730,24957,6730,0.0,0.0,1.0
2025-02-21,311390,6730,6810,6620,6720,15567,6720,0.0,0.0,1.0
2025-02-24,311390,6650,6710,6580,6690,7322,6690,0.0,0.0,1.0
2025-02-25,311390,6670,6730,6580,6690,26515,6690,0.0,0.0,1.0
2025-02-26,311390,6700,6800,6640,6800,22111,6800,0.0,0.0,1.0
2025-02-27,311390,6780,6870,6720,6790,24064,6790,0.0,0.0,1.0
2025-02-28,311390,6760,6790,6610,6660,14165,6660,0.0,0.0,1.0
2025-03-04,311390,6600,6700,6580,6680,13514,6680,0.0,0.0,1.0
2025-03-05,311390,6630,6730,6550,6630,9761,6630,0.0,0.0,1.0
2025-03-06,311390,6630,6650,6360,6600,32582,6600,0.0,0.0,1.0
2025-03-07,311390,6570,6570,6450,6560,9316,6560,0.0,0.0,1.0
2025-03-10,311390,6550,6590,6030,6580,68122,6580,0.0,0.0,1.0
2025-03-11,311390,6500,6760,6430,6730,39275,6730,0.0,0.0,1.0
2025-03-12,311390,6710,6860,6510,6770,60691,6770,0.0,0.0,1.0
2025-03-13,311390,6760,7050,6760,7000,69437,7000,0.0,0.0,1.0
2025-03-14,311390,7000,7220,6970,7190,44838,7190,0.0,0.0,1.0
2025-03-17,311390,7200,7220,6960,7140,25798,7140,0.0,0.0,1.0
2025-03-18,311390,7130,7140,6860,6890,54807,6890,0.0,0.0,1.0
2025-03-19,311390,6910,6910,6560,6770,22771,6770,0.0,0.0,1.0
2025-03-20,311390,6660,6730,6500,6560,34479,6560,0.0,0.0,1.0
2025-03-21,311390,6560,7410,6550,7410,154164,7410,0.0,0.0,1.0
2025-03-24,311390,7410,7750,7280,7600,98869,7600,0.0,0.0,1.0
2025-03-25,311390,7540,7690,7440,7630,47779,7630,0.0,0.0,1.0
2025-03-26,311390,7490,7710,7430,7430,69487,7430,0.0,0.0,1.0
2025-03-27,311390,7440,7460,7000,7210,45437,7210,0.0,0.0,1.0
2025-03-28,311390,6800,7450,6790,7270,69944,7270,0.0,0.0,1.0
2025-03-31,311390,7220,7490,7140,7430,76669,7430,0.0,0.0,1.0
2025-04-01,311390,7400,7450,6910,6950,95458,6950,0.0,0.0,1.0
2025-04-02,311390,7030,7190,6950,7020,51980,7020,0.0,0.0,1.0
2025-04-03,311390,6980,7080,6730,7030,33635,7030,0.0,0.0,1.0
2025-04-04,311390,7010,7300,6850,7300,67135,7300,0.0,0.0,1.0
2025-04-07,311390,7300,7440,7150,7360,51437,7360,0.0,0.0,1.0
2025-04-08,311390,7310,7790,7310,7380,76112,7380,0.0,0.0,1.0
2025-04-09,311390,7380,7740,7320,7590,87473,7590,0.0,0.0,1.0
2025-04-10,311390,7600,7740,7590,7660,66890,7660,0.0,0.0,1.0
2025-04-11,311390,7700,7960,7620,7960,110478,7960,0.0,0.0,1.0
2025-04-14,311390,7990,8150,7880,8150,102925,8150,0.0,0.0,1.0
2025-04-15,311390,8130,8940,8120,8500,313845,8500,0.0,0.0,1.0
2025-04-16,311390,8420,8630,8320,8550,137858,8550,0.0,0.0,1.0
2025-04-17,311390,8550,8700,8100,8280,156099,8280,0.0,0.0,1.0
2025-04-18,311390,8300,8500,7990,8270,91104,8270,0.0,0.0,1.0
2025-04-21,311390,8300,8310,8090,8090,41872,8090,0.0,0.0,1.0
2025-04-22,311390,8180,8180,7770,8050,73191,8050,0.0,0.0,1.0
2025-04-23,311390,8050,8050,7880,7970,25409,7970,0.0,0.0,1.0
2025-04-24,311390,7970,7970,7650,7650,62277,7650,0.0,0.0,1.0
2025-04-25,311390,7720,8320,7720,8210,112451,8210,0.0,0.0,1.0
2025-04-28,311390,8210,8290,7900,8030,58606,8030,0.0,0.0,1.0
2025-04-29,311390,8030,8150,7930,8090,27898,8090,0.0,0.0,1.0
2025-04-30,311390,8120,8400,7930,8090,75089,8090,0.0,0.0,1.0
2025-05-02,311390,8090,8600,7950,8510,109938,8510,0.0,0.0,1.0
2025-05-07,311390,8470,8470,7970,8200,59823,8200,0.0,0.0,1.0
2025-05-08,311390,8180,8320,7520,7550,117781,7550,0.0,0.0,1.0
2025-05-09,311390,7550,7750,7350,7500,138087,7500,0.0,0.0,1.0
2025-05-12,311390,7420,7480,6510,6720,230656,6720,0.0,0.0,1.0
2025-05-13,311390,6790,6850,6520,6670,38827,6670,0.0,0.0,1.0
2025-05-14,311390,6680,6940,6600,6770,67760,6770,0.0,0.0,1.0
2025-05-15,311390,6770,6820,6350,6400,73838,6400,0.0,0.0,1.0
2025-05-16,311390,6480,6500,6210,6480,39414,6480,0.0,0.0,1.0
2025-05-19,311390,6480,6870,6450,6700,46618,6700,0.0,0.0,1.0
2025-05-20,311390,6700,6810,6440,6440,43287,6440,0.0,0.0,1.0
2025-05-21,311390,6440,6480,6360,6450,16791,6450,0.0,0.0,1.0
2025-05-22,311390,6460,7070,6400,6930,70273,6930,0.0,0.0,1.0
2025-05-23,311390,6900,7110,6810,6980,52420,6980,0.0,0.0,1.0
2025-05-26,311390,6980,6980,6510,6730,31183,6730,0.0,0.0,1.0
2025-05-27,311390,6740,6740,6530,6630,10714,6630,0.0,0.0,1.0
2025-05-28,311390,6630,6740,6550,6620,33045,6620,0.0,0.0,1.0
2025-05-29,311390,6650,6900,6630,6710,26683,6710,0.0,0.0,1.0
2025-05-30,311390,6580,6640,6090,6150,142109,6150,0.0,0.0,1.0
2025-06-02,311390,6190,6370,6070,6330,34505,6330,0.0,0.0,1.0
2025-06-04,311390,6270,6350,6110,6330,24706,6330,0.0,0.0,1.0
2025-06-05,311390,6330,6550,6320,6340,34276,6340,0.0,0.0,1.0
2025-06-09,311390,6340,6440,6240,6440,18856,6440,0.0,0.0,1.0
2025-06-10,311390,6450,6470,6370,6450,12871,6450,0.0,0.0,1.0
2025-06-11,311390,6450,6490,6340,6490,18483,6490,0.0,0.0,1.0
2025-06-12,311390,6490,6490,6280,6290,33264,6290,0.0,0.0,1.0
2025-06-13,311390,6340,6370,6120,6200,20874,6200,0.0,0.0,1.0
2025-06-16,311390,6050,6150,5970,5970,60550,5970,0.0,0.0,1.0
2025-06-17,311390,5970,6010,5840,5940,30933,5940,0.0,0.0,1.0
2025-06-18,311390,5890,5930,5690,5780,62812,5780,0.0,0.0,1.0
2025-06-19,311390,5780,5780,5540,5560,68954,5560,0.0,0.0,1.0
2025-06-20,311390,5510,5720,5470,5670,88778,5670,0.0,0.0,1.0
2025-06-23,311390,5580,5710,5480,5520,32408,5520,0.0,0.0,1.0
2025-06-24,311390,5600,5600,5480,5520,41474,5520,0.0,0.0,1.0
2025-06-25,311390,5520,5630,5440,5560,64936,5560,0.0,0.0,1.0
2025-06-26,311390,5600,5600,5400,5550,49913,5550,0.0,0.0,1.0
2025-06-27,311390,5500,5570,5390,5510,30474,5510,0.0,0.0,1.0
2025-06-30,311390,5510,5510,5280,5350,34653,5350,0.0,0.0,1.0
2025-07-01,311390,5380,5510,5350,5470,21623,5470,0.0,0.0,1.0
2025-07-02,311390,5470,5560,5370,5530,20501,5530,0.0,0.0,1.0
2025-07-03,311390,5530,5740,5470,5680,34861,5680,0.0,0.0,1.0
2025-07-04,311390,5680,5680,5460,5590,22311,5590,0.0,0.0,1.0
2025-07-07,311390,5590,5590,5420,5580,20221,5580,0.0,0.0,1.0
2025-07-08,311390,5570,5580,5400,5430,30207,5430,0.0,0.0,1.0
2025-07-09,311390,5480,5580,5430,5500,28095,5500,0.0,0.0,1.0
2025-07-10,311390,5590,5590,5460,5560,23123,5560,0.0,0.0,1.0
2025-07-11,311390,5590,5590,5450,5500,15685,5500,0.0,0.0,1.0
2025-07-14,311390,5570,5650,5390,5650,54862,5650,0.0,0.0,1.0
2025-07-15,311390,5650,5750,5550,5650,19844,5650,0.0,0.0,1.0
2025-07-16,311390,5650,5650,5480,5590,34061,5590,0.0,0.0,1.0
2025-07-17,311390,5550,5580,5440,5500,49019,5500,0.0,0.0,1.0
2025-07-18,311390,5450,5570,5450,5530,28981,5530,0.0,0.0,1.0
2025-07-21,311390,5530,5540,5420,5420,30477,5420,0.0,0.0,1.0
2025-07-22,311390,5420,5440,5350,5400,28718,5400,0.0,0.0,1.0
2025-07-23,311390,5400,5510,5320,5410,20071,5410,0.0,0.0,1.0
2025-07-24,311390,5420,5460,5300,5410,23218,5410,0.0,0.0,1.0
2025-07-25,311390,5410,5410,5300,5350,25551,5350,0.0,0.0,1.0
2025-07-28,311390,5390,5390,5210,5240,21819,5240,0.0,0.0,1.0
2025-07-29,311390,5250,5300,5160,5290,13094,5290,0.0,0.0,1.0
2025-07-30,311390,5290,5600,5270,5600,40109,5600,0.0,0.0,1.0
2025-07-31,311390,5650,6640,5650,6310,747983,6310,0.0,0.0,1.0
2025-08-01,311390,6110,6580,6110,6330,111083,6330,0.0,0.0,1.0
2025-08-04,311390,6050,6540,6050,6420,58181,6420,0.0,0.0,1.0
2025-08-05,311390,6430,6590,6220,6220,39919,6220,0.0,0.0,1.0
2025-08-06,311390,6220,6350,5860,6040,35368,6040,0.0,0.0,1.0
2025-08-07,311390,6040,6150,5980,6050,20777,6050,0.0,0.0,1.0
2025-08-08,311390,5980,6270,5970,6100,28320,6100,0.0,0.0,1.0
2025-08-11,311390,6100,6150,5980,6060,45746,6060,0.0,0.0,1.0
2025-08-12,311390,6060,6520,6020,6360,49290,6360,0.0,0.0,1.0
2025-08-13,311390,6440,6440,6220,6330,20543,6330,0.0,0.0,1.0
2025-08-14,311390,6420,6480,6330,6460,28753,6460,0.0,0.0,1.0
2025-08-18,311390,6600,6700,6140,6380,76308,6380,0.0,0.0,1.0
2025-08-19,311390,6280,6280,6080,6210,23780,6210,0.0,0.0,1.0
2025-08-20,311390,6210,6210,6070,6200,27694,6200,0.0,0.0,1.0
2025-08-21,311390,6100,7080,6100,6770,521762,6770,0.0,0.0,1.0
2025-08-22,311390,6630,7490,6630,7440,336216,7440,0.0,0.0,1.0
2025-08-25,311390,7500,7980,7070,7390,189163,7390,0.0,0.0,1.0
2025-08-26,311390,7260,7580,7150,7550,76091,7550,0.0,0.0,1.0
2025-08-27,311390,8710,9190,8000,8240,2434187,8240,0.0,0.0,1.0
2025-08-28,311390,8190,9830,8190,8870,2145034,8870,0.0,0.0,1.0
2025-08-29,311390,9200,10080,9030,9830,1595480,9830,0.0,0.0,1.0
2025-09-01,311390,10180,10490,10180,10490,327562,10490,0.0,0.0,1.0
2025-09-02,311390,10650,11120,10650,10950,331680,10950,0.0,0.0,1.0
2025-09-03,311390,10610,10800,9720,9720,493053,9720,0.0,0.0,1.0
2025-09-04,311390,9550,9820,9080,9200,781471,9200,0.0,0.0,1.0
2025-09-05,311390,9400,9480,8720,9220,552210,9220,0.0,0.0,1.0
2025-09-08,311390,9170,9170,8550,8600,372353,8600,0.0,0.0,1.0
2025-09-09,311390,8590,8740,8340,8450,275990,8450,0.0,0.0,1.0
2025-09-10,311390,8500,9120,8450,9040,525774,9040,0.0,0.0,1.0
2025-09-11,311390,9000,9040,8700,9020,216584,9020,0.0,0.0,1.0
2025-09-12,311390,9100,9560,8880,9310,292982,9310,0.0,0.0,1.0
2025-09-15,311390,9310,9530,9050,9100,170215,9100,0.0,0.0,1.0
2025-09-16,311390,9010,9100,8460,8490,375389,8490,0.0,0.0,1.0
2025-09-17,311390,8490,9740,8360,9740,686410,9740,0.0,0.0,1.0
2025-09-18,311390,9730,10010,9380,9660,366713,9660,0.0,0.0,1.0
2025-09-19,311390,9660,10170,9400,9850,309777,9850,0.0,0.0,1.0
2025-09-22,311390,9700,10570,9660,10410,380801,10410,0.0,0.0,1.0
2025-09-23,311390,10380,10900,10100,10150,323322,10150,0.0,0.0,1.0
2025-09-24,311390,10050,10280,9660,9910,258921,9910,0.0,0.0,1.0
2025-09-25,311390,9720,10180,9650,9710,132984,9710,0.0,0.0,1.0
2025-09-26,311390,9770,9780,9100,9320,142167,9320,0.0,0.0,1.0
2025-09-29,311390,9320,9660,9170,9300,206817,9300,0.0,0.0,1.0
2025-09-30,311390,9170,9430,9140,9430,90411,9430,0.0,0.0,1.0
2025-10-01,311390,9350,9450,8900,8900,95739,8900,0.0,0.0,1.0
2025-10-02,311390,8990,9190,8870,9010,63763,9010,0.0,0.0,1.0
2025-10-10,311390,8920,8930,8560,8890,99181,8890,0.0,0.0,1.0
2025-10-13,311390,8700,8920,8640,8760,55789,8760,0.0,0.0,1.0
2025-10-14,311390,8760,8850,8470,8530,84364,8530,0.0,0.0,1.0
2025-10-15,311390,8500,8670,8280,8410,87930,8410,0.0,0.0,1.0
2025-10-16,311390,8270,8400,8160,8250,93717,8250,0.0,0.0,1.0
2025-10-17,311390,8260,8340,7890,8010,148323,8010,0.0,0.0,1.0
2025-10-20,311390,8010,8100,7890,8010,55406,8010,0.0,0.0,1.0
2025-10-21,311390,8010,8250,7970,8020,71102,8020,0.0,0.0,1.0
2025-10-22,311390,8060,8330,7750,7890,94341,7890,0.0,0.0,1.0
2025-10-23,311390,7830,7870,7520,7600,108750,7600,0.0,0.0,1.0
2025-10-24,311390,7550,7690,7500,7500,47842,7500,0.0,0.0,1.0
2025-10-27,311390,7520,7710,7400,7470,66650,7470,0.0,0.0,1.0
2025-10-28,311390,7410,7530,7260,7410,68741,7410,0.0,0.0,1.0
2025-10-29,311390,7410,7440,7200,7310,58637,7310,0.0,0.0,1.0
2025-10-30,311390,7300,7360,7110,7220,42678,7220,0.0,0.0,1.0
2025-10-31,311390,7220,7440,7120,7440,54923,7440,0.0,0.0,1.0
2025-11-03,311390,7440,7440,6890,6950,149963,6950,0.0,0.0,1.0
2025-11-04,311390,6950,7580,6950,7430,125200,7430,0.0,0.0,1.0
2025-11-05,311390,7420,7570,7210,7460,102685,7460,0.0,0.0,1.0
2025-11-06,311390,7460,7530,7210,7250,58277,7250,0.0,0.0,1.0
2025-11-07,311390,7160,7400,7100,7390,57200,7390,0.0,0.0,1.0
2025-11-10,311390,7400,7900,7400,7550,93128,7550,0.0,0.0,1.0
2025-11-11,311390,7650,7650,7020,7130,106338,7130,0.0,0.0,1.0
2025-11-12,311390,7130,7260,7070,7220,30070,7220,0.0,0.0,1.0
2025-11-13,311390,7150,7250,7090,7150,27545,7150,0.0,0.0,1.0
2025-11-14,311390,7160,7190,6790,6790,131545,6790,0.0,0.0,1.0
2025-11-17,311390,6300,6430,6060,6120,267866,6120,0.0,0.0,1.0
2025-11-18,311390,6070,6190,5910,5930,75174,5930,0.0,0.0,1.0
2025-11-19,311390,5930,6010,5750,5840,70332,5840,0.0,0.0,1.0
2025-11-20,311390,5830,6020,5810,5950,41780,5950,0.0,0.0,1.0
2025-11-21,311390,5890,5950,5760,5880,42569,5880,0.0,0.0,1.0
2025-11-24,311390,5880,5970,5790,5840,34329,5840,0.0,0.0,1.0
2025-11-25,311390,5800,5870,5650,5720,45231,5720,0.0,0.0,1.0
2025-11-26,311390,5720,5800,5680,5770,10063,5770,0.0,0.0,1.0
2025-11-27,311390,5860,5860,5710,5800,13922,5800,0.0,0.0,1.0
2025-11-28,311390,5810,6160,5800,6040,81701,6040,0.0,0.0,1.0
2025-12-01,311390,6040,6070,5790,5840,77609,5840,0.0,0.0,1.0
2025-12-02,311390,5840,5900,5730,5760,51249,5760,0.0,0.0,1.0
2025-12-03,311390,5780,5950,5770,5910,33442,5910,0.0,0.0,1.0
2025-12-04,311390,5920,5960,5800,5900,38661,5900,0.0,0.0,1.0
2025-12-05,311390,5900,6000,5860,5950,39671,5950,0.0,0.0,1.0
2025-12-08,311390,5970,6060,5780,5950,75476,5950,0.0,0.0,1.0
2025-12-09,311390,5940,5990,5810,5970,38450,5970,0.0,0.0,1.0
2025-12-10,311390,5970,6270,5920,6000,70203,6000,0.0,0.0,1.0
2025-12-11,311390,6010,6210,5990,6010,73465,6010,0.0,0.0,1.0
2025-12-12,311390,6010,6070,5850,5930,70332,5930,0.0,0.0,1.0
2025-12-15,311390,5900,5950,5810,5840,38260,5840,0.0,0.0,1.0
2025-12-16,311390,5840,5920,5770,5880,33740,5880,0.0,0.0,1.0
2025-12-17,311390,5880,5990,5830,5930,146528,5930,0.0,0.0,1.0
2025-12-18,311390,5930,5950,5760,5950,41959,5950,0.0,0.0,1.0
2025-12-19,311390,5950,6180,5840,6140,99805,6140,0.0,0.0,1.0
2025-12-22,311390,6090,6150,6040,6140,68648,6140,0.0,0.0,1.0
2025-12-23,311390,6260,6500,5650,5650,341242,5650,0.0,0.0,1.0
2025-12-24,311390,5640,5730,5590,5680,54416,5680,0.0,0.0,1.0
2025-12-26,311390,5730,5820,5560,5600,109649,5600,0.0,0.0,1.0
2025-12-29,311390,5600,5900,5600,5830,97334,5830,0.0,0.0,1.0
2025-12-30,311390,5780,5910,5750,5870,54940,5870,0.0,0.0,1.0
2026-01-02,311390,5910,5980,5830,5860,68979,5860,0.0,0.0,1.0
2026-01-05,311390,5920,5950,5770,5920,45038,5920,0.0,0.0,1.0
2026-01-06,311390,5910,5940,5710,5760,74961,5760,0.0,0.0,1.0
2026-01-07,311390,5760,5760,5520,5540,77981,5540,0.0,0.0,1.0
2026-01-08,311390,5540,5630,5450,5470,71284,5470,0.0,0.0,1.0
2026-01-09,311390,5470,5610,5380,5450,60500,5450,0.0,0.0,1.0
2026-01-12,311390,5410,5440,5230,5260,130893,5260,0.0,0.0,1.0
2026-01-13,311390,5310,5370,5140,5190,99905,5190,0.0,0.0,1.0
2026-01-14,311390,5170,5240,5020,5180,68452,5180,0.0,0.0,1.0
2026-01-15,311390,5250,5250,5030,5070,82983,5070,0.0,0.0,1.0
2026-01-16,311390,5060,5110,5000,5070,58529,5070,0.0,0.0,1.0
2026-01-19,311390,5070,5110,4910,5000,92522,5000,0.0,0.0,1.0
2026-01-20,311390,5000,5150,4960,5110,78340,5110,0.0,0.0,1.0
2026-01-21,311390,5110,5110,4900,4955,71893,4955,0.0,0.0,1.0
2026-01-22,311390,4980,5080,4865,4890,163220,4890,0.0,0.0,1.0
2026-01-23,311390,4860,5080,4825,5060,76611,5060,0.0,0.0,1.0
2026-01-26,311390,5060,5220,5020,5100,129632,5100,0.0,0.0,1.0
2026-01-27,311390,5160,5230,5000,5080,113435,5080,0.0,0.0,1.0
2026-01-28,311390,5100,5400,5000,5120,643891,5120,0.0,0.0,1.0
2026-01-29,311390,5170,5170,4960,4960,262134,4960,0.0,0.0,1.0
2026-01-30,311390,4980,5030,4840,5010,139550,5010,0.0,0.0,1.0
2026-02-02,311390,5000,5110,4840,4915,137602,4915,0.0,0.0,1.0
2026-02-03,311390,4915,5090,4805,4880,178236,4880,0.0,0.0,1.0
2026-02-04,311390,4880,5190,4855,5140,200142,5140,0.0,0.0,1.0
2026-02-05,311390,5090,5360,5000,5130,164876,5130,0.0,0.0,1.0
2026-02-06,311390,5150,5250,4895,5180,159003,5180,0.0,0.0,1.0
2026-02-09,311390,5180,5350,5170,5340,128639,5340,0.0,0.0,1.0
2026-02-10,311390,5360,5610,5300,5440,169919,5440,0.0,0.0,1.0
2026-02-11,311390,5470,5490,5210,5290,83896,5290,0.0,0.0,1.0
2026-02-12,311390,5330,5480,5250,5340,129967,5340,0.0,0.0,1.0
2026-02-13,311390,5320,5320,5080,5110,105194,5110,0.0,0.0,1.0
2026-02-19,311390,5120,5200,5050,5170,51636,5170,0.0,0.0,1.0
2026-02-20,311390,5120,5170,4970,4985,140849,4985,0.0,0.0,1.0
2026-02-23,311390,4990,5450,4990,5230,719276,5230,0.0,0.0,1.0
2026-02-24,311390,5230,5390,5100,5180,242135,5180,0.0,0.0,1.0
2026-02-25,311390,5180,5320,5120,5230,168943,5230,0.0,0.0,1.0
2026-02-26,311390,5250,5260,4935,4935,295026,4935,0.0,0.0,1.0
2026-02-27,311390,4910,5190,4780,5090,260367,5090,0.0,0.0,1.0
2026-03-03,311390,5000,5120,4920,4920,109704,4920,0.0,0.0,1.0
2026-03-04,311390,4900,4900,4310,4400,210231,4400,0.0,0.0,1.0
2026-03-05,311390,4520,4815,4520,4785,84519,4785,0.0,0.0,1.0
2026-03-06,311390,4785,4880,4670,4875,55014,4875,0.0,0.0,1.0
2026-03-09,311390,4835,4835,4480,4675,96440,4675,0.0,0.0,1.0
2026-03-10,311390,4765,4765,4595,4595,63750,4595,0.0,0.0,1.0
2026-03-11,311390,4620,4675,4545,4590,52760,4590,0.0,0.0,1.0
2026-03-12,311390,4650,4695,4575,4665,28428,4665,0.0,0.0,1.0
2026-03-13,311390,4600,4700,4475,4670,35098,4670,0.0,0.0,1.0
2026-03-16,311390,4705,4705,4520,4570,41972,4570,0.0,0.0,1.0
2026-03-17,311390,4635,4665,4555,4575,19437,4575,0.0,0.0,1.0
2026-03-18,311390,4635,4635,4510,4585,46433,4585,0.0,0.0,1.0
2026-03-19,311390,4540,4570,4425,4455,64229,4455,0.0,0.0,1.0
2026-03-20,311390,4455,4535,4420,4485,38598,4485,0.0,0.0,1.0
2026-03-23,311390,4480,4480,4340,4355,37814,4355,0.0,0.0,1.0
2026-03-24,311390,4365,4490,4365,4430,30320,4430,0.0,0.0,1.0
2026-03-25,311390,4430,4625,4430,4550,27130,4550,0.0,0.0,1.0
2026-03-26,311390,4500,4590,4425,4425,44291,4425,0.0,0.0,1.0
2026-03-27,311390,4350,4425,4150,4420,156679,4420,0.0,0.0,1.0
2026-03-30,311390,4360,4360,4170,4295,75871,4295,0.0,0.0,1.0
2026-03-31,311390,4205,4320,4195,4195,44668,4195,0.0,0.0,1.0
2026-04-01,311390,4205,4460,4205,4420,40576,4420,0.0,0.0,1.0
2026-04-02,311390,4420,4425,4100,4200,61777,4200,0.0,0.0,1.0
2026-04-03,311390,4180,4300,4180,4250,23152,4250,0.0,0.0,1.0
2026-04-06,311390,4220,4245,4020,4155,104918,4155,0.0,0.0,1.0
2026-04-07,311390,4155,4170,4025,4085,41343,4085,0.0,0.0,1.0
2026-04-08,311390,4140,4265,4140,4255,31748,4255,0.0,0.0,1.0
2026-04-09,311390,4250,4250,4075,4220,31185,4220,0.0,0.0,1.0
2026-04-10,311390,4215,4265,4190,4260,18028,4260,0.0,0.0,1.0
2026-04-13,311390,4150,4345,4150,4300,22950,4300,0.0,0.0,1.0
2026-04-14,311390,4300,4430,4300,4430,31229,4430,0.0,0.0,1.0
2026-04-15,311390,4430,4585,4410,4580,65774,4580,0.0,0.0,1.0
2026-04-16,311390,4595,4755,4530,4670,127535,4670,0.0,0.0,1.0
2026-04-17,311390,4665,4665,4560,4650,37555,4650,0.0,0.0,1.0
2026-04-20,311390,4645,4725,4595,4725,41324,4725,0.0,0.0,1.0
2026-04-21,311390,4725,4740,4660,4740,41952,4740,0.0,0.0,1.0
2026-04-22,311390,4700,4720,4585,4655,46173,4655,0.0,0.0,1.0
2026-04-23,311390,4655,4720,4500,4560,40710,4560,0.0,0.0,1.0
2026-04-24,311390,4545,4695,4545,4695,37166,4695,0.0,0.0,1.0
