date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,101390,1600.0,1621.0,1474.0,1574.0,360985,1574.0,0.0,0.0,1.0
2025-02-19,101390,1574.0,1680.0,1511.0,1661.0,309363,1661.0,0.0,0.0,1.0
2025-02-20,101390,1660.0,1660.0,1479.0,1492.0,518464,1492.0,0.0,0.0,1.0
2025-02-21,101390,1492.0,1517.0,1155.0,1168.0,1759014,1168.0,0.0,0.0,1.0
2025-02-24,101390,959.0,1059.0,884.0,1022.0,1505866,1022.0,0.0,0.0,1.0
2025-02-25,101390,1033.0,1033.0,897.0,897.0,1196548,897.0,0.0,0.0,1.0
2025-02-26,101390,890.0,975.0,850.0,899.0,1003944,899.0,0.0,0.0,1.0
2025-02-27,101390,906.0,979.0,827.0,897.0,1309801,897.0,0.0,0.0,1.0
2025-02-28,101390,994.0,1068.0,901.0,925.0,1589599,925.0,0.0,0.0,1.0
2025-03-04,101390,925.0,999.0,871.0,967.0,475370,967.0,0.0,0.0,1.0
2025-03-05,101390,954.0,998.0,895.0,967.0,519127,967.0,0.0,0.0,1.0
2025-03-06,101390,963.0,1040.0,954.0,1020.0,716370,1020.0,0.0,0.0,1.0
2025-03-07,101390,1010.0,1036.0,971.0,1021.0,553195,1021.0,0.0,0.0,1.0
2025-03-10,101390,950.0,950.0,867.0,914.0,522978,914.0,0.0,0.0,1.0
2025-03-11,101390,902.0,902.0,814.0,848.0,479987,848.0,0.0,0.0,1.0
2025-03-12,101390,849.0,892.0,838.0,852.0,100518,852.0,0.0,0.0,1.0
2025-03-13,101390,852.0,879.0,847.0,853.0,96026,853.0,0.0,0.0,1.0
2025-03-14,101390,853.0,975.0,845.0,940.0,594331,940.0,0.0,0.0,1.0
2025-03-17,101390,980.0,1222.0,921.0,1222.0,2638531,1222.0,0.0,0.0,1.0
2025-03-18,101390,1474.0,1568.0,1261.0,1300.0,4022412,1300.0,0.0,0.0,1.0
2025-03-19,101390,1384.0,1690.0,1285.0,1690.0,5057745,1690.0,0.0,0.0,1.0
2025-03-20,101390,1750.0,2150.0,1551.0,1864.0,10022139,1864.0,0.0,0.0,1.0
2025-03-21,101390,1670.0,1779.0,1520.0,1541.0,1380587,1541.0,0.0,0.0,1.0
2025-03-24,101390,1150.0,1380.0,1079.0,1079.0,2178180,1079.0,0.0,0.0,1.0
2025-03-25,101390,1130.0,1142.0,774.0,929.0,6170107,929.0,0.0,0.0,1.0
2025-03-26,101390,929.0,974.0,865.0,867.0,1173163,867.0,0.0,0.0,1.0
2025-03-27,101390,867.0,1069.0,821.0,903.0,2165404,903.0,0.0,0.0,1.0
2025-03-28,101390,880.0,918.0,820.0,823.0,919281,823.0,0.0,0.0,1.0
2025-03-31,101390,846.0,1069.0,801.0,903.0,3254889,903.0,0.0,0.0,1.0
2025-04-01,101390,903.0,1049.0,886.0,919.0,1527149,919.0,0.0,0.0,1.0
2025-04-02,101390,903.0,929.0,855.0,865.0,601838,865.0,0.0,0.0,1.0
2025-04-03,101390,865.0,865.0,617.0,647.0,2080852,647.0,0.0,0.0,1.0
2025-04-04,101390,670.0,830.0,466.0,517.0,6504432,517.0,0.0,0.0,1.0
2025-04-07,101390,517.0,517.0,373.0,396.0,7677883,396.0,0.0,0.0,1.0
2025-04-08,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-09,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-10,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-11,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-14,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-15,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-16,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-17,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-18,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-21,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-22,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-23,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-24,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-25,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-28,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-29,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-04-30,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-02,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-07,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-08,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-09,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-12,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-13,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-14,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-15,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-16,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-19,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-20,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-21,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-22,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-23,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-26,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-27,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-28,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-29,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-05-30,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-02,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-04,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-05,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-09,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-10,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-11,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-12,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-13,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-16,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-17,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-18,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-19,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-20,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-23,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-24,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-25,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-26,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-27,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-06-30,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-01,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-02,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-03,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-04,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-07,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-08,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-09,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-10,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-11,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-14,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-15,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-16,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-17,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-18,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-21,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-22,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-23,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-24,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-25,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-28,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-29,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-30,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-07-31,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-01,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-04,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-05,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-06,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-07,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-08,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-11,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-12,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-13,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-14,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-18,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-19,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-20,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-21,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-22,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-25,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-26,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-27,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-28,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-08-29,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-01,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-02,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-03,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-04,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-05,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-08,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-09,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-10,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-11,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-12,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-15,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-16,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-17,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-18,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-19,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-22,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-23,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-24,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-25,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-26,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-29,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-09-30,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-01,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-02,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-10,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-13,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-14,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-15,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-16,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-17,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-20,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-21,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-22,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-23,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-24,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-27,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-28,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-29,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-30,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-10-31,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-03,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-04,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-05,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-06,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-07,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-10,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-11,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-12,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-13,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-14,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-17,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-18,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-19,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-20,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-21,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-24,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-25,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-26,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-27,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-11-28,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-01,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-02,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-03,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-04,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-05,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-08,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-09,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-10,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-11,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-12,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-15,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-16,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-17,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-18,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-19,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-22,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-23,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-24,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-26,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-29,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2025-12-30,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-02,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-05,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-06,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-07,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-08,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-09,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-12,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-13,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-14,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-15,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-16,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-19,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-20,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-21,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-22,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-23,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-26,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-27,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-28,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-29,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-01-30,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-02,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-03,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-04,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-05,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-06,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-09,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-10,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-11,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-12,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-13,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-19,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-20,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-23,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-24,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-25,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-26,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-02-27,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-03,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-04,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-05,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-06,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-09,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-10,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-11,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-12,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-13,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-16,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-17,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-18,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-19,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-20,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-23,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-24,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
2026-03-25,101390,0.0,0.0,0.0,396.0,0,396.0,0.0,0.0,1.0
