date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,140860,232000.0,233000.0,225000.0,229000.0,22197,229000.0,0.0,0.0,1.0
2025-02-07,140860,227000.0,235000.0,226000.0,231500.0,19317,231500.0,0.0,0.0,1.0
2025-02-10,140860,228500.0,238000.0,228500.0,237000.0,20667,237000.0,0.0,0.0,1.0
2025-02-11,140860,239000.0,240000.0,230500.0,232000.0,25762,232000.0,0.0,0.0,1.0
2025-02-12,140860,230500.0,235500.0,225500.0,227500.0,25473,227500.0,0.0,0.0,1.0
2025-02-13,140860,228500.0,232500.0,228000.0,230000.0,12863,230000.0,0.0,0.0,1.0
2025-02-14,140860,228000.0,230500.0,221000.0,222000.0,20574,222000.0,0.0,0.0,1.0
2025-02-17,140860,223500.0,226000.0,217500.0,218500.0,32048,218500.0,0.0,0.0,1.0
2025-02-18,140860,216500.0,218500.0,211000.0,215000.0,46861,215000.0,0.0,0.0,1.0
2025-02-19,140860,219000.0,226500.0,217000.0,219000.0,48701,219000.0,0.0,0.0,1.0
2025-02-20,140860,215500.0,222500.0,211500.0,217000.0,31676,217000.0,0.0,0.0,1.0
2025-02-21,140860,217000.0,219500.0,212000.0,216500.0,19916,216500.0,0.0,0.0,1.0
2025-02-24,140860,212500.0,217500.0,212500.0,216500.0,17323,216500.0,0.0,0.0,1.0
2025-02-25,140860,213000.0,217000.0,212500.0,214500.0,13103,214500.0,0.0,0.0,1.0
2025-02-26,140860,213000.0,218000.0,213000.0,215500.0,16695,215500.0,0.0,0.0,1.0
2025-02-27,140860,213500.0,223000.0,213500.0,222000.0,27090,222000.0,0.0,0.0,1.0
2025-02-28,140860,218000.0,219500.0,207000.0,207000.0,34305,207000.0,0.0,0.0,1.0
2025-03-04,140860,207000.0,207500.0,199900.0,201000.0,33377,201000.0,0.0,0.0,1.0
2025-03-05,140860,199100.0,202500.0,195500.0,201000.0,43606,201000.0,0.0,0.0,1.0
2025-03-06,140860,202500.0,202500.0,192000.0,194100.0,50421,194100.0,0.0,0.0,1.0
2025-03-07,140860,194100.0,198500.0,192000.0,195400.0,39151,195400.0,0.0,0.0,1.0
2025-03-10,140860,194100.0,196200.0,188800.0,188900.0,36018,188900.0,0.0,0.0,1.0
2025-03-11,140860,183000.0,191500.0,181300.0,189100.0,41501,189100.0,0.0,0.0,1.0
2025-03-12,140860,189200.0,199100.0,187500.0,196500.0,22728,196500.0,0.0,0.0,1.0
2025-03-13,140860,198900.0,199600.0,193100.0,193100.0,30938,193100.0,0.0,0.0,1.0
2025-03-14,140860,193100.0,205000.0,192000.0,200500.0,31036,200500.0,0.0,0.0,1.0
2025-03-17,140860,201500.0,208500.0,201500.0,203500.0,18200,203500.0,0.0,0.0,1.0
2025-03-18,140860,207500.0,210000.0,205500.0,206000.0,23607,206000.0,0.0,0.0,1.0
2025-03-19,140860,203500.0,207000.0,201500.0,202000.0,11416,202000.0,0.0,0.0,1.0
2025-03-20,140860,205500.0,206500.0,201000.0,203000.0,13486,203000.0,0.0,0.0,1.0
2025-03-21,140860,202500.0,218750.0,202500.0,214500.0,42044,214500.0,0.0,0.0,1.0
2025-03-24,140860,211500.0,214500.0,208000.0,208000.0,10428,208000.0,0.0,0.0,1.0
2025-03-25,140860,209000.0,212000.0,204000.0,204500.0,21477,204500.0,0.0,0.0,1.0
2025-03-26,140860,206500.0,220000.0,200500.0,215500.0,33922,215500.0,0.0,0.0,1.0
2025-03-27,140860,212000.0,220000.0,208500.0,214500.0,19117,214500.0,0.0,0.0,1.0
2025-03-28,140860,212000.0,214000.0,207000.0,208000.0,9954,208000.0,0.0,0.0,1.0
2025-03-31,140860,207500.0,214500.0,200000.0,209500.0,50757,209500.0,0.0,0.0,1.0
2025-04-01,140860,215000.0,215500.0,204000.0,209000.0,29906,209000.0,0.0,0.0,1.0
2025-04-02,140860,210500.0,212000.0,206000.0,208500.0,14400,208500.0,0.0,0.0,1.0
2025-04-03,140860,203000.0,209500.0,201000.0,208500.0,19612,208500.0,0.0,0.0,1.0
2025-04-04,140860,210500.0,211500.0,199800.0,201500.0,20618,201500.0,0.0,0.0,1.0
2025-04-07,140860,193200.0,199500.0,190000.0,191500.0,26109,191500.0,0.0,0.0,1.0
2025-04-08,140860,191800.0,195000.0,188600.0,189200.0,24209,189200.0,0.0,0.0,1.0
2025-04-09,140860,190400.0,191700.0,181300.0,184500.0,30518,184500.0,0.0,0.0,1.0
2025-04-10,140860,194900.0,210000.0,189100.0,198700.0,34908,198700.0,0.0,0.0,1.0
2025-04-11,140860,196800.0,199000.0,192400.0,197500.0,28305,197500.0,0.0,0.0,1.0
2025-04-14,140860,197500.0,201000.0,197500.0,198700.0,11328,198700.0,0.0,0.0,1.0
2025-04-15,140860,198700.0,206000.0,197700.0,201500.0,19231,201500.0,0.0,0.0,1.0
2025-04-16,140860,200000.0,203000.0,192900.0,193700.0,22958,193700.0,0.0,0.0,1.0
2025-04-17,140860,195900.0,197000.0,192200.0,193600.0,15975,193600.0,0.0,0.0,1.0
2025-04-18,140860,192600.0,196200.0,190700.0,195700.0,9251,195700.0,0.0,0.0,1.0
2025-04-21,140860,194500.0,210000.0,194500.0,205500.0,32661,205500.0,0.0,0.0,1.0
2025-04-22,140860,200500.0,207000.0,200500.0,204500.0,15766,204500.0,0.0,0.0,1.0
2025-04-23,140860,207000.0,214500.0,206000.0,212500.0,29431,212500.0,0.0,0.0,1.0
2025-04-24,140860,210500.0,216000.0,210500.0,212500.0,14293,212500.0,0.0,0.0,1.0
2025-04-25,140860,213500.0,217000.0,211000.0,216000.0,25638,216000.0,0.0,0.0,1.0
2025-04-28,140860,216000.0,216000.0,207000.0,208500.0,18149,208500.0,0.0,0.0,1.0
2025-04-29,140860,208500.0,211000.0,205500.0,207000.0,12823,207000.0,0.0,0.0,1.0
2025-04-30,140860,204000.0,205500.0,198900.0,203000.0,28177,203000.0,0.0,0.0,1.0
2025-05-02,140860,201500.0,204000.0,200000.0,202000.0,11806,202000.0,0.0,0.0,1.0
2025-05-07,140860,205000.0,205500.0,200000.0,202500.0,11173,202500.0,0.0,0.0,1.0
2025-05-08,140860,215500.0,225000.0,211000.0,222500.0,58497,222500.0,0.0,0.0,1.0
2025-05-09,140860,223000.0,231500.0,223000.0,230500.0,35998,230500.0,0.0,0.0,1.0
2025-05-12,140860,233000.0,234000.0,228500.0,231500.0,20345,231500.0,0.0,0.0,1.0
2025-05-13,140860,235000.0,236500.0,231500.0,235500.0,24699,235500.0,0.0,0.0,1.0
2025-05-14,140860,236500.0,238000.0,230000.0,234500.0,18413,234500.0,0.0,0.0,1.0
2025-05-15,140860,231500.0,234500.0,230500.0,231500.0,8594,231500.0,0.0,0.0,1.0
2025-05-16,140860,229500.0,232500.0,220500.0,230500.0,26184,230500.0,0.0,0.0,1.0
2025-05-19,140860,225500.0,233500.0,224000.0,232500.0,12097,232500.0,0.0,0.0,1.0
2025-05-20,140860,238000.0,238000.0,232000.0,233000.0,15154,233000.0,0.0,0.0,1.0
2025-05-21,140860,236500.0,237000.0,230000.0,232000.0,15647,232000.0,0.0,0.0,1.0
2025-05-22,140860,236000.0,238000.0,225000.0,228500.0,23238,228500.0,0.0,0.0,1.0
2025-05-23,140860,228500.0,232000.0,223500.0,229000.0,14503,229000.0,0.0,0.0,1.0
2025-05-26,140860,230000.0,248000.0,229500.0,243000.0,33730,243000.0,0.0,0.0,1.0
2025-05-27,140860,240000.0,245500.0,236000.0,239500.0,17511,239500.0,0.0,0.0,1.0
2025-05-28,140860,240500.0,245500.0,240500.0,241500.0,23194,241500.0,0.0,0.0,1.0
2025-05-29,140860,246000.0,247000.0,241000.0,244500.0,15510,244500.0,0.0,0.0,1.0
2025-05-30,140860,240500.0,245000.0,235500.0,244000.0,24307,244000.0,0.0,0.0,1.0
2025-06-02,140860,240500.0,259500.0,240000.0,257000.0,32822,257000.0,0.0,0.0,1.0
2025-06-04,140860,262500.0,265500.0,257000.0,257500.0,23897,257500.0,0.0,0.0,1.0
2025-06-05,140860,259000.0,270500.0,257000.0,268500.0,31317,268500.0,0.0,0.0,1.0
2025-06-09,140860,269000.0,269000.0,263500.0,264000.0,29106,264000.0,0.0,0.0,1.0
2025-06-10,140860,265500.0,268500.0,263000.0,265000.0,32993,265000.0,0.0,0.0,1.0
2025-06-11,140860,264000.0,276000.0,264000.0,272000.0,30280,272000.0,0.0,0.0,1.0
2025-06-12,140860,269000.0,273000.0,266000.0,268000.0,30709,268000.0,0.0,0.0,1.0
2025-06-13,140860,265500.0,273500.0,261000.0,270500.0,43202,270500.0,0.0,0.0,1.0
2025-06-16,140860,272500.0,272500.0,263500.0,266000.0,23827,266000.0,0.0,0.0,1.0
2025-06-17,140860,265000.0,275000.0,264500.0,269500.0,32292,269500.0,0.0,0.0,1.0
2025-06-18,140860,267000.0,282000.0,266000.0,281500.0,36583,281500.0,0.0,0.0,1.0
2025-06-19,140860,284000.0,285000.0,278000.0,281500.0,25425,281500.0,0.0,0.0,1.0
2025-06-20,140860,283500.0,288500.0,279500.0,285500.0,37845,285500.0,0.0,0.0,1.0
2025-06-23,140860,292000.0,292000.0,281500.0,285000.0,37214,285000.0,0.0,0.0,1.0
2025-06-24,140860,293000.0,293500.0,284000.0,287000.0,24681,287000.0,0.0,0.0,1.0
2025-06-25,140860,287500.0,294000.0,286000.0,289500.0,41817,289500.0,0.0,0.0,1.0
2025-06-26,140860,287000.0,291750.0,279500.0,282000.0,27750,282000.0,0.0,0.0,1.0
2025-06-27,140860,280000.0,292500.0,278000.0,282500.0,23533,282500.0,0.0,0.0,1.0
2025-06-30,140860,285000.0,290000.0,283000.0,285500.0,12528,285500.0,0.0,0.0,1.0
2025-07-01,140860,283500.0,285000.0,280000.0,282000.0,22524,282000.0,0.0,0.0,1.0
2025-07-02,140860,281000.0,295000.0,279500.0,292500.0,28620,292500.0,0.0,0.0,1.0
2025-07-03,140860,291500.0,297000.0,287500.0,294000.0,24517,294000.0,0.0,0.0,1.0
2025-07-04,140860,292000.0,298500.0,290000.0,290000.0,23990,290000.0,0.0,0.0,1.0
2025-07-07,140860,291500.0,296500.0,285000.0,292000.0,19944,292000.0,0.0,0.0,1.0
2025-07-08,140860,294500.0,296500.0,287500.0,293500.0,26923,293500.0,0.0,0.0,1.0
2025-07-09,140860,290000.0,308000.0,290000.0,307000.0,40050,307000.0,0.0,0.0,1.0
2025-07-10,140860,303000.0,308500.0,303000.0,307000.0,26143,307000.0,0.0,0.0,1.0
2025-07-11,140860,305500.0,309500.0,297500.0,300500.0,35634,300500.0,0.0,0.0,1.0
2025-07-14,140860,300000.0,310000.0,300000.0,304500.0,17866,304500.0,0.0,0.0,1.0
2025-07-15,140860,301500.0,304500.0,297000.0,303000.0,24924,303000.0,0.0,0.0,1.0
2025-07-16,140860,300500.0,308000.0,300000.0,304500.0,21768,304500.0,0.0,0.0,1.0
2025-07-17,140860,301000.0,303000.0,289000.0,295000.0,45443,295000.0,0.0,0.0,1.0
2025-07-18,140860,293500.0,297000.0,286000.0,290000.0,31831,290000.0,0.0,0.0,1.0
2025-07-21,140860,281500.0,283000.0,275000.0,277500.0,58122,277500.0,0.0,0.0,1.0
2025-07-22,140860,280000.0,281000.0,272500.0,275000.0,28944,275000.0,0.0,0.0,1.0
2025-07-23,140860,277000.0,278500.0,269000.0,276500.0,24743,276500.0,0.0,0.0,1.0
2025-07-24,140860,277000.0,279500.0,271500.0,275000.0,20627,275000.0,0.0,0.0,1.0
2025-07-25,140860,271500.0,275000.0,271000.0,274000.0,11315,274000.0,0.0,0.0,1.0
2025-07-28,140860,270000.0,273000.0,265000.0,266500.0,32672,266500.0,0.0,0.0,1.0
2025-07-29,140860,269000.0,273500.0,266500.0,269000.0,21726,269000.0,0.0,0.0,1.0
2025-07-30,140860,267000.0,279000.0,266500.0,275500.0,35043,275500.0,0.0,0.0,1.0
2025-07-31,140860,275000.0,278000.0,269000.0,276000.0,20697,276000.0,0.0,0.0,1.0
2025-08-01,140860,274500.0,275500.0,266500.0,270000.0,19091,270000.0,0.0,0.0,1.0
2025-08-04,140860,268000.0,268000.0,260000.0,263000.0,31406,263000.0,0.0,0.0,1.0
2025-08-05,140860,264000.0,270500.0,261500.0,268500.0,27862,268500.0,0.0,0.0,1.0
2025-08-06,140860,268500.0,268500.0,260000.0,263000.0,17830,263000.0,0.0,0.0,1.0
2025-08-07,140860,264500.0,265000.0,252500.0,256500.0,43130,256500.0,0.0,0.0,1.0
2025-08-08,140860,257500.0,262000.0,251000.0,253500.0,23211,253500.0,0.0,0.0,1.0
2025-08-11,140860,251000.0,255000.0,244500.0,249000.0,44766,249000.0,0.0,0.0,1.0
2025-08-12,140860,252000.0,252000.0,245000.0,247500.0,50816,247500.0,0.0,0.0,1.0
2025-08-13,140860,250000.0,264500.0,250000.0,261000.0,56313,261000.0,0.0,0.0,1.0
2025-08-14,140860,266500.0,266500.0,255000.0,256000.0,15644,256000.0,0.0,0.0,1.0
2025-08-18,140860,253000.0,257000.0,247500.0,248000.0,18376,248000.0,0.0,0.0,1.0
2025-08-19,140860,251000.0,252000.0,247000.0,247500.0,18126,247500.0,0.0,0.0,1.0
2025-08-20,140860,244000.0,246000.0,238000.0,242500.0,17227,242500.0,0.0,0.0,1.0
2025-08-21,140860,242500.0,245500.0,236000.0,236000.0,23048,236000.0,0.0,0.0,1.0
2025-08-22,140860,237000.0,246000.0,236500.0,243000.0,24982,243000.0,0.0,0.0,1.0
2025-08-25,140860,246000.0,250000.0,243000.0,245500.0,20908,245500.0,0.0,0.0,1.0
2025-08-26,140860,251500.0,251500.0,246000.0,246500.0,18544,246500.0,0.0,0.0,1.0
2025-08-27,140860,247500.0,252500.0,245000.0,250500.0,19042,250500.0,0.0,0.0,1.0
2025-08-28,140860,250000.0,250500.0,245000.0,246500.0,10474,246500.0,0.0,0.0,1.0
2025-08-29,140860,245500.0,258000.0,245500.0,255500.0,37413,255500.0,0.0,0.0,1.0
2025-09-01,140860,254000.0,264000.0,248000.0,256500.0,33193,256500.0,0.0,0.0,1.0
2025-09-02,140860,260500.0,260500.0,243500.0,247500.0,55477,247500.0,0.0,0.0,1.0
2025-09-03,140860,248000.0,261000.0,248000.0,258500.0,41040,258500.0,0.0,0.0,1.0
2025-09-04,140860,263500.0,270000.0,260500.0,264000.0,58990,264000.0,0.0,0.0,1.0
2025-09-05,140860,267000.0,269000.0,258500.0,259500.0,50967,259500.0,0.0,0.0,1.0
2025-09-08,140860,262500.0,264500.0,253500.0,254000.0,35507,254000.0,0.0,0.0,1.0
2025-09-09,140860,255000.0,260500.0,254500.0,257500.0,23290,257500.0,0.0,0.0,1.0
2025-09-10,140860,258500.0,265000.0,258500.0,260500.0,31609,260500.0,0.0,0.0,1.0
2025-09-11,140860,261000.0,262000.0,251500.0,256000.0,56369,256000.0,0.0,0.0,1.0
2025-09-12,140860,260000.0,263000.0,256000.0,256000.0,37219,256000.0,0.0,0.0,1.0
2025-09-15,140860,260000.0,265000.0,258000.0,260000.0,36682,260000.0,0.0,0.0,1.0
2025-09-16,140860,260000.0,263000.0,254500.0,261500.0,43114,261500.0,0.0,0.0,1.0
2025-09-17,140860,258000.0,259500.0,251000.0,253500.0,34411,253500.0,0.0,0.0,1.0
2025-09-18,140860,255000.0,273000.0,252500.0,269500.0,71680,269500.0,0.0,0.0,1.0
2025-09-19,140860,283500.0,290000.0,270000.0,283000.0,99194,283000.0,0.0,0.0,1.0
2025-09-22,140860,280000.0,284000.0,273000.0,275500.0,63693,275500.0,0.0,0.0,1.0
2025-09-23,140860,279000.0,282500.0,272500.0,279000.0,44239,279000.0,0.0,0.0,1.0
2025-09-24,140860,275000.0,279500.0,270000.0,274000.0,29259,274000.0,0.0,0.0,1.0
2025-09-25,140860,270000.0,271000.0,263000.0,265000.0,31746,265000.0,0.0,0.0,1.0
2025-09-26,140860,264000.0,264000.0,253500.0,256000.0,24555,256000.0,0.0,0.0,1.0
2025-09-29,140860,258500.0,266500.0,257500.0,264000.0,22212,264000.0,0.0,0.0,1.0
2025-09-30,140860,262000.0,264000.0,258000.0,259000.0,16477,259000.0,0.0,0.0,1.0
2025-10-01,140860,259000.0,264500.0,258500.0,261500.0,21309,261500.0,0.0,0.0,1.0
2025-10-02,140860,267000.0,271000.0,258000.0,258000.0,47389,258000.0,0.0,0.0,1.0
2025-10-10,140860,261500.0,267500.0,260000.0,266500.0,59216,266500.0,0.0,0.0,1.0
2025-10-13,140860,260000.0,264000.0,257000.0,259500.0,28960,259500.0,0.0,0.0,1.0
2025-10-14,140860,264000.0,265500.0,238000.0,243500.0,101753,243500.0,0.0,0.0,1.0
2025-10-15,140860,244500.0,248500.0,243500.0,247500.0,37822,247500.0,0.0,0.0,1.0
2025-10-16,140860,245000.0,246500.0,242000.0,243500.0,42645,243500.0,0.0,0.0,1.0
2025-10-17,140860,240500.0,244750.0,237000.0,238000.0,40377,238000.0,0.0,0.0,1.0
2025-10-20,140860,238500.0,245000.0,236000.0,237500.0,32171,237500.0,0.0,0.0,1.0
2025-10-21,140860,239500.0,244000.0,236500.0,240000.0,36039,240000.0,0.0,0.0,1.0
2025-10-22,140860,238000.0,241500.0,235000.0,240500.0,32360,240500.0,0.0,0.0,1.0
2025-10-23,140860,236000.0,240500.0,234000.0,235500.0,23019,235500.0,0.0,0.0,1.0
2025-10-24,140860,238000.0,240500.0,236000.0,240000.0,21377,240000.0,0.0,0.0,1.0
2025-10-27,140860,239500.0,244500.0,236500.0,240500.0,27319,240500.0,0.0,0.0,1.0
2025-10-28,140860,242000.0,247500.0,238000.0,240000.0,29716,240000.0,0.0,0.0,1.0
2025-10-29,140860,243500.0,247500.0,242000.0,246500.0,26462,246500.0,0.0,0.0,1.0
2025-10-30,140860,246500.0,247500.0,240000.0,246000.0,41163,246000.0,0.0,0.0,1.0
2025-10-31,140860,244000.0,249000.0,242000.0,243500.0,20866,243500.0,0.0,0.0,1.0
2025-11-03,140860,242500.0,244000.0,236500.0,238000.0,32101,238000.0,0.0,0.0,1.0
2025-11-04,140860,236500.0,247000.0,235500.0,242500.0,46197,242500.0,0.0,0.0,1.0
2025-11-05,140860,237500.0,242500.0,226500.0,240500.0,51267,240500.0,0.0,0.0,1.0
2025-11-06,140860,241500.0,248000.0,240500.0,241500.0,34410,241500.0,0.0,0.0,1.0
2025-11-07,140860,234500.0,235500.0,208000.0,211000.0,148181,211000.0,0.0,0.0,1.0
2025-11-10,140860,216000.0,228000.0,214000.0,225500.0,34882,225500.0,0.0,0.0,1.0
2025-11-11,140860,227000.0,235500.0,226500.0,230000.0,35695,230000.0,0.0,0.0,1.0
2025-11-12,140860,234500.0,234500.0,223500.0,228000.0,22604,228000.0,0.0,0.0,1.0
2025-11-13,140860,226500.0,233500.0,225000.0,232000.0,33956,232000.0,0.0,0.0,1.0
2025-11-14,140860,227500.0,254000.0,224000.0,252000.0,76719,252000.0,0.0,0.0,1.0
2025-11-17,140860,246500.0,253000.0,241500.0,249000.0,47709,249000.0,0.0,0.0,1.0
2025-11-18,140860,243000.0,246500.0,235000.0,237000.0,23347,237000.0,0.0,0.0,1.0
2025-11-19,140860,235500.0,248000.0,227000.0,242500.0,46213,242500.0,0.0,0.0,1.0
2025-11-20,140860,251000.0,253500.0,245500.0,248000.0,36390,248000.0,0.0,0.0,1.0
2025-11-21,140860,233000.0,250000.0,232500.0,246500.0,52083,246500.0,0.0,0.0,1.0
2025-11-24,140860,244500.0,248000.0,233500.0,235500.0,34430,235500.0,0.0,0.0,1.0
2025-11-25,140860,236000.0,238500.0,228000.0,228000.0,22000,228000.0,0.0,0.0,1.0
2025-11-26,140860,230500.0,232000.0,227000.0,230000.0,18709,230000.0,0.0,0.0,1.0
2025-11-27,140860,228500.0,230500.0,222500.0,225000.0,41246,225000.0,0.0,0.0,1.0
2025-11-28,140860,225500.0,237000.0,224000.0,237000.0,44815,237000.0,0.0,0.0,1.0
2025-12-01,140860,237000.0,242500.0,232000.0,236000.0,89999,236000.0,0.0,0.0,1.0
2025-12-02,140860,240000.0,240000.0,226500.0,229000.0,34685,229000.0,0.0,0.0,1.0
2025-12-03,140860,230500.0,231500.0,223500.0,225500.0,48512,225500.0,0.0,0.0,1.0
2025-12-04,140860,225000.0,226500.0,216500.0,223500.0,38725,223500.0,0.0,0.0,1.0
2025-12-05,140860,223500.0,225000.0,217500.0,225000.0,29328,225000.0,0.0,0.0,1.0
2025-12-08,140860,223000.0,227000.0,219500.0,225500.0,36720,225500.0,0.0,0.0,1.0
2025-12-09,140860,222500.0,225000.0,219500.0,221000.0,40439,221000.0,0.0,0.0,1.0
2025-12-10,140860,219500.0,223000.0,216000.0,218500.0,36129,218500.0,0.0,0.0,1.0
2025-12-11,140860,219500.0,220000.0,214000.0,217000.0,45128,217000.0,0.0,0.0,1.0
2025-12-12,140860,218500.0,218500.0,208000.0,217000.0,113373,217000.0,0.0,0.0,1.0
2025-12-15,140860,211000.0,214000.0,209500.0,212000.0,21866,212000.0,0.0,0.0,1.0
2025-12-16,140860,212500.0,215000.0,209500.0,213000.0,25700,213000.0,0.0,0.0,1.0
2025-12-17,140860,212500.0,215000.0,210500.0,213000.0,33280,213000.0,0.0,0.0,1.0
2025-12-18,140860,212000.0,212500.0,205000.0,208000.0,47368,208000.0,0.0,0.0,1.0
2025-12-19,140860,208500.0,212000.0,207500.0,211000.0,24743,211000.0,0.0,0.0,1.0
2025-12-22,140860,211000.0,217000.0,209500.0,211500.0,43448,211500.0,0.0,0.0,1.0
2025-12-23,140860,212000.0,216500.0,211500.0,214000.0,24898,214000.0,0.0,0.0,1.0
2025-12-24,140860,215500.0,217000.0,212000.0,213500.0,17272,213500.0,0.0,0.0,1.0
2025-12-26,140860,213500.0,214000.0,211000.0,214000.0,17616,214000.0,0.0,0.0,1.0
2025-12-29,140860,215000.0,215000.0,206500.0,208000.0,33708,208000.0,0.0,0.0,1.0
2025-12-30,140860,208000.0,212000.0,205000.0,209000.0,25698,209000.0,0.0,0.0,1.0
2026-01-02,140860,209000.0,225500.0,207000.0,224000.0,53004,224000.0,0.0,0.0,1.0
2026-01-05,140860,228000.0,238000.0,228000.0,233000.0,63207,233000.0,0.0,0.0,1.0
2026-01-06,140860,231000.0,237500.0,225000.0,233500.0,43731,233500.0,0.0,0.0,1.0
2026-01-07,140860,235000.0,238000.0,228000.0,232000.0,50659,232000.0,0.0,0.0,1.0
2026-01-08,140860,227500.0,233500.0,220000.0,223000.0,41283,223000.0,0.0,0.0,1.0
2026-01-09,140860,220000.0,225500.0,214500.0,221500.0,34952,221500.0,0.0,0.0,1.0
2026-01-12,140860,224500.0,232000.0,221500.0,230500.0,45614,230500.0,0.0,0.0,1.0
2026-01-13,140860,230000.0,235000.0,227000.0,227000.0,26200,227000.0,0.0,0.0,1.0
2026-01-14,140860,227000.0,239500.0,227000.0,236500.0,47133,236500.0,0.0,0.0,1.0
2026-01-15,140860,234000.0,234500.0,225000.0,227000.0,36425,227000.0,0.0,0.0,1.0
2026-01-16,140860,232500.0,244000.0,229000.0,240000.0,95686,240000.0,0.0,0.0,1.0
2026-01-19,140860,248000.0,248500.0,237000.0,237000.0,40549,237000.0,0.0,0.0,1.0
2026-01-20,140860,239500.0,239500.0,231000.0,234000.0,31298,234000.0,0.0,0.0,1.0
2026-01-21,140860,230500.0,234000.0,226500.0,233500.0,40402,233500.0,0.0,0.0,1.0
2026-01-22,140860,232500.0,236500.0,228500.0,235500.0,43377,235500.0,0.0,0.0,1.0
2026-01-23,140860,236500.0,245000.0,231000.0,245000.0,49415,245000.0,0.0,0.0,1.0
2026-01-26,140860,245000.0,268000.0,245000.0,266500.0,115045,266500.0,0.0,0.0,1.0
2026-01-27,140860,264500.0,277000.0,260000.0,271000.0,78027,271000.0,0.0,0.0,1.0
2026-01-28,140860,277000.0,298500.0,275500.0,298500.0,122049,298500.0,0.0,0.0,1.0
2026-01-29,140860,314500.0,321500.0,291000.0,295500.0,116047,295500.0,0.0,0.0,1.0
2026-01-30,140860,307500.0,315500.0,289500.0,303500.0,93223,303500.0,0.0,0.0,1.0
2026-02-02,140860,294500.0,296500.0,273000.0,276000.0,95604,276000.0,0.0,0.0,1.0
2026-02-03,140860,285000.0,286000.0,273000.0,285000.0,62349,285000.0,0.0,0.0,1.0
2026-02-04,140860,282500.0,282500.0,271000.0,276000.0,43771,276000.0,0.0,0.0,1.0
2026-02-05,140860,263500.0,270500.0,257000.0,258500.0,57721,258500.0,0.0,0.0,1.0
