date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,417790,10200,10320,10110,10220,16176,10220,0.0,0.0,1.0
2025-03-10,417790,10080,10300,10070,10250,18430,10250,0.0,0.0,1.0
2025-03-11,417790,10180,10180,9940,10070,17309,10070,0.0,0.0,1.0
2025-03-12,417790,10070,10200,10030,10110,17693,10110,0.0,0.0,1.0
2025-03-13,417790,10080,10180,9800,9830,51151,9830,0.0,0.0,1.0
2025-03-14,417790,9820,10020,9820,10020,15634,10020,0.0,0.0,1.0
2025-03-17,417790,9980,10060,9890,10030,21154,10030,0.0,0.0,1.0
2025-03-18,417790,10030,10030,9840,9930,26902,9930,0.0,0.0,1.0
2025-03-19,417790,9950,9960,9740,9890,22179,9890,0.0,0.0,1.0
2025-03-20,417790,9870,9900,9620,9720,64264,9720,0.0,0.0,1.0
2025-03-21,417790,9730,9850,9540,9810,22982,9810,0.0,0.0,1.0
2025-03-24,417790,9810,9810,9670,9740,14463,9740,0.0,0.0,1.0
2025-03-25,417790,9740,9750,9540,9650,33499,9650,0.0,0.0,1.0
2025-03-26,417790,9670,9710,9530,9600,45554,9600,0.0,0.0,1.0
2025-03-27,417790,9540,9600,9420,9460,26668,9460,0.0,0.0,1.0
2025-03-28,417790,9430,9430,9140,9260,59119,9260,0.0,0.0,1.0
2025-03-31,417790,9120,9190,8990,9160,27810,9160,0.0,0.0,1.0
2025-04-01,417790,9160,9260,9060,9200,34971,9200,0.0,0.0,1.0
2025-04-02,417790,9200,9250,9020,9090,34997,9090,0.0,0.0,1.0
2025-04-03,417790,9020,9140,8900,9060,23952,9060,0.0,0.0,1.0
2025-04-04,417790,8920,9130,8830,9020,47335,9020,0.0,0.0,1.0
2025-04-07,417790,8930,8940,8320,8430,138466,8430,0.0,0.0,1.0
2025-04-08,417790,8490,8660,8340,8500,63319,8500,0.0,0.0,1.0
2025-04-09,417790,8490,8500,8250,8370,37719,8370,0.0,0.0,1.0
2025-04-10,417790,8560,8940,8510,8940,73586,8940,0.0,0.0,1.0
2025-04-11,417790,8850,9050,8650,9000,36513,9000,0.0,0.0,1.0
2025-04-14,417790,9000,9100,8950,9100,18053,9100,0.0,0.0,1.0
2025-04-15,417790,9020,9130,8960,9100,18674,9100,0.0,0.0,1.0
2025-04-16,417790,9100,9100,8880,8980,17037,8980,0.0,0.0,1.0
2025-04-17,417790,8990,9100,8910,9090,24749,9090,0.0,0.0,1.0
2025-04-18,417790,9090,9180,9060,9170,23942,9170,0.0,0.0,1.0
2025-04-21,417790,9170,9190,9000,9110,23014,9110,0.0,0.0,1.0
2025-04-22,417790,9100,9100,8960,9090,9884,9090,0.0,0.0,1.0
2025-04-23,417790,9100,9140,8810,9020,86000,9020,0.0,0.0,1.0
2025-04-24,417790,9010,9010,8880,8950,41692,8950,0.0,0.0,1.0
2025-04-25,417790,8930,9040,8900,9030,37383,9030,0.0,0.0,1.0
2025-04-28,417790,9110,9140,9000,9070,19603,9070,0.0,0.0,1.0
2025-04-29,417790,9120,9120,8860,9080,16079,9080,0.0,0.0,1.0
2025-04-30,417790,8990,9120,8950,9040,14255,9040,0.0,0.0,1.0
2025-05-02,417790,9020,9130,8960,9130,13780,9130,0.0,0.0,1.0
2025-05-07,417790,9130,9260,9100,9260,36163,9260,0.0,0.0,1.0
2025-05-08,417790,9200,9270,9160,9240,27789,9240,0.0,0.0,1.0
2025-05-09,417790,9240,9240,9050,9230,51488,9230,0.0,0.0,1.0
2025-05-12,417790,9220,9240,9100,9230,28196,9230,0.0,0.0,1.0
2025-05-13,417790,9200,9300,9180,9300,43378,9300,0.0,0.0,1.0
2025-05-14,417790,9300,9400,9200,9380,30455,9380,0.0,0.0,1.0
2025-05-15,417790,9370,9440,9210,9350,49217,9350,0.0,0.0,1.0
2025-05-16,417790,9360,9370,9170,9240,33868,9240,0.0,0.0,1.0
2025-05-19,417790,9250,9250,8900,9090,37412,9090,0.0,0.0,1.0
2025-05-20,417790,9080,9270,9080,9200,28828,9200,0.0,0.0,1.0
2025-05-21,417790,9230,9240,9050,9140,39408,9140,0.0,0.0,1.0
2025-05-22,417790,9140,9170,9040,9100,17586,9100,0.0,0.0,1.0
2025-05-23,417790,9100,9140,8990,9110,25882,9110,0.0,0.0,1.0
2025-05-26,417790,9030,9190,9030,9170,17326,9170,0.0,0.0,1.0
2025-05-27,417790,9180,9180,9080,9150,16339,9150,0.0,0.0,1.0
2025-05-28,417790,9150,9190,9100,9190,15724,9190,0.0,0.0,1.0
2025-05-29,417790,9190,9440,9180,9430,71015,9430,0.0,0.0,1.0
2025-05-30,417790,9320,9430,9280,9310,19460,9310,0.0,0.0,1.0
2025-06-02,417790,9320,9420,9240,9310,18806,9310,0.0,0.0,1.0
2025-06-04,417790,9400,9450,9250,9400,39059,9400,0.0,0.0,1.0
2025-06-05,417790,9410,9470,9320,9450,35839,9450,0.0,0.0,1.0
2025-06-09,417790,9460,9640,9380,9610,51384,9610,0.0,0.0,1.0
2025-06-10,417790,9680,9770,9580,9650,57281,9650,0.0,0.0,1.0
2025-06-11,417790,9650,9770,9580,9760,44402,9760,0.0,0.0,1.0
2025-06-12,417790,9760,9900,9610,9750,65886,9750,0.0,0.0,1.0
2025-06-13,417790,9740,9780,9370,9510,50108,9510,0.0,0.0,1.0
2025-06-16,417790,9500,9500,9340,9470,37669,9470,0.0,0.0,1.0
2025-06-17,417790,9470,9530,9280,9440,28318,9440,0.0,0.0,1.0
2025-06-18,417790,9440,9480,9250,9440,19305,9440,0.0,0.0,1.0
2025-06-19,417790,9400,9480,9310,9380,14180,9380,0.0,0.0,1.0
2025-06-20,417790,9360,9440,9290,9380,16308,9380,0.0,0.0,1.0
2025-06-23,417790,9310,9310,9150,9290,55174,9290,0.0,0.0,1.0
2025-06-24,417790,9290,9430,9290,9430,34657,9430,0.0,0.0,1.0
2025-06-25,417790,9520,9720,9400,9520,48389,9520,0.0,0.0,1.0
2025-06-26,417790,9600,9600,9350,9600,62407,9600,0.0,0.0,1.0
2025-06-27,417790,9500,9600,9450,9540,34046,9540,0.0,0.0,1.0
2025-06-30,417790,9530,9530,9410,9480,8721,9480,0.0,0.0,1.0
2025-07-01,417790,9390,9700,9380,9620,26957,9620,0.0,0.0,1.0
2025-07-02,417790,9620,9680,9400,9500,14150,9500,0.0,0.0,1.0
2025-07-03,417790,9500,9650,9400,9610,22038,9610,0.0,0.0,1.0
2025-07-04,417790,9570,9640,9420,9470,13714,9470,0.0,0.0,1.0
2025-07-07,417790,9470,9650,9360,9500,18668,9500,0.0,0.0,1.0
2025-07-08,417790,9500,9650,9460,9650,16289,9650,0.0,0.0,1.0
2025-07-09,417790,9650,9810,9580,9770,41055,9770,0.0,0.0,1.0
2025-07-10,417790,9770,9770,9600,9730,19896,9730,0.0,0.0,1.0
2025-07-11,417790,9730,9790,9630,9730,19174,9730,0.0,0.0,1.0
2025-07-14,417790,9730,9730,9600,9720,25287,9720,0.0,0.0,1.0
2025-07-15,417790,9720,9720,9580,9710,16840,9710,0.0,0.0,1.0
2025-07-16,417790,9710,9710,9550,9580,13492,9580,0.0,0.0,1.0
2025-07-17,417790,9670,9670,9480,9600,11636,9600,0.0,0.0,1.0
2025-07-18,417790,9610,9610,9450,9530,24962,9530,0.0,0.0,1.0
2025-07-21,417790,9640,9640,9450,9520,16219,9520,0.0,0.0,1.0
2025-07-22,417790,9520,9520,9360,9460,51717,9460,0.0,0.0,1.0
2025-07-23,417790,9460,9460,9320,9440,22250,9440,0.0,0.0,1.0
2025-07-24,417790,9440,9440,9260,9280,38915,9280,0.0,0.0,1.0
2025-07-25,417790,9300,9320,9210,9300,12654,9300,0.0,0.0,1.0
2025-07-28,417790,9280,9360,9140,9310,19521,9310,0.0,0.0,1.0
2025-07-29,417790,9280,9360,9120,9310,16052,9310,0.0,0.0,1.0
2025-07-30,417790,9300,9310,9240,9240,16533,9240,0.0,0.0,1.0
2025-07-31,417790,9290,9330,9210,9330,15980,9330,0.0,0.0,1.0
2025-08-01,417790,9330,9330,9060,9160,32650,9160,0.0,0.0,1.0
2025-08-04,417790,9130,9240,9090,9230,7430,9230,0.0,0.0,1.0
2025-08-05,417790,9140,9340,9140,9320,11986,9320,0.0,0.0,1.0
2025-08-06,417790,9320,9320,9160,9230,11098,9230,0.0,0.0,1.0
2025-08-07,417790,9310,9310,9150,9220,4762,9220,0.0,0.0,1.0
2025-08-08,417790,9280,9310,9160,9250,24766,9250,0.0,0.0,1.0
2025-08-11,417790,9200,9420,9200,9330,23241,9330,0.0,0.0,1.0
2025-08-12,417790,9370,9370,9190,9270,18173,9270,0.0,0.0,1.0
2025-08-13,417790,9250,9300,9140,9250,13134,9250,0.0,0.0,1.0
2025-08-14,417790,9250,9290,9190,9260,13234,9260,0.0,0.0,1.0
2025-08-18,417790,9150,9180,8850,8960,76274,8960,0.0,0.0,1.0
2025-08-19,417790,9000,9040,8820,8870,41983,8870,0.0,0.0,1.0
2025-08-20,417790,8830,8840,8660,8840,49117,8840,0.0,0.0,1.0
2025-08-21,417790,8900,8900,8810,8870,46672,8870,0.0,0.0,1.0
2025-08-22,417790,8870,8900,8790,8850,19754,8850,0.0,0.0,1.0
2025-08-25,417790,8850,9010,8800,8900,31145,8900,0.0,0.0,1.0
2025-08-26,417790,8910,8990,8800,8840,57126,8840,0.0,0.0,1.0
2025-08-27,417790,8850,8920,8800,8890,5922,8890,0.0,0.0,1.0
2025-08-28,417790,8920,9000,8820,8930,14590,8930,0.0,0.0,1.0
2025-08-29,417790,8980,8980,8870,8910,25819,8910,0.0,0.0,1.0
2025-09-01,417790,8810,8890,8770,8800,27408,8800,0.0,0.0,1.0
2025-09-02,417790,8800,8870,8700,8830,17218,8830,0.0,0.0,1.0
2025-09-03,417790,8840,8950,8790,8860,23948,8860,0.0,0.0,1.0
2025-09-04,417790,8930,8930,8820,8870,22730,8870,0.0,0.0,1.0
2025-09-05,417790,8910,8910,8790,8830,16445,8830,0.0,0.0,1.0
2025-09-08,417790,8920,8920,8700,8820,40167,8820,0.0,0.0,1.0
2025-09-09,417790,8770,8830,8750,8800,34505,8800,0.0,0.0,1.0
2025-09-10,417790,8850,8880,8780,8870,46984,8870,0.0,0.0,1.0
2025-09-11,417790,8870,8870,8770,8820,27094,8820,0.0,0.0,1.0
2025-09-12,417790,8870,8870,8800,8850,26426,8850,0.0,0.0,1.0
2025-09-15,417790,8840,8930,8840,8900,38965,8900,0.0,0.0,1.0
2025-09-16,417790,8890,8920,8850,8890,25448,8890,0.0,0.0,1.0
2025-09-17,417790,8890,8920,8770,8910,25035,8910,0.0,0.0,1.0
2025-09-18,417790,8910,8930,8820,8930,32306,8930,0.0,0.0,1.0
2025-09-19,417790,8940,8970,8860,8910,24176,8910,0.0,0.0,1.0
2025-09-22,417790,8930,9080,8800,8820,62884,8820,0.0,0.0,1.0
2025-09-23,417790,8830,8910,8770,8830,23678,8830,0.0,0.0,1.0
2025-09-24,417790,8890,8890,8660,8770,39163,8770,0.0,0.0,1.0
2025-09-25,417790,8790,8790,8630,8710,25243,8710,0.0,0.0,1.0
2025-09-26,417790,8730,8730,8480,8630,40817,8630,0.0,0.0,1.0
2025-09-29,417790,8720,8720,8550,8630,14742,8630,0.0,0.0,1.0
2025-09-30,417790,8630,8690,8540,8600,9561,8600,0.0,0.0,1.0
2025-10-01,417790,8600,8740,8520,8580,14235,8580,0.0,0.0,1.0
2025-10-02,417790,8580,8730,8550,8610,20439,8610,0.0,0.0,1.0
2025-10-10,417790,8750,8800,8490,8550,30856,8550,0.0,0.0,1.0
2025-10-13,417790,8550,8550,8370,8510,16146,8510,0.0,0.0,1.0
2025-10-14,417790,8640,8640,8400,8490,22669,8490,0.0,0.0,1.0
2025-10-15,417790,8540,8580,8430,8540,18389,8540,0.0,0.0,1.0
2025-10-16,417790,8580,8630,8530,8630,34472,8630,0.0,0.0,1.0
2025-10-17,417790,8630,8630,8500,8530,12874,8530,0.0,0.0,1.0
2025-10-20,417790,8560,8650,8510,8630,20373,8630,0.0,0.0,1.0
2025-10-21,417790,8630,8730,8190,8600,40942,8600,0.0,0.0,1.0
2025-10-22,417790,8600,8600,8340,8420,45339,8420,0.0,0.0,1.0
2025-10-23,417790,8410,8490,8320,8380,35435,8380,0.0,0.0,1.0
2025-10-24,417790,8400,8400,8250,8320,24322,8320,0.0,0.0,1.0
2025-10-27,417790,8320,8380,8110,8260,29740,8260,0.0,0.0,1.0
2025-10-28,417790,8200,8340,8180,8200,22545,8200,0.0,0.0,1.0
2025-10-29,417790,8270,8270,8070,8160,45159,8160,0.0,0.0,1.0
2025-10-30,417790,8270,8270,8050,8100,29613,8100,0.0,0.0,1.0
2025-10-31,417790,8100,8200,8050,8190,16109,8190,0.0,0.0,1.0
2025-11-03,417790,8110,8200,8070,8120,49252,8120,0.0,0.0,1.0
2025-11-04,417790,8130,8130,8030,8100,23779,8100,0.0,0.0,1.0
2025-11-05,417790,8100,8100,7790,7960,87052,7960,0.0,0.0,1.0
2025-11-06,417790,7970,8270,7860,8170,48643,8170,0.0,0.0,1.0
2025-11-07,417790,8170,8190,8020,8170,28390,8170,0.0,0.0,1.0
2025-11-10,417790,8260,8260,8040,8140,47032,8140,0.0,0.0,1.0
2025-11-11,417790,8150,8210,7930,8000,39528,8000,0.0,0.0,1.0
2025-11-12,417790,8000,8100,7780,8060,71006,8060,0.0,0.0,1.0
2025-11-13,417790,8020,8110,7970,8050,18435,8050,0.0,0.0,1.0
2025-11-14,417790,7910,8050,7750,7880,43777,7880,0.0,0.0,1.0
2025-11-17,417790,7810,7880,7630,7650,62974,7650,0.0,0.0,1.0
2025-11-18,417790,7710,7710,7550,7610,17404,7610,0.0,0.0,1.0
2025-11-19,417790,7610,7710,7500,7640,16849,7640,0.0,0.0,1.0
2025-11-20,417790,7730,7760,7590,7690,31436,7690,0.0,0.0,1.0
2025-11-21,417790,7660,7660,7500,7590,16941,7590,0.0,0.0,1.0
2025-11-24,417790,7590,8180,7450,8100,162473,8100,0.0,0.0,1.0
2025-11-25,417790,8110,8230,7920,8000,46445,8000,0.0,0.0,1.0
2025-11-26,417790,8000,8010,7920,7980,22419,7980,0.0,0.0,1.0
2025-11-27,417790,7980,8030,7900,7930,15663,7930,0.0,0.0,1.0
2025-11-28,417790,7930,8190,7910,8060,44567,8060,0.0,0.0,1.0
2025-12-01,417790,8180,8250,7990,8090,38684,8090,0.0,0.0,1.0
2025-12-02,417790,8090,8100,7980,8080,46542,8080,0.0,0.0,1.0
2025-12-03,417790,8090,8180,8040,8130,15492,8130,0.0,0.0,1.0
2025-12-04,417790,8140,8270,8050,8060,29061,8060,0.0,0.0,1.0
2025-12-05,417790,8060,8100,8020,8080,11509,8080,0.0,0.0,1.0
2025-12-08,417790,8150,8150,8000,8130,23661,8130,0.0,0.0,1.0
2025-12-09,417790,8120,8400,8090,8260,73936,8260,0.0,0.0,1.0
2025-12-10,417790,8260,8330,8180,8220,22614,8220,0.0,0.0,1.0
2025-12-11,417790,8300,8350,8130,8320,39919,8320,0.0,0.0,1.0
2025-12-12,417790,8300,8320,8200,8310,30043,8310,0.0,0.0,1.0
2025-12-15,417790,8310,8680,8170,8550,111620,8550,0.0,0.0,1.0
2025-12-16,417790,8620,8620,8370,8540,47445,8540,0.0,0.0,1.0
2025-12-17,417790,8480,8540,8400,8470,19105,8470,0.0,0.0,1.0
2025-12-18,417790,8370,8460,8280,8420,24402,8420,0.0,0.0,1.0
2025-12-19,417790,8440,8440,8250,8420,31127,8420,0.0,0.0,1.0
2025-12-22,417790,8440,8500,8350,8500,29215,8500,0.0,0.0,1.0
2025-12-23,417790,8500,8520,8340,8430,40307,8430,0.0,0.0,1.0
2025-12-24,417790,8490,8490,8330,8370,21048,8370,0.0,0.0,1.0
2025-12-26,417790,8430,8430,8280,8370,23741,8370,0.0,0.0,1.0
2025-12-29,417790,8330,8410,8290,8350,28152,8350,0.0,0.0,1.0
2025-12-30,417790,8330,8340,8150,8220,18555,8220,0.0,0.0,1.0
2026-01-02,417790,8210,8220,8070,8150,22202,8150,0.0,0.0,1.0
2026-01-05,417790,8210,8210,8000,8090,35351,8090,0.0,0.0,1.0
2026-01-06,417790,8090,8090,7920,7970,35474,7970,0.0,0.0,1.0
2026-01-07,417790,8020,8020,7730,7800,46072,7800,0.0,0.0,1.0
2026-01-08,417790,7800,7810,7600,7690,36642,7690,0.0,0.0,1.0
2026-01-09,417790,7770,7840,7670,7790,27453,7790,0.0,0.0,1.0
2026-01-12,417790,7750,7800,7650,7700,30081,7700,0.0,0.0,1.0
2026-01-13,417790,7700,7720,7600,7700,22111,7700,0.0,0.0,1.0
2026-01-14,417790,7700,7790,7580,7790,33491,7790,0.0,0.0,1.0
2026-01-15,417790,7790,7800,7650,7730,25346,7730,0.0,0.0,1.0
2026-01-16,417790,7700,7800,7610,7610,56283,7610,0.0,0.0,1.0
2026-01-19,417790,7620,7890,7620,7850,33680,7850,0.0,0.0,1.0
2026-01-20,417790,7850,8040,7720,7930,47973,7930,0.0,0.0,1.0
2026-01-21,417790,7890,7890,7710,7770,36571,7770,0.0,0.0,1.0
2026-01-22,417790,7900,7900,7700,7810,24019,7810,0.0,0.0,1.0
2026-01-23,417790,7840,7850,7730,7820,27217,7820,0.0,0.0,1.0
2026-01-26,417790,7850,7980,7830,7970,24291,7970,0.0,0.0,1.0
2026-01-27,417790,7970,8050,7900,7990,25828,7990,0.0,0.0,1.0
2026-01-28,417790,8040,8080,7930,8050,35577,8050,0.0,0.0,1.0
2026-01-29,417790,8050,8130,7950,8010,51810,8010,0.0,0.0,1.0
2026-01-30,417790,8030,8100,7920,8020,35530,8020,0.0,0.0,1.0
2026-02-02,417790,8020,8020,7680,7820,57902,7820,0.0,0.0,1.0
2026-02-03,417790,7840,7840,7690,7800,71278,7800,0.0,0.0,1.0
2026-02-04,417790,7780,7950,7690,7940,24460,7940,0.0,0.0,1.0
2026-02-05,417790,7890,8000,7830,7950,21768,7950,0.0,0.0,1.0
2026-02-06,417790,7900,7900,7650,7820,31764,7820,0.0,0.0,1.0
2026-02-09,417790,7850,7980,7770,7980,24319,7980,0.0,0.0,1.0
2026-02-10,417790,7980,8030,7840,7990,20711,7990,0.0,0.0,1.0
2026-02-11,417790,8000,8160,7990,8100,42230,8100,0.0,0.0,1.0
2026-02-12,417790,8140,8170,8010,8100,21849,8100,0.0,0.0,1.0
2026-02-13,417790,8090,8390,7930,8110,64084,8110,0.0,0.0,1.0
2026-02-19,417790,8110,8250,8100,8200,32651,8200,0.0,0.0,1.0
2026-02-20,417790,8200,8290,8060,8260,38580,8260,0.0,0.0,1.0
2026-02-23,417790,8300,8300,8100,8180,20584,8180,0.0,0.0,1.0
2026-02-24,417790,8160,8160,8020,8110,40880,8110,0.0,0.0,1.0
2026-02-25,417790,8130,8130,8020,8060,16832,8060,0.0,0.0,1.0
2026-02-26,417790,8110,8130,7950,7990,52931,7990,0.0,0.0,1.0
2026-02-27,417790,7980,7980,7800,7860,49838,7860,0.0,0.0,1.0
2026-03-03,417790,7800,7880,7650,7650,44440,7650,0.0,0.0,1.0
2026-03-04,417790,7630,7650,6930,7090,118225,7090,0.0,0.0,1.0
2026-03-05,417790,7180,7380,7180,7300,69870,7300,0.0,0.0,1.0
2026-03-06,417790,7300,7380,7210,7360,24952,7360,0.0,0.0,1.0
2026-03-09,417790,7300,7300,7000,7080,35985,7080,0.0,0.0,1.0
2026-03-10,417790,7120,7280,7100,7270,32442,7270,0.0,0.0,1.0
2026-03-11,417790,7250,7700,7250,7470,32945,7470,0.0,0.0,1.0
2026-03-12,417790,7440,7690,7270,7680,19209,7680,0.0,0.0,1.0
2026-03-13,417790,7700,7740,7460,7660,39206,7660,0.0,0.0,1.0
2026-03-16,417790,7700,7790,7530,7650,17786,7650,0.0,0.0,1.0
2026-03-17,417790,7650,7660,7530,7580,26753,7580,0.0,0.0,1.0
2026-03-18,417790,7630,7650,7540,7620,23255,7620,0.0,0.0,1.0
2026-03-19,417790,7650,7810,7530,7750,28146,7750,0.0,0.0,1.0
2026-03-20,417790,7850,7850,7610,7710,24896,7710,0.0,0.0,1.0
2026-03-23,417790,7750,7750,7400,7590,29762,7590,0.0,0.0,1.0
2026-03-24,417790,7600,7650,7410,7470,28540,7470,0.0,0.0,1.0
2026-03-25,417790,7570,7750,7500,7740,27705,7740,0.0,0.0,1.0
2026-03-26,417790,7740,7740,7540,7630,7462,7630,0.0,0.0,1.0
2026-03-27,417790,7550,7590,7400,7570,59101,7570,0.0,0.0,1.0
2026-03-30,417790,7520,7570,7310,7430,13896,7430,0.0,0.0,1.0
2026-03-31,417790,7360,7360,7140,7220,26621,7220,0.0,0.0,1.0
2026-04-01,417790,7300,7400,7230,7380,12689,7380,0.0,0.0,1.0
2026-04-02,417790,7400,7440,7090,7180,25256,7180,0.0,0.0,1.0
2026-04-03,417790,7280,7280,7130,7130,15535,7130,0.0,0.0,1.0
2026-04-06,417790,7210,7280,7130,7240,10572,7240,0.0,0.0,1.0
2026-04-07,417790,7290,7320,7180,7280,11863,7280,0.0,0.0,1.0
2026-04-08,417790,7330,7330,7220,7270,28162,7270,0.0,0.0,1.0
2026-04-09,417790,7310,7310,7110,7280,14384,7280,0.0,0.0,1.0
2026-04-10,417790,7300,7410,7260,7400,22581,7400,0.0,0.0,1.0
2026-04-13,417790,7480,7490,7310,7400,9889,7400,0.0,0.0,1.0
2026-04-14,417790,7450,7450,7300,7380,22128,7380,0.0,0.0,1.0
2026-04-15,417790,7450,7450,7330,7440,25703,7440,0.0,0.0,1.0
2026-04-16,417790,7450,7720,7450,7700,42524,7700,0.0,0.0,1.0
2026-04-17,417790,7720,7740,7560,7740,9963,7740,0.0,0.0,1.0
2026-04-20,417790,7740,7750,7620,7730,14352,7730,0.0,0.0,1.0
2026-04-21,417790,7780,7780,7550,7620,24766,7620,0.0,0.0,1.0
2026-04-22,417790,7720,7720,7380,7380,23282,7380,0.0,0.0,1.0
2026-04-23,417790,7490,7640,7420,7630,41952,7630,0.0,0.0,1.0
2026-04-24,417790,7650,7700,7510,7700,20427,7700,0.0,0.0,1.0
