date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,090850,5140.0,5190.0,5120.0,5190.0,20885,5190.0,0.0,0.0,1.0
2025-03-20,090850,5200.0,5210.0,5130.0,5190.0,54276,5190.0,0.0,0.0,1.0
2025-03-21,090850,5150.0,5180.0,5100.0,5180.0,56434,5180.0,0.0,0.0,1.0
2025-03-24,090850,5180.0,5190.0,5120.0,5180.0,28630,5180.0,0.0,0.0,1.0
2025-03-25,090850,5150.0,5220.0,5150.0,5220.0,35635,5220.0,0.0,0.0,1.0
2025-03-26,090850,5210.0,5230.0,5130.0,5200.0,34390,5200.0,0.0,0.0,1.0
2025-03-27,090850,5180.0,5220.0,5080.0,5100.0,50461,5100.0,0.0,0.0,1.0
2025-03-28,090850,5110.0,5110.0,4970.0,4970.0,88224,4970.0,0.0,0.0,1.0
2025-03-31,090850,5000.0,5010.0,4905.0,4960.0,74962,4960.0,0.0,0.0,1.0
2025-04-01,090850,4960.0,5180.0,4955.0,5160.0,98057,5160.0,0.0,0.0,1.0
2025-04-02,090850,5090.0,5130.0,4945.0,4985.0,51002,4985.0,0.0,0.0,1.0
2025-04-03,090850,4930.0,4985.0,4855.0,4950.0,89511,4950.0,0.0,0.0,1.0
2025-04-04,090850,4915.0,5400.0,4875.0,5180.0,277849,5180.0,0.0,0.0,1.0
2025-04-07,090850,5190.0,5500.0,4880.0,4980.0,526579,4980.0,0.0,0.0,1.0
2025-04-08,090850,5110.0,5200.0,4895.0,5010.0,277242,5010.0,0.0,0.0,1.0
2025-04-09,090850,5000.0,5250.0,4945.0,5010.0,232835,5010.0,0.0,0.0,1.0
2025-04-10,090850,5130.0,5220.0,5060.0,5170.0,95188,5170.0,0.0,0.0,1.0
2025-04-11,090850,5130.0,5230.0,5070.0,5150.0,51921,5150.0,0.0,0.0,1.0
2025-04-14,090850,5230.0,5410.0,5140.0,5410.0,101689,5410.0,0.0,0.0,1.0
2025-04-15,090850,5410.0,5410.0,5200.0,5260.0,139507,5260.0,0.0,0.0,1.0
2025-04-16,090850,5250.0,5380.0,5210.0,5270.0,91085,5270.0,0.0,0.0,1.0
2025-04-17,090850,5280.0,5280.0,5130.0,5230.0,85749,5230.0,0.0,0.0,1.0
2025-04-18,090850,5220.0,5290.0,5150.0,5270.0,28384,5270.0,0.0,0.0,1.0
2025-04-21,090850,5290.0,5430.0,5170.0,5390.0,116850,5390.0,0.0,0.0,1.0
2025-04-22,090850,5390.0,5410.0,5320.0,5350.0,21696,5350.0,0.0,0.0,1.0
2025-04-23,090850,5340.0,5350.0,5220.0,5290.0,75202,5290.0,0.0,0.0,1.0
2025-04-24,090850,5300.0,5390.0,5260.0,5310.0,48446,5310.0,0.0,0.0,1.0
2025-04-25,090850,5330.0,5380.0,5290.0,5350.0,44645,5350.0,0.0,0.0,1.0
2025-04-28,090850,5370.0,5370.0,5260.0,5300.0,26905,5300.0,0.0,0.0,1.0
2025-04-29,090850,5340.0,5350.0,5240.0,5280.0,30920,5280.0,0.0,0.0,1.0
2025-04-30,090850,5250.0,5310.0,5210.0,5310.0,51527,5310.0,0.0,0.0,1.0
2025-05-02,090850,5320.0,5580.0,5310.0,5530.0,204448,5530.0,0.0,0.0,1.0
2025-05-07,090850,5530.0,5610.0,5470.0,5570.0,109376,5570.0,0.0,0.0,1.0
2025-05-08,090850,5540.0,6170.0,5480.0,6010.0,1336809,6010.0,0.0,0.0,1.0
2025-05-09,090850,6030.0,6340.0,5990.0,6210.0,511638,6210.0,0.0,0.0,1.0
2025-05-12,090850,6200.0,6330.0,5970.0,6230.0,237647,6230.0,0.0,0.0,1.0
2025-05-13,090850,6190.0,6460.0,6190.0,6390.0,230572,6390.0,0.0,0.0,1.0
2025-05-14,090850,6380.0,6560.0,6300.0,6440.0,209000,6440.0,0.0,0.0,1.0
2025-05-15,090850,6430.0,6450.0,6320.0,6410.0,78089,6410.0,0.0,0.0,1.0
2025-05-16,090850,6370.0,6540.0,6300.0,6490.0,140591,6490.0,0.0,0.0,1.0
2025-05-19,090850,6440.0,6510.0,6350.0,6490.0,76370,6490.0,0.0,0.0,1.0
2025-05-20,090850,6430.0,6510.0,6380.0,6400.0,51921,6400.0,0.0,0.0,1.0
2025-05-21,090850,6400.0,6420.0,6240.0,6340.0,114899,6340.0,0.0,0.0,1.0
2025-05-22,090850,6340.0,6380.0,6280.0,6340.0,74585,6340.0,0.0,0.0,1.0
2025-05-23,090850,6350.0,6400.0,6290.0,6360.0,58550,6360.0,0.0,0.0,1.0
2025-05-26,090850,6310.0,6450.0,6310.0,6420.0,42607,6420.0,0.0,0.0,1.0
2025-05-27,090850,6450.0,6460.0,6300.0,6380.0,47493,6380.0,0.0,0.0,1.0
2025-05-28,090850,6400.0,6450.0,6320.0,6420.0,72451,6420.0,0.0,0.0,1.0
2025-05-29,090850,6440.0,6440.0,6150.0,6200.0,185295,6200.0,0.0,0.0,1.0
2025-05-30,090850,6230.0,6230.0,6100.0,6120.0,111145,6120.0,0.0,0.0,1.0
2025-06-02,090850,6120.0,6340.0,6070.0,6310.0,143215,6310.0,0.0,0.0,1.0
2025-06-04,090850,6420.0,6670.0,6350.0,6590.0,160401,6590.0,0.0,0.0,1.0
2025-06-05,090850,6740.0,6930.0,6500.0,6650.0,503860,6650.0,0.0,0.0,1.0
2025-06-09,090850,6890.0,7050.0,6650.0,6730.0,443249,6730.0,0.0,0.0,1.0
2025-06-10,090850,6700.0,6770.0,6600.0,6770.0,240337,6770.0,0.0,0.0,1.0
2025-06-11,090850,6850.0,6900.0,6680.0,6800.0,133582,6800.0,0.0,0.0,1.0
2025-06-12,090850,6790.0,6820.0,6640.0,6680.0,120916,6680.0,0.0,0.0,1.0
2025-06-13,090850,6680.0,6700.0,6380.0,6500.0,166729,6500.0,0.0,0.0,1.0
2025-06-16,090850,6500.0,6550.0,6380.0,6490.0,99511,6490.0,0.0,0.0,1.0
2025-06-17,090850,6510.0,6810.0,6490.0,6640.0,182451,6640.0,0.0,0.0,1.0
2025-06-18,090850,6640.0,6830.0,6560.0,6760.0,97049,6760.0,0.0,0.0,1.0
2025-06-19,090850,6760.0,6780.0,6600.0,6620.0,46911,6620.0,0.0,0.0,1.0
2025-06-20,090850,6620.0,6650.0,6470.0,6620.0,100474,6620.0,0.0,0.0,1.0
2025-06-23,090850,6500.0,6640.0,6460.0,6570.0,71623,6570.0,0.0,0.0,1.0
2025-06-24,090850,6570.0,6670.0,6510.0,6540.0,79484,6540.0,0.0,0.0,1.0
2025-06-25,090850,6700.0,6950.0,6600.0,6720.0,560505,6720.0,0.0,0.0,1.0
2025-06-26,090850,6780.0,6780.0,6470.0,6530.0,203246,6530.0,0.0,0.0,1.0
2025-06-27,090850,6530.0,6700.0,6500.0,6550.0,224431,6550.0,0.0,0.0,1.0
2025-06-30,090850,6550.0,6780.0,6540.0,6750.0,156143,6750.0,0.0,0.0,1.0
2025-07-01,090850,6790.0,6920.0,6700.0,6860.0,216367,6860.0,0.0,0.0,1.0
2025-07-02,090850,6860.0,6870.0,6600.0,6600.0,112225,6600.0,0.0,0.0,1.0
2025-07-03,090850,6610.0,6800.0,6610.0,6800.0,88427,6800.0,0.0,0.0,1.0
2025-07-04,090850,6760.0,6810.0,6640.0,6740.0,91831,6740.0,0.0,0.0,1.0
2025-07-07,090850,6750.0,6940.0,6670.0,6860.0,151739,6860.0,0.0,0.0,1.0
2025-07-08,090850,6860.0,7040.0,6820.0,7000.0,216660,7000.0,0.0,0.0,1.0
2025-07-09,090850,7000.0,7060.0,6880.0,6980.0,150499,6980.0,0.0,0.0,1.0
2025-07-10,090850,6980.0,7000.0,6860.0,6980.0,93468,6980.0,0.0,0.0,1.0
2025-07-11,090850,6940.0,6980.0,6750.0,6760.0,202642,6760.0,0.0,0.0,1.0
2025-07-14,090850,6750.0,6900.0,6680.0,6880.0,96364,6880.0,0.0,0.0,1.0
2025-07-15,090850,6890.0,6900.0,6440.0,6480.0,234110,6480.0,0.0,0.0,1.0
2025-07-16,090850,6480.0,6540.0,6420.0,6480.0,92317,6480.0,0.0,0.0,1.0
2025-07-17,090850,6500.0,6510.0,6330.0,6440.0,55636,6440.0,0.0,0.0,1.0
2025-07-18,090850,6500.0,6500.0,6270.0,6390.0,150852,6390.0,0.0,0.0,1.0
2025-07-21,090850,6400.0,6510.0,6350.0,6500.0,70868,6500.0,0.0,0.0,1.0
2025-07-22,090850,6500.0,6660.0,6500.0,6540.0,97196,6540.0,0.0,0.0,1.0
2025-07-23,090850,6510.0,6710.0,6480.0,6680.0,86181,6680.0,0.0,0.0,1.0
2025-07-24,090850,6610.0,6710.0,6490.0,6580.0,93346,6580.0,0.0,0.0,1.0
2025-07-25,090850,6630.0,6650.0,6500.0,6550.0,71466,6550.0,0.0,0.0,1.0
2025-07-28,090850,6550.0,6560.0,6320.0,6420.0,125025,6420.0,0.0,0.0,1.0
2025-07-29,090850,6400.0,6480.0,6320.0,6460.0,98215,6460.0,0.0,0.0,1.0
2025-07-30,090850,6410.0,6850.0,6410.0,6650.0,91701,6650.0,0.0,0.0,1.0
2025-07-31,090850,6670.0,6820.0,6630.0,6810.0,107194,6810.0,0.0,0.0,1.0
2025-08-01,090850,6820.0,6880.0,6620.0,6720.0,145236,6720.0,0.0,0.0,1.0
2025-08-04,090850,6590.0,6770.0,6590.0,6740.0,39331,6740.0,0.0,0.0,1.0
2025-08-05,090850,6820.0,7300.0,6610.0,7000.0,549844,7000.0,0.0,0.0,1.0
2025-08-06,090850,7050.0,7140.0,6900.0,7040.0,194566,7040.0,0.0,0.0,1.0
2025-08-07,090850,7040.0,7070.0,6750.0,6860.0,231726,6860.0,0.0,0.0,1.0
2025-08-08,090850,6910.0,7070.0,6800.0,6860.0,139521,6860.0,0.0,0.0,1.0
2025-08-11,090850,6900.0,6900.0,6720.0,6760.0,66795,6760.0,0.0,0.0,1.0
2025-08-12,090850,6700.0,6860.0,6700.0,6760.0,83295,6760.0,0.0,0.0,1.0
2025-08-13,090850,6760.0,6770.0,6610.0,6710.0,78613,6710.0,0.0,0.0,1.0
2025-08-14,090850,6660.0,6730.0,6620.0,6700.0,67493,6700.0,0.0,0.0,1.0
2025-08-18,090850,6700.0,6700.0,6570.0,6650.0,50225,6650.0,0.0,0.0,1.0
2025-08-19,090850,6650.0,6690.0,6510.0,6610.0,53626,6610.0,0.0,0.0,1.0
2025-08-20,090850,6610.0,6610.0,6350.0,6570.0,93237,6570.0,0.0,0.0,1.0
2025-08-21,090850,6570.0,6620.0,6460.0,6530.0,58343,6530.0,0.0,0.0,1.0
2025-08-22,090850,6500.0,6520.0,6420.0,6430.0,53954,6430.0,0.0,0.0,1.0
2025-08-25,090850,6430.0,6490.0,6390.0,6480.0,45967,6480.0,0.0,0.0,1.0
2025-08-26,090850,6470.0,6530.0,6350.0,6500.0,38978,6500.0,0.0,0.0,1.0
2025-08-27,090850,6490.0,6580.0,6410.0,6490.0,64249,6490.0,0.0,0.0,1.0
2025-08-28,090850,6470.0,6590.0,6450.0,6530.0,59873,6530.0,0.0,0.0,1.0
2025-08-29,090850,6560.0,6580.0,6420.0,6550.0,48101,6550.0,0.0,0.0,1.0
2025-09-01,090850,6570.0,6570.0,6440.0,6490.0,44736,6490.0,0.0,0.0,1.0
2025-09-02,090850,6540.0,6560.0,6410.0,6490.0,66264,6490.0,0.0,0.0,1.0
2025-09-03,090850,6460.0,6500.0,6400.0,6430.0,61585,6430.0,0.0,0.0,1.0
2025-09-04,090850,6410.0,6520.0,6350.0,6420.0,103561,6420.0,0.0,0.0,1.0
2025-09-05,090850,6420.0,6450.0,6300.0,6360.0,69336,6360.0,0.0,0.0,1.0
2025-09-08,090850,6370.0,6410.0,6240.0,6320.0,56443,6320.0,0.0,0.0,1.0
2025-09-09,090850,6340.0,6340.0,6190.0,6260.0,106060,6260.0,0.0,0.0,1.0
2025-09-10,090850,6280.0,6470.0,6260.0,6350.0,80984,6350.0,0.0,0.0,1.0
2025-09-11,090850,6360.0,6370.0,6290.0,6350.0,64857,6350.0,0.0,0.0,1.0
2025-09-12,090850,6310.0,6350.0,6220.0,6330.0,100778,6330.0,0.0,0.0,1.0
2025-09-15,090850,6300.0,6340.0,6240.0,6330.0,70575,6330.0,0.0,0.0,1.0
2025-09-16,090850,6280.0,6330.0,6220.0,6280.0,77846,6280.0,0.0,0.0,1.0
2025-09-17,090850,6290.0,6290.0,6150.0,6220.0,58303,6220.0,0.0,0.0,1.0
2025-09-18,090850,6190.0,6250.0,6120.0,6200.0,56448,6200.0,0.0,0.0,1.0
2025-09-19,090850,6210.0,6260.0,6170.0,6210.0,65113,6210.0,0.0,0.0,1.0
2025-09-22,090850,6220.0,6220.0,6110.0,6120.0,90186,6120.0,0.0,0.0,1.0
2025-09-23,090850,6150.0,6150.0,6050.0,6120.0,50658,6120.0,0.0,0.0,1.0
2025-09-24,090850,6080.0,6100.0,5980.0,6050.0,109124,6050.0,0.0,0.0,1.0
2025-09-25,090850,6050.0,6060.0,5920.0,6000.0,126263,6000.0,0.0,0.0,1.0
2025-09-26,090850,5950.0,6000.0,5810.0,5990.0,66786,5990.0,0.0,0.0,1.0
2025-09-29,090850,5990.0,6010.0,5920.0,5980.0,27573,5980.0,0.0,0.0,1.0
2025-09-30,090850,5990.0,5990.0,5770.0,5880.0,60929,5880.0,0.0,0.0,1.0
2025-10-01,090850,5800.0,5880.0,5750.0,5850.0,65283,5850.0,0.0,0.0,1.0
2025-10-02,090850,5800.0,6000.0,5780.0,5900.0,59310,5900.0,0.0,0.0,1.0
2025-10-10,090850,5900.0,5900.0,5720.0,5870.0,62744,5870.0,0.0,0.0,1.0
2025-10-13,090850,5740.0,5870.0,5690.0,5870.0,47324,5870.0,0.0,0.0,1.0
2025-10-14,090850,5860.0,5880.0,5700.0,5860.0,69004,5860.0,0.0,0.0,1.0
2025-10-15,090850,5870.0,5990.0,5840.0,5990.0,90185,5990.0,0.0,0.0,1.0
2025-10-16,090850,5990.0,6000.0,5870.0,5950.0,62772,5950.0,0.0,0.0,1.0
2025-10-17,090850,5950.0,5950.0,5730.0,5750.0,89729,5750.0,0.0,0.0,1.0
2025-10-20,090850,5780.0,5860.0,5610.0,5860.0,43627,5860.0,0.0,0.0,1.0
2025-10-21,090850,5850.0,5880.0,5730.0,5780.0,68906,5780.0,0.0,0.0,1.0
2025-10-22,090850,5780.0,5790.0,5620.0,5760.0,136157,5760.0,0.0,0.0,1.0
2025-10-23,090850,5740.0,5740.0,5580.0,5620.0,77649,5620.0,0.0,0.0,1.0
2025-10-24,090850,5600.0,5620.0,5470.0,5600.0,153421,5600.0,0.0,0.0,1.0
2025-10-27,090850,5600.0,5600.0,5490.0,5560.0,86880,5560.0,0.0,0.0,1.0
2025-10-28,090850,5530.0,5560.0,5370.0,5420.0,169235,5420.0,0.0,0.0,1.0
2025-10-29,090850,5400.0,5420.0,5300.0,5330.0,120007,5330.0,0.0,0.0,1.0
2025-10-30,090850,5310.0,5330.0,5200.0,5320.0,96087,5320.0,0.0,0.0,1.0
2025-10-31,090850,5340.0,5340.0,5190.0,5270.0,96449,5270.0,0.0,0.0,1.0
2025-11-03,090850,5270.0,5340.0,5180.0,5220.0,77540,5220.0,0.0,0.0,1.0
2025-11-04,090850,5220.0,5250.0,5160.0,5250.0,184605,5250.0,0.0,0.0,1.0
2025-11-05,090850,5250.0,5260.0,5110.0,5240.0,97672,5240.0,0.0,0.0,1.0
2025-11-06,090850,5270.0,5360.0,5080.0,5330.0,148398,5330.0,0.0,0.0,1.0
2025-11-07,090850,5310.0,5310.0,5070.0,5140.0,138031,5140.0,0.0,0.0,1.0
2025-11-10,090850,5140.0,5220.0,5070.0,5200.0,198358,5200.0,0.0,0.0,1.0
2025-11-11,090850,5200.0,5270.0,5080.0,5130.0,71552,5130.0,0.0,0.0,1.0
2025-11-12,090850,5110.0,5160.0,5070.0,5150.0,115451,5150.0,0.0,0.0,1.0
2025-11-13,090850,5140.0,5150.0,5080.0,5130.0,109177,5130.0,0.0,0.0,1.0
2025-11-14,090850,5110.0,5150.0,5020.0,5050.0,122070,5050.0,0.0,0.0,1.0
2025-11-17,090850,5060.0,5060.0,4895.0,4920.0,168308,4920.0,0.0,0.0,1.0
2025-11-18,090850,4915.0,4940.0,4800.0,4830.0,189389,4830.0,0.0,0.0,1.0
2025-11-19,090850,4830.0,4850.0,4765.0,4820.0,109360,4820.0,0.0,0.0,1.0
2025-11-20,090850,4830.0,5040.0,4830.0,4990.0,155035,4990.0,0.0,0.0,1.0
2025-11-21,090850,4955.0,4980.0,4860.0,4980.0,96100,4980.0,0.0,0.0,1.0
2025-11-24,090850,4980.0,5000.0,4880.0,4880.0,57225,4880.0,0.0,0.0,1.0
2025-11-25,090850,4885.0,4950.0,4865.0,4910.0,43632,4910.0,0.0,0.0,1.0
2025-11-26,090850,4910.0,4995.0,4890.0,4990.0,26901,4990.0,0.0,0.0,1.0
2025-11-27,090850,5000.0,5020.0,4950.0,5010.0,21591,5010.0,0.0,0.0,1.0
2025-11-28,090850,5020.0,5060.0,4970.0,5020.0,29673,5020.0,0.0,0.0,1.0
2025-12-01,090850,5010.0,5060.0,5000.0,5030.0,40544,5030.0,0.0,0.0,1.0
2025-12-02,090850,5000.0,5090.0,4985.0,5070.0,51089,5070.0,0.0,0.0,1.0
2025-12-03,090850,5060.0,5090.0,5030.0,5070.0,50648,5070.0,0.0,0.0,1.0
2025-12-04,090850,5070.0,5090.0,5030.0,5070.0,41094,5070.0,0.0,0.0,1.0
2025-12-05,090850,5060.0,5090.0,5050.0,5070.0,20879,5070.0,0.0,0.0,1.0
2025-12-08,090850,5080.0,5080.0,5010.0,5040.0,41952,5040.0,0.0,0.0,1.0
2025-12-09,090850,5040.0,5080.0,5020.0,5060.0,30266,5060.0,0.0,0.0,1.0
2025-12-10,090850,5080.0,5080.0,4995.0,5000.0,48763,5000.0,0.0,0.0,1.0
2025-12-11,090850,5000.0,5060.0,5000.0,5040.0,38506,5040.0,0.0,0.0,1.0
2025-12-12,090850,5060.0,5170.0,5050.0,5160.0,78863,5160.0,0.0,0.0,1.0
2025-12-15,090850,5160.0,5160.0,5030.0,5120.0,31203,5120.0,0.0,0.0,1.0
2025-12-16,090850,5130.0,5130.0,5000.0,5050.0,91339,5050.0,0.0,0.0,1.0
2025-12-17,090850,5060.0,5240.0,5050.0,5220.0,105398,5220.0,0.0,0.0,1.0
2025-12-18,090850,5210.0,5210.0,5080.0,5110.0,41816,5110.0,0.0,0.0,1.0
2025-12-19,090850,5110.0,5160.0,5080.0,5160.0,14780,5160.0,0.0,0.0,1.0
2025-12-22,090850,5130.0,5190.0,5110.0,5170.0,18966,5170.0,0.0,0.0,1.0
2025-12-23,090850,5170.0,5170.0,5070.0,5080.0,51641,5080.0,0.0,0.0,1.0
2025-12-24,090850,5080.0,5100.0,5020.0,5100.0,53856,5100.0,0.0,0.0,1.0
2025-12-26,090850,5080.0,5230.0,5070.0,5210.0,85407,5210.0,0.0,0.0,1.0
2025-12-29,090850,5200.0,5200.0,5080.0,5120.0,32732,5120.0,0.0,0.0,1.0
2025-12-30,090850,5130.0,5170.0,5060.0,5140.0,23804,5140.0,0.0,0.0,1.0
2026-01-02,090850,5160.0,5170.0,5080.0,5170.0,28541,5170.0,0.0,0.0,1.0
2026-01-05,090850,5180.0,5190.0,4930.0,4970.0,123776,4970.0,0.0,0.0,1.0
2026-01-06,090850,4985.0,5060.0,4940.0,5020.0,35727,5020.0,0.0,0.0,1.0
2026-01-07,090850,5010.0,5020.0,4950.0,4980.0,51033,4980.0,0.0,0.0,1.0
2026-01-08,090850,4980.0,4990.0,4855.0,4915.0,52580,4915.0,0.0,0.0,1.0
2026-01-09,090850,4915.0,5000.0,4875.0,5000.0,29269,5000.0,0.0,0.0,1.0
2026-01-12,090850,5000.0,5050.0,4950.0,5010.0,44715,5010.0,0.0,0.0,1.0
2026-01-13,090850,5000.0,5010.0,4930.0,4945.0,116953,4945.0,0.0,0.0,1.0
2026-01-14,090850,4945.0,4970.0,4915.0,4960.0,99896,4960.0,0.0,0.0,1.0
2026-01-15,090850,4950.0,4975.0,4925.0,4965.0,30367,4965.0,0.0,0.0,1.0
2026-01-16,090850,4965.0,4985.0,4925.0,4940.0,40550,4940.0,0.0,0.0,1.0
2026-01-19,090850,4950.0,4955.0,4885.0,4955.0,43854,4955.0,0.0,0.0,1.0
2026-01-20,090850,4945.0,5030.0,4920.0,4990.0,89428,4990.0,0.0,0.0,1.0
2026-01-21,090850,4990.0,4990.0,4880.0,4935.0,72342,4935.0,0.0,0.0,1.0
2026-01-22,090850,4940.0,4970.0,4915.0,4945.0,45906,4945.0,0.0,0.0,1.0
2026-01-23,090850,4950.0,5000.0,4925.0,4990.0,73230,4990.0,0.0,0.0,1.0
2026-01-26,090850,4990.0,5110.0,4990.0,5110.0,83649,5110.0,0.0,0.0,1.0
2026-01-27,090850,5100.0,5140.0,5040.0,5130.0,95345,5130.0,0.0,0.0,1.0
2026-01-28,090850,5140.0,5150.0,5080.0,5140.0,156521,5140.0,0.0,0.0,1.0
2026-01-29,090850,5140.0,5200.0,5050.0,5200.0,100621,5200.0,0.0,0.0,1.0
2026-01-30,090850,5230.0,5230.0,5130.0,5200.0,81575,5200.0,0.0,0.0,1.0
2026-02-02,090850,5240.0,5240.0,5050.0,5120.0,66486,5120.0,0.0,0.0,1.0
2026-02-03,090850,5140.0,5140.0,5070.0,5120.0,61488,5120.0,0.0,0.0,1.0
2026-02-04,090850,5110.0,5190.0,5100.0,5190.0,77239,5190.0,0.0,0.0,1.0
2026-02-05,090850,5190.0,5390.0,5180.0,5320.0,124245,5320.0,0.0,0.0,1.0
