date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-12,488060,2035,2045,2035,2035,174,2035,0.0,0.0,1.0
2025-11-13,488060,2035,2040,2030,2035,2059,2035,0.0,0.0,1.0
2025-11-14,488060,2030,2040,2030,2030,3981,2030,0.0,0.0,1.0
2025-11-17,488060,2035,2040,2030,2035,1071,2035,0.0,0.0,1.0
2025-11-18,488060,2040,2040,2030,2030,48,2030,0.0,0.0,1.0
2025-11-19,488060,2040,2045,2035,2040,28061,2040,0.0,0.0,1.0
2025-11-20,488060,2035,2045,2030,2030,1067,2030,0.0,0.0,1.0
2025-11-21,488060,2035,2040,2030,2035,6565,2035,0.0,0.0,1.0
2025-11-24,488060,2035,2045,2035,2035,1872,2035,0.0,0.0,1.0
2025-11-25,488060,2055,2055,2055,2055,1,2055,0.0,0.0,1.0
2025-11-26,488060,2045,2045,2045,2045,51,2045,0.0,0.0,1.0
2025-11-27,488060,2040,2045,2040,2040,7134,2040,0.0,0.0,1.0
2025-11-28,488060,2055,2055,2035,2040,15816,2040,0.0,0.0,1.0
2025-12-01,488060,2035,2040,2035,2040,11669,2040,0.0,0.0,1.0
2025-12-02,488060,2040,2055,2035,2040,27609,2040,0.0,0.0,1.0
2025-12-03,488060,2040,2060,2040,2040,6147,2040,0.0,0.0,1.0
2025-12-04,488060,2050,2055,2040,2055,12910,2055,0.0,0.0,1.0
2025-12-05,488060,2055,2065,2050,2065,6857,2065,0.0,0.0,1.0
2025-12-08,488060,2065,2075,2055,2075,4865,2075,0.0,0.0,1.0
2025-12-09,488060,2060,2070,2055,2065,3164,2065,0.0,0.0,1.0
2025-12-10,488060,2055,2065,2050,2065,4812,2065,0.0,0.0,1.0
2025-12-11,488060,2055,2065,2030,2045,8433,2045,0.0,0.0,1.0
2025-12-12,488060,2035,2040,2030,2040,8377,2040,0.0,0.0,1.0
2025-12-15,488060,2035,2050,2030,2030,36895,2030,0.0,0.0,1.0
2025-12-16,488060,2025,2035,2020,2030,4731,2030,0.0,0.0,1.0
2025-12-17,488060,2025,2035,2025,2035,4995,2035,0.0,0.0,1.0
2025-12-18,488060,2030,2030,2025,2025,7465,2025,0.0,0.0,1.0
2025-12-19,488060,2025,2035,2020,2035,4251,2035,0.0,0.0,1.0
2025-12-22,488060,2030,2035,2025,2035,18987,2035,0.0,0.0,1.0
2025-12-23,488060,2030,2035,2030,2035,2137,2035,0.0,0.0,1.0
2025-12-24,488060,2035,2035,2030,2035,1050,2035,0.0,0.0,1.0
2025-12-26,488060,2030,2035,2030,2035,753,2035,0.0,0.0,1.0
2025-12-29,488060,2035,2040,2035,2040,21,2040,0.0,0.0,1.0
2025-12-30,488060,2030,2040,2030,2040,67,2040,0.0,0.0,1.0
2026-01-02,488060,2030,2040,2030,2040,324,2040,0.0,0.0,1.0
2026-01-05,488060,2040,2040,2035,2035,6243,2035,0.0,0.0,1.0
2026-01-06,488060,2035,2035,2035,2035,5208,2035,0.0,0.0,1.0
2026-01-07,488060,2045,2050,2040,2040,2428,2040,0.0,0.0,1.0
2026-01-08,488060,2040,2040,2040,2040,2008,2040,0.0,0.0,1.0
2026-01-09,488060,2035,2045,2035,2045,1223,2045,0.0,0.0,1.0
2026-01-12,488060,2040,2045,2035,2045,1865,2045,0.0,0.0,1.0
2026-01-13,488060,2040,2045,2040,2045,1031,2045,0.0,0.0,1.0
2026-01-14,488060,2040,2050,2035,2035,2202,2035,0.0,0.0,1.0
2026-01-15,488060,2035,2050,2035,2040,281,2040,0.0,0.0,1.0
2026-01-16,488060,2040,2045,2040,2040,209,2040,0.0,0.0,1.0
2026-01-19,488060,2040,2045,2040,2045,6139,2045,0.0,0.0,1.0
2026-01-20,488060,2040,2050,2040,2050,69,2050,0.0,0.0,1.0
2026-01-21,488060,2045,2045,2040,2045,980,2045,0.0,0.0,1.0
2026-01-22,488060,2045,2050,2040,2045,1489,2045,0.0,0.0,1.0
2026-01-23,488060,2050,2055,2045,2050,6354,2050,0.0,0.0,1.0
2026-01-26,488060,2055,2055,2045,2050,3349,2050,0.0,0.0,1.0
2026-01-27,488060,2040,2050,2040,2050,25600,2050,0.0,0.0,1.0
2026-01-28,488060,2050,2055,2050,2055,2216,2055,0.0,0.0,1.0
2026-01-29,488060,2045,2055,2045,2045,96,2045,0.0,0.0,1.0
2026-01-30,488060,2045,2045,2030,2045,12014,2045,0.0,0.0,1.0
2026-02-02,488060,2040,2050,2040,2050,291,2050,0.0,0.0,1.0
2026-02-03,488060,2045,2050,2040,2050,1098,2050,0.0,0.0,1.0
2026-02-04,488060,2045,2055,2045,2045,2336,2045,0.0,0.0,1.0
2026-02-05,488060,2045,2050,2045,2050,2915,2050,0.0,0.0,1.0
2026-02-06,488060,2040,2050,2040,2050,2176,2050,0.0,0.0,1.0
2026-02-09,488060,2050,2050,2040,2045,26731,2045,0.0,0.0,1.0
2026-02-10,488060,2045,2055,2045,2050,3201,2050,0.0,0.0,1.0
2026-02-11,488060,2050,2060,2050,2060,1499,2060,0.0,0.0,1.0
2026-02-12,488060,2055,2060,2050,2055,13363,2055,0.0,0.0,1.0
2026-02-13,488060,2055,2060,2050,2060,16187,2060,0.0,0.0,1.0
2026-02-19,488060,2060,2060,2055,2060,9952,2060,0.0,0.0,1.0
2026-02-20,488060,2060,2065,2060,2065,4080,2065,0.0,0.0,1.0
2026-02-23,488060,2065,2070,2060,2070,14799,2070,0.0,0.0,1.0
2026-02-24,488060,2070,2075,2070,2070,1122,2070,0.0,0.0,1.0
2026-02-25,488060,2070,2075,2055,2055,9909,2055,0.0,0.0,1.0
2026-02-26,488060,2070,2070,2050,2060,5583,2060,0.0,0.0,1.0
2026-02-27,488060,2065,2070,2060,2060,7618,2060,0.0,0.0,1.0
2026-03-03,488060,2060,2065,2050,2057,18887,2057,0.0,0.0,1.0
2026-03-04,488060,2055,2062,2055,2055,14631,2055,0.0,0.0,1.0
2026-03-05,488060,2050,2065,2050,2060,14522,2060,0.0,0.0,1.0
2026-03-06,488060,2060,2065,2055,2065,748,2065,0.0,0.0,1.0
2026-03-09,488060,2050,2065,2050,2050,2147,2050,0.0,0.0,1.0
2026-03-10,488060,2050,2060,2050,2060,4833,2060,0.0,0.0,1.0
2026-03-11,488060,2060,2060,2045,2050,5595,2050,0.0,0.0,1.0
2026-03-12,488060,2055,2060,2050,2050,10561,2050,0.0,0.0,1.0
2026-03-13,488060,2060,2060,2050,2060,2289,2060,0.0,0.0,1.0
2026-03-16,488060,2060,2060,2055,2055,124,2055,0.0,0.0,1.0
2026-03-17,488060,2060,2060,2050,2050,20,2050,0.0,0.0,1.0
2026-03-18,488060,2055,2060,2055,2055,5977,2055,0.0,0.0,1.0
2026-03-19,488060,2055,2055,2055,2055,9,2055,0.0,0.0,1.0
2026-03-20,488060,2055,2060,2055,2055,4967,2055,0.0,0.0,1.0
2026-03-23,488060,2055,2055,2045,2055,883,2055,0.0,0.0,1.0
2026-03-24,488060,2050,2055,2040,2040,3267,2040,0.0,0.0,1.0
2026-03-25,488060,2040,2045,2040,2040,597,2040,0.0,0.0,1.0
2026-03-26,488060,2040,2040,2025,2040,30,2040,0.0,0.0,1.0
2026-03-27,488060,2040,2055,2025,2045,5951,2045,0.0,0.0,1.0
2026-03-30,488060,2050,2050,2050,2050,26,2050,0.0,0.0,1.0
2026-03-31,488060,2050,2050,2045,2050,176,2050,0.0,0.0,1.0
2026-04-01,488060,2055,2055,2030,2055,113,2055,0.0,0.0,1.0
2026-04-02,488060,2015,2055,2015,2035,5773,2035,0.0,0.0,1.0
2026-04-03,488060,2025,2040,2020,2035,8641,2035,0.0,0.0,1.0
2026-04-06,488060,2055,2055,2030,2045,6051,2045,0.0,0.0,1.0
2026-04-07,488060,2035,2045,2035,2045,323,2045,0.0,0.0,1.0
2026-04-08,488060,2040,2055,2040,2055,8649,2055,0.0,0.0,1.0
2026-04-09,488060,2040,2050,2040,2045,34101,2045,0.0,0.0,1.0
2026-04-10,488060,2040,2050,2040,2045,76,2045,0.0,0.0,1.0
2026-04-13,488060,2050,2050,2040,2040,31,2040,0.0,0.0,1.0
2026-04-14,488060,2040,2050,2035,2040,1513,2040,0.0,0.0,1.0
2026-04-15,488060,2030,2060,2030,2050,35939,2050,0.0,0.0,1.0
2026-04-16,488060,2050,2055,2035,2050,5304,2050,0.0,0.0,1.0
2026-04-17,488060,2055,2055,2040,2050,704,2050,0.0,0.0,1.0
2026-04-20,488060,2045,2050,2040,2050,7097,2050,0.0,0.0,1.0
2026-04-21,488060,2050,2050,2030,2045,44325,2045,0.0,0.0,1.0
2026-04-22,488060,2045,2045,2030,2040,27321,2040,0.0,0.0,1.0
2026-04-23,488060,2040,2045,2035,2045,2366,2045,0.0,0.0,1.0
2026-04-24,488060,2040,2045,2040,2040,18473,2040,0.0,0.0,1.0
