date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,109610,4675.0,4725.0,3940.0,3940.0,8100878,3940.0,0.0,0.0,1.0
2025-04-01,109610,4030.0,4105.0,3810.0,3920.0,2970777,3920.0,0.0,0.0,1.0
2025-04-02,109610,3925.0,3985.0,3755.0,3760.0,1494623,3760.0,0.0,0.0,1.0
2025-04-03,109610,3625.0,4060.0,3610.0,3790.0,5152589,3790.0,0.0,0.0,1.0
2025-04-04,109610,3690.0,3900.0,3650.0,3825.0,1572048,3825.0,0.0,0.0,1.0
2025-04-07,109610,3700.0,3710.0,3565.0,3600.0,945538,3600.0,0.0,0.0,1.0
2025-04-08,109610,3680.0,3705.0,3565.0,3565.0,677673,3565.0,0.0,0.0,1.0
2025-04-09,109610,3490.0,3835.0,3430.0,3510.0,2463880,3510.0,0.0,0.0,1.0
2025-04-10,109610,3625.0,3650.0,3600.0,3630.0,542749,3630.0,0.0,0.0,1.0
2025-04-11,109610,3605.0,3735.0,3575.0,3725.0,561210,3725.0,0.0,0.0,1.0
2025-04-14,109610,3730.0,3750.0,3695.0,3710.0,504099,3710.0,0.0,0.0,1.0
2025-04-15,109610,3725.0,3755.0,3700.0,3750.0,517392,3750.0,0.0,0.0,1.0
2025-04-16,109610,3740.0,3760.0,3660.0,3670.0,543339,3670.0,0.0,0.0,1.0
2025-04-17,109610,3675.0,3695.0,3640.0,3680.0,330391,3680.0,0.0,0.0,1.0
2025-04-18,109610,3725.0,3750.0,3675.0,3750.0,447689,3750.0,0.0,0.0,1.0
2025-04-21,109610,3795.0,3795.0,3725.0,3735.0,287269,3735.0,0.0,0.0,1.0
2025-04-22,109610,3685.0,3845.0,3680.0,3835.0,945697,3835.0,0.0,0.0,1.0
2025-04-23,109610,3880.0,3895.0,3805.0,3830.0,478596,3830.0,0.0,0.0,1.0
2025-04-24,109610,3825.0,3835.0,3770.0,3795.0,291549,3795.0,0.0,0.0,1.0
2025-04-25,109610,3805.0,3815.0,3770.0,3775.0,215619,3775.0,0.0,0.0,1.0
2025-04-28,109610,3775.0,3795.0,3755.0,3760.0,234120,3760.0,0.0,0.0,1.0
2025-04-29,109610,3780.0,3805.0,3760.0,3790.0,196133,3790.0,0.0,0.0,1.0
2025-04-30,109610,3770.0,3795.0,3710.0,3725.0,195964,3725.0,0.0,0.0,1.0
2025-05-02,109610,3765.0,3775.0,3725.0,3765.0,181612,3765.0,0.0,0.0,1.0
2025-05-07,109610,3720.0,3765.0,3705.0,3750.0,224171,3750.0,0.0,0.0,1.0
2025-05-08,109610,3750.0,3785.0,3700.0,3720.0,190024,3720.0,0.0,0.0,1.0
2025-05-09,109610,3735.0,3755.0,3670.0,3685.0,248343,3685.0,0.0,0.0,1.0
2025-05-12,109610,3900.0,3905.0,3805.0,3835.0,680680,3835.0,0.0,0.0,1.0
2025-05-13,109610,3855.0,3885.0,3835.0,3865.0,276518,3865.0,0.0,0.0,1.0
2025-05-14,109610,3860.0,3975.0,3770.0,3900.0,678810,3900.0,0.0,0.0,1.0
2025-05-15,109610,3860.0,3955.0,3775.0,3785.0,752956,3785.0,0.0,0.0,1.0
2025-05-16,109610,3770.0,3800.0,3720.0,3735.0,278288,3735.0,0.0,0.0,1.0
2025-05-19,109610,3770.0,3795.0,3695.0,3710.0,212423,3710.0,0.0,0.0,1.0
2025-05-20,109610,3785.0,3840.0,3750.0,3765.0,302555,3765.0,0.0,0.0,1.0
2025-05-21,109610,3730.0,3760.0,3715.0,3720.0,188914,3720.0,0.0,0.0,1.0
2025-05-22,109610,3710.0,3710.0,3640.0,3645.0,229999,3645.0,0.0,0.0,1.0
2025-05-23,109610,3645.0,3660.0,3630.0,3635.0,183229,3635.0,0.0,0.0,1.0
2025-05-26,109610,3610.0,3640.0,3575.0,3605.0,160644,3605.0,0.0,0.0,1.0
2025-05-27,109610,3600.0,3610.0,3570.0,3580.0,179150,3580.0,0.0,0.0,1.0
2025-05-28,109610,3600.0,3625.0,3580.0,3595.0,130302,3595.0,0.0,0.0,1.0
2025-05-29,109610,3640.0,3670.0,3615.0,3650.0,115537,3650.0,0.0,0.0,1.0
2025-05-30,109610,3650.0,3655.0,3615.0,3640.0,72967,3640.0,0.0,0.0,1.0
2025-06-02,109610,3610.0,3630.0,3580.0,3610.0,92230,3610.0,0.0,0.0,1.0
2025-06-04,109610,3610.0,3645.0,3585.0,3615.0,136365,3615.0,0.0,0.0,1.0
2025-06-05,109610,3640.0,3640.0,3585.0,3590.0,168808,3590.0,0.0,0.0,1.0
2025-06-09,109610,3595.0,3605.0,3560.0,3585.0,198415,3585.0,0.0,0.0,1.0
2025-06-10,109610,3565.0,3635.0,3565.0,3580.0,144253,3580.0,0.0,0.0,1.0
2025-06-11,109610,3580.0,3605.0,3555.0,3570.0,264297,3570.0,0.0,0.0,1.0
2025-06-12,109610,3580.0,3645.0,3580.0,3640.0,193013,3640.0,0.0,0.0,1.0
2025-06-13,109610,3645.0,3655.0,3530.0,3565.0,285873,3565.0,0.0,0.0,1.0
2025-06-16,109610,3535.0,3615.0,3530.0,3605.0,161261,3605.0,0.0,0.0,1.0
2025-06-17,109610,3615.0,3695.0,3590.0,3630.0,227651,3630.0,0.0,0.0,1.0
2025-06-18,109610,3635.0,3640.0,3600.0,3630.0,144409,3630.0,0.0,0.0,1.0
2025-06-19,109610,3635.0,3650.0,3590.0,3605.0,141516,3605.0,0.0,0.0,1.0
2025-06-20,109610,3640.0,3720.0,3620.0,3680.0,261996,3680.0,0.0,0.0,1.0
2025-06-23,109610,3610.0,3650.0,3585.0,3600.0,161094,3600.0,0.0,0.0,1.0
2025-06-24,109610,3675.0,3750.0,3650.0,3710.0,337565,3710.0,0.0,0.0,1.0
2025-06-25,109610,3715.0,3740.0,3695.0,3715.0,203609,3715.0,0.0,0.0,1.0
2025-06-26,109610,3700.0,3705.0,3635.0,3675.0,134387,3675.0,0.0,0.0,1.0
2025-06-27,109610,3610.0,3680.0,3590.0,3600.0,198437,3600.0,0.0,0.0,1.0
2025-06-30,109610,3485.0,3485.0,3440.0,3470.0,224893,3470.0,0.0,0.0,1.0
2025-07-01,109610,3440.0,3480.0,3430.0,3455.0,364340,3455.0,0.0,0.0,1.0
2025-07-02,109610,3455.0,3480.0,3420.0,3475.0,222421,3475.0,0.0,0.0,1.0
2025-07-03,109610,3465.0,3545.0,3460.0,3540.0,162277,3540.0,0.0,0.0,1.0
2025-07-04,109610,3540.0,3545.0,3480.0,3505.0,267511,3505.0,0.0,0.0,1.0
2025-07-07,109610,3455.0,3540.0,3455.0,3520.0,174452,3520.0,0.0,0.0,1.0
2025-07-08,109610,3490.0,3540.0,3485.0,3500.0,127399,3500.0,0.0,0.0,1.0
2025-07-09,109610,3490.0,3540.0,3485.0,3520.0,114467,3520.0,0.0,0.0,1.0
2025-07-10,109610,3530.0,3535.0,3495.0,3495.0,113732,3495.0,0.0,0.0,1.0
2025-07-11,109610,3505.0,3550.0,3505.0,3525.0,186843,3525.0,0.0,0.0,1.0
2025-07-14,109610,3520.0,3520.0,3485.0,3490.0,114109,3490.0,0.0,0.0,1.0
2025-07-15,109610,3500.0,3515.0,3470.0,3490.0,147506,3490.0,0.0,0.0,1.0
2025-07-16,109610,3490.0,3510.0,3440.0,3445.0,171942,3445.0,0.0,0.0,1.0
2025-07-17,109610,3440.0,3460.0,3425.0,3440.0,114604,3440.0,0.0,0.0,1.0
2025-07-18,109610,3450.0,3485.0,3440.0,3465.0,148032,3465.0,0.0,0.0,1.0
2025-07-21,109610,3500.0,3660.0,3500.0,3535.0,645859,3535.0,0.0,0.0,1.0
2025-07-22,109610,3490.0,3525.0,3460.0,3490.0,328264,3490.0,0.0,0.0,1.0
2025-07-23,109610,3465.0,3495.0,3440.0,3485.0,214278,3485.0,0.0,0.0,1.0
2025-07-24,109610,3470.0,3485.0,3440.0,3440.0,182336,3440.0,0.0,0.0,1.0
2025-07-25,109610,3440.0,3450.0,3415.0,3425.0,158614,3425.0,0.0,0.0,1.0
2025-07-28,109610,3425.0,3435.0,3365.0,3365.0,264182,3365.0,0.0,0.0,1.0
2025-07-29,109610,3365.0,3415.0,3305.0,3415.0,258688,3415.0,0.0,0.0,1.0
2025-07-30,109610,3400.0,3415.0,3365.0,3410.0,125777,3410.0,0.0,0.0,1.0
2025-07-31,109610,3385.0,3430.0,3370.0,3420.0,141573,3420.0,0.0,0.0,1.0
2025-08-01,109610,3390.0,3390.0,3280.0,3370.0,213651,3370.0,0.0,0.0,1.0
2025-08-04,109610,3330.0,3410.0,3270.0,3335.0,83625,3335.0,0.0,0.0,1.0
2025-08-05,109610,3335.0,3380.0,3330.0,3380.0,110465,3380.0,0.0,0.0,1.0
2025-08-06,109610,3380.0,3385.0,3340.0,3350.0,104881,3350.0,0.0,0.0,1.0
2025-08-07,109610,3470.0,3510.0,3410.0,3440.0,452687,3440.0,0.0,0.0,1.0
2025-08-08,109610,3555.0,3635.0,3510.0,3585.0,1229980,3585.0,0.0,0.0,1.0
2025-08-11,109610,3650.0,3655.0,3540.0,3565.0,578515,3565.0,0.0,0.0,1.0
2025-08-12,109610,3510.0,3600.0,3510.0,3550.0,414696,3550.0,0.0,0.0,1.0
2025-08-13,109610,3500.0,3540.0,3445.0,3460.0,323595,3460.0,0.0,0.0,1.0
2025-08-14,109610,3450.0,3515.0,3430.0,3475.0,196159,3475.0,0.0,0.0,1.0
2025-08-18,109610,3480.0,3540.0,3450.0,3500.0,285184,3500.0,0.0,0.0,1.0
2025-08-19,109610,3575.0,3585.0,3470.0,3480.0,346533,3480.0,0.0,0.0,1.0
2025-08-20,109610,3510.0,3535.0,3405.0,3420.0,245417,3420.0,0.0,0.0,1.0
2025-08-21,109610,3420.0,3440.0,3385.0,3395.0,134169,3395.0,0.0,0.0,1.0
2025-08-22,109610,3375.0,3405.0,3355.0,3370.0,162322,3370.0,0.0,0.0,1.0
2025-08-25,109610,3395.0,3410.0,3350.0,3370.0,94366,3370.0,0.0,0.0,1.0
2025-08-26,109610,3360.0,3385.0,3355.0,3375.0,64783,3375.0,0.0,0.0,1.0
2025-08-27,109610,3365.0,3420.0,3340.0,3400.0,176046,3400.0,0.0,0.0,1.0
2025-08-28,109610,3380.0,3415.0,3355.0,3355.0,138165,3355.0,0.0,0.0,1.0
2025-08-29,109610,3360.0,3445.0,3315.0,3400.0,239321,3400.0,0.0,0.0,1.0
2025-09-01,109610,3350.0,3475.0,3350.0,3465.0,224162,3465.0,0.0,0.0,1.0
2025-09-02,109610,3405.0,3470.0,3395.0,3470.0,174110,3470.0,0.0,0.0,1.0
2025-09-03,109610,3450.0,3465.0,3360.0,3415.0,92180,3415.0,0.0,0.0,1.0
2025-09-04,109610,3430.0,3490.0,3410.0,3470.0,116963,3470.0,0.0,0.0,1.0
2025-09-05,109610,3480.0,3480.0,3430.0,3470.0,61456,3470.0,0.0,0.0,1.0
2025-09-08,109610,3595.0,3670.0,3495.0,3505.0,1538327,3505.0,0.0,0.0,1.0
2025-09-09,109610,3505.0,3505.0,3425.0,3430.0,401642,3430.0,0.0,0.0,1.0
2025-09-10,109610,3430.0,3445.0,3395.0,3415.0,192220,3415.0,0.0,0.0,1.0
2025-09-11,109610,3400.0,3425.0,3395.0,3425.0,193256,3425.0,0.0,0.0,1.0
2025-09-12,109610,3415.0,3440.0,3390.0,3440.0,218735,3440.0,0.0,0.0,1.0
2025-09-15,109610,3450.0,3450.0,3380.0,3400.0,143813,3400.0,0.0,0.0,1.0
2025-09-16,109610,3390.0,3415.0,3385.0,3390.0,88656,3390.0,0.0,0.0,1.0
2025-09-17,109610,3385.0,3400.0,3355.0,3375.0,135922,3375.0,0.0,0.0,1.0
2025-09-18,109610,3380.0,3385.0,3360.0,3375.0,93065,3375.0,0.0,0.0,1.0
2025-09-19,109610,3375.0,3415.0,3350.0,3385.0,201310,3385.0,0.0,0.0,1.0
2025-09-22,109610,3385.0,3390.0,3310.0,3355.0,291310,3355.0,0.0,0.0,1.0
2025-09-23,109610,3360.0,3410.0,3320.0,3355.0,188124,3355.0,0.0,0.0,1.0
2025-09-24,109610,3350.0,3395.0,3325.0,3380.0,110535,3380.0,0.0,0.0,1.0
2025-09-25,109610,3380.0,3410.0,3360.0,3395.0,152077,3395.0,0.0,0.0,1.0
2025-09-26,109610,3335.0,3370.0,3335.0,3360.0,165549,3360.0,0.0,0.0,1.0
2025-09-29,109610,3380.0,3410.0,3330.0,3400.0,224073,3400.0,0.0,0.0,1.0
2025-09-30,109610,3375.0,3440.0,3355.0,3435.0,215665,3435.0,0.0,0.0,1.0
2025-10-01,109610,3430.0,3435.0,3370.0,3390.0,125266,3390.0,0.0,0.0,1.0
2025-10-02,109610,3375.0,3410.0,3340.0,3360.0,176594,3360.0,0.0,0.0,1.0
2025-10-10,109610,3350.0,3380.0,3280.0,3320.0,230453,3320.0,0.0,0.0,1.0
2025-10-13,109610,3270.0,3330.0,3250.0,3330.0,230880,3330.0,0.0,0.0,1.0
2025-10-14,109610,3320.0,3335.0,3265.0,3285.0,194468,3285.0,0.0,0.0,1.0
2025-10-15,109610,3255.0,3360.0,3250.0,3350.0,158763,3350.0,0.0,0.0,1.0
2025-10-16,109610,3350.0,3350.0,3290.0,3295.0,213799,3295.0,0.0,0.0,1.0
2025-10-17,109610,3395.0,3440.0,3325.0,3355.0,628087,3355.0,0.0,0.0,1.0
2025-10-20,109610,3335.0,3335.0,3240.0,3275.0,521149,3275.0,0.0,0.0,1.0
2025-10-21,109610,3275.0,3295.0,3230.0,3230.0,301093,3230.0,0.0,0.0,1.0
2025-10-22,109610,3220.0,3220.0,3140.0,3160.0,319214,3160.0,0.0,0.0,1.0
2025-10-23,109610,3145.0,3185.0,3115.0,3155.0,107929,3155.0,0.0,0.0,1.0
2025-10-24,109610,3150.0,3165.0,3070.0,3070.0,405940,3070.0,0.0,0.0,1.0
2025-10-27,109610,3070.0,3085.0,3015.0,3025.0,396261,3025.0,0.0,0.0,1.0
2025-10-28,109610,3025.0,3050.0,2975.0,3000.0,416381,3000.0,0.0,0.0,1.0
2025-10-29,109610,3000.0,3050.0,2940.0,3040.0,483964,3040.0,0.0,0.0,1.0
2025-10-30,109610,3045.0,3095.0,2980.0,3040.0,324764,3040.0,0.0,0.0,1.0
2025-10-31,109610,2995.0,3065.0,2995.0,3045.0,167640,3045.0,0.0,0.0,1.0
2025-11-03,109610,3045.0,3045.0,2965.0,2985.0,265881,2985.0,0.0,0.0,1.0
2025-11-04,109610,2965.0,3010.0,2925.0,2970.0,224998,2970.0,0.0,0.0,1.0
2025-11-05,109610,2970.0,2980.0,2840.0,2970.0,382556,2970.0,0.0,0.0,1.0
2025-11-06,109610,2975.0,3005.0,2940.0,2995.0,184151,2995.0,0.0,0.0,1.0
2025-11-07,109610,2980.0,2995.0,2905.0,2960.0,201841,2960.0,0.0,0.0,1.0
2025-11-10,109610,2935.0,2970.0,2935.0,2960.0,140812,2960.0,0.0,0.0,1.0
2025-11-11,109610,2975.0,3000.0,2880.0,2920.0,250466,2920.0,0.0,0.0,1.0
2025-11-12,109610,2915.0,2980.0,2910.0,2965.0,116379,2965.0,0.0,0.0,1.0
2025-11-13,109610,2950.0,3005.0,2950.0,2955.0,157231,2955.0,0.0,0.0,1.0
2025-11-14,109610,2940.0,2970.0,2900.0,2905.0,176088,2905.0,0.0,0.0,1.0
2025-11-17,109610,2900.0,2920.0,2820.0,2880.0,304167,2880.0,0.0,0.0,1.0
2025-11-18,109610,2860.0,2870.0,2760.0,2785.0,183932,2785.0,0.0,0.0,1.0
2025-11-19,109610,2785.0,2800.0,2700.0,2710.0,372307,2710.0,0.0,0.0,1.0
2025-11-20,109610,2735.0,2870.0,2735.0,2865.0,272642,2865.0,0.0,0.0,1.0
2025-11-21,109610,2895.0,2960.0,2800.0,2950.0,530202,2950.0,0.0,0.0,1.0
2025-11-24,109610,3000.0,3160.0,3000.0,3025.0,1112001,3025.0,0.0,0.0,1.0
2025-11-25,109610,3035.0,3095.0,2825.0,3095.0,569343,3095.0,0.0,0.0,1.0
2025-11-26,109610,3160.0,3170.0,3065.0,3065.0,477493,3065.0,0.0,0.0,1.0
2025-11-27,109610,3065.0,3065.0,2965.0,2970.0,273299,2970.0,0.0,0.0,1.0
2025-11-28,109610,2980.0,3065.0,2980.0,3050.0,165937,3050.0,0.0,0.0,1.0
2025-12-01,109610,3040.0,3095.0,3000.0,3030.0,136645,3030.0,0.0,0.0,1.0
2025-12-02,109610,3030.0,3065.0,2985.0,3050.0,154615,3050.0,0.0,0.0,1.0
2025-12-03,109610,3050.0,3055.0,2995.0,3030.0,117300,3030.0,0.0,0.0,1.0
2025-12-04,109610,3025.0,3025.0,2975.0,2980.0,163284,2980.0,0.0,0.0,1.0
2025-12-05,109610,3005.0,3050.0,2965.0,3050.0,127699,3050.0,0.0,0.0,1.0
2025-12-08,109610,3050.0,3075.0,3005.0,3020.0,118727,3020.0,0.0,0.0,1.0
2025-12-09,109610,3015.0,3040.0,2990.0,3025.0,101661,3025.0,0.0,0.0,1.0
2025-12-10,109610,3005.0,3040.0,2985.0,3020.0,78750,3020.0,0.0,0.0,1.0
2025-12-11,109610,3030.0,3115.0,3020.0,3105.0,250257,3105.0,0.0,0.0,1.0
2025-12-12,109610,3095.0,3190.0,3095.0,3145.0,332437,3145.0,0.0,0.0,1.0
2025-12-15,109610,3115.0,3145.0,3080.0,3100.0,137393,3100.0,0.0,0.0,1.0
2025-12-16,109610,3090.0,3150.0,3000.0,3005.0,319504,3005.0,0.0,0.0,1.0
2025-12-17,109610,3010.0,3045.0,2985.0,2990.0,152577,2990.0,0.0,0.0,1.0
2025-12-18,109610,2980.0,3070.0,2945.0,3025.0,162544,3025.0,0.0,0.0,1.0
2025-12-19,109610,3010.0,3095.0,3005.0,3075.0,105664,3075.0,0.0,0.0,1.0
2025-12-22,109610,3075.0,3100.0,3055.0,3090.0,88384,3090.0,0.0,0.0,1.0
2025-12-23,109610,3055.0,3075.0,2980.0,2995.0,187498,2995.0,0.0,0.0,1.0
2025-12-24,109610,3020.0,3020.0,2980.0,2990.0,70205,2990.0,0.0,0.0,1.0
2025-12-26,109610,2990.0,3040.0,2930.0,2950.0,143234,2950.0,0.0,0.0,1.0
2025-12-29,109610,3050.0,3150.0,3045.0,3115.0,476364,3115.0,0.0,0.0,1.0
2025-12-30,109610,3080.0,3105.0,3010.0,3050.0,140766,3050.0,0.0,0.0,1.0
2026-01-02,109610,3035.0,3060.0,2995.0,3005.0,175648,3005.0,0.0,0.0,1.0
2026-01-05,109610,2990.0,3005.0,2955.0,2980.0,182626,2980.0,0.0,0.0,1.0
2026-01-06,109610,2980.0,2995.0,2950.0,2965.0,120283,2965.0,0.0,0.0,1.0
2026-01-07,109610,2965.0,2970.0,2855.0,2910.0,253073,2910.0,0.0,0.0,1.0
2026-01-08,109610,2910.0,2930.0,2800.0,2805.0,211094,2805.0,0.0,0.0,1.0
2026-01-09,109610,2810.0,2860.0,2755.0,2790.0,200062,2790.0,0.0,0.0,1.0
2026-01-12,109610,2770.0,2880.0,2770.0,2845.0,180657,2845.0,0.0,0.0,1.0
2026-01-13,109610,2860.0,2880.0,2790.0,2810.0,114308,2810.0,0.0,0.0,1.0
2026-01-14,109610,2785.0,2825.0,2635.0,2735.0,1385552,2735.0,0.0,0.0,1.0
2026-01-15,109610,2710.0,2775.0,2695.0,2765.0,214567,2765.0,0.0,0.0,1.0
2026-01-16,109610,2765.0,2780.0,2725.0,2750.0,138312,2750.0,0.0,0.0,1.0
2026-01-19,109610,2760.0,2795.0,2735.0,2785.0,132372,2785.0,0.0,0.0,1.0
2026-01-20,109610,2770.0,2840.0,2740.0,2820.0,227636,2820.0,0.0,0.0,1.0
2026-01-21,109610,2775.0,2805.0,2680.0,2715.0,330881,2715.0,0.0,0.0,1.0
2026-01-22,109610,2740.0,2780.0,2730.0,2770.0,235941,2770.0,0.0,0.0,1.0
2026-01-23,109610,2835.0,2875.0,2790.0,2855.0,285479,2855.0,0.0,0.0,1.0
2026-01-26,109610,2860.0,2875.0,2835.0,2865.0,245029,2865.0,0.0,0.0,1.0
2026-01-27,109610,2865.0,2875.0,2810.0,2825.0,180873,2825.0,0.0,0.0,1.0
2026-01-28,109610,2805.0,2835.0,2780.0,2825.0,331100,2825.0,0.0,0.0,1.0
2026-01-29,109610,2825.0,2865.0,2760.0,2855.0,372740,2855.0,0.0,0.0,1.0
2026-01-30,109610,2835.0,2855.0,2745.0,2750.0,346065,2750.0,0.0,0.0,1.0
2026-02-02,109610,2780.0,2795.0,2690.0,2750.0,312143,2750.0,0.0,0.0,1.0
2026-02-03,109610,2780.0,3175.0,2780.0,3005.0,2916870,3005.0,0.0,0.0,1.0
2026-02-04,109610,2950.0,3100.0,2895.0,3090.0,913793,3090.0,0.0,0.0,1.0
2026-02-05,109610,3080.0,3170.0,2990.0,3045.0,1550767,3045.0,0.0,0.0,1.0
