date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,455860,3345,3456,3270,3415,465746,3415,0.0,0.0,1.0
2025-04-04,455860,3365,3614,3365,3585,559550,3585,0.0,0.0,1.0
2025-04-07,455860,3394,3484,3335,3340,623916,3340,0.0,0.0,1.0
2025-04-08,455860,3419,3449,3325,3335,254012,3335,0.0,0.0,1.0
2025-04-09,455860,3280,3394,3255,3280,416546,3280,0.0,0.0,1.0
2025-04-10,455860,3470,3569,3420,3565,522706,3565,0.0,0.0,1.0
2025-04-11,455860,3465,3519,3425,3500,554426,3500,0.0,0.0,1.0
2025-04-14,455860,3525,3624,3515,3545,256712,3545,0.0,0.0,1.0
2025-04-15,455860,3544,3554,3485,3520,168409,3520,0.0,0.0,1.0
2025-04-16,455860,3549,3574,3415,3420,260929,3420,0.0,0.0,1.0
2025-04-17,455860,3405,3454,3397,3450,249585,3450,0.0,0.0,1.0
2025-04-18,455860,3459,3459,3405,3435,105676,3435,0.0,0.0,1.0
2025-04-21,455860,3404,3464,3385,3395,129273,3395,0.0,0.0,1.0
2025-04-22,455860,3394,3459,3365,3370,181720,3370,0.0,0.0,1.0
2025-04-23,455860,3440,3574,3440,3570,352134,3570,0.0,0.0,1.0
2025-04-24,455860,3599,3599,3500,3535,125129,3535,0.0,0.0,1.0
2025-04-25,455860,3565,3629,3535,3585,191897,3585,0.0,0.0,1.0
2025-04-28,455860,3604,3674,3575,3600,262626,3600,0.0,0.0,1.0
2025-04-29,455860,3605,3630,3540,3595,347303,3595,0.0,0.0,1.0
2025-04-30,455860,3595,3595,3500,3525,217179,3525,0.0,0.0,1.0
2025-05-02,455860,3500,3515,3430,3495,421737,3495,0.0,0.0,1.0
2025-05-07,455860,3525,3540,3425,3460,324580,3460,0.0,0.0,1.0
2025-05-08,455860,3445,3520,3435,3500,241431,3500,0.0,0.0,1.0
2025-05-09,455860,3465,3480,3380,3395,456496,3395,0.0,0.0,1.0
2025-05-12,455860,3400,3465,3390,3460,291798,3460,0.0,0.0,1.0
2025-05-13,455860,3485,3500,3360,3385,534716,3385,0.0,0.0,1.0
2025-05-14,455860,3365,3365,3265,3345,424203,3345,0.0,0.0,1.0
2025-05-15,455860,3330,3350,3295,3310,186520,3310,0.0,0.0,1.0
2025-05-16,455860,3320,3320,3185,3205,562021,3205,0.0,0.0,1.0
2025-05-19,455860,3175,3235,3165,3200,399662,3200,0.0,0.0,1.0
2025-05-20,455860,3215,3215,3060,3060,449608,3060,0.0,0.0,1.0
2025-05-21,455860,3065,3115,3035,3040,272493,3040,0.0,0.0,1.0
2025-05-22,455860,3030,3055,2950,3030,428702,3030,0.0,0.0,1.0
2025-05-23,455860,3030,3045,2920,2935,419213,2935,0.0,0.0,1.0
2025-05-26,455860,2925,3030,2910,2980,532807,2980,0.0,0.0,1.0
2025-05-27,455860,2955,2970,2900,2920,239522,2920,0.0,0.0,1.0
2025-05-28,455860,2950,3170,2935,3155,736770,3155,0.0,0.0,1.0
2025-05-29,455860,3150,3255,3110,3205,428754,3205,0.0,0.0,1.0
2025-05-30,455860,3200,3245,3140,3200,533341,3200,0.0,0.0,1.0
2025-06-02,455860,3200,3240,3125,3160,517032,3160,0.0,0.0,1.0
2025-06-04,455860,3180,3270,3180,3215,497733,3215,0.0,0.0,1.0
2025-06-05,455860,3215,3345,3185,3310,610025,3310,0.0,0.0,1.0
2025-06-09,455860,3280,3285,3210,3245,537894,3245,0.0,0.0,1.0
2025-06-10,455860,3290,3310,3255,3275,395492,3275,0.0,0.0,1.0
2025-06-11,455860,3305,3390,3275,3315,543693,3315,0.0,0.0,1.0
2025-06-12,455860,3330,3440,3312,3365,845028,3365,0.0,0.0,1.0
2025-06-13,455860,3360,3365,3255,3300,534474,3300,0.0,0.0,1.0
2025-06-16,455860,3285,3285,3180,3220,424510,3220,0.0,0.0,1.0
2025-06-17,455860,3230,3295,3180,3225,360325,3225,0.0,0.0,1.0
2025-06-18,455860,3205,3265,3190,3225,581813,3225,0.0,0.0,1.0
2025-06-19,455860,3245,3305,3190,3250,730163,3250,0.0,0.0,1.0
2025-06-20,455860,3250,3410,3215,3375,758279,3375,0.0,0.0,1.0
2025-06-23,455860,3315,3315,3220,3280,449902,3280,0.0,0.0,1.0
2025-06-24,455860,3350,3485,3350,3460,889523,3460,0.0,0.0,1.0
2025-06-25,455860,3470,3480,3420,3480,506854,3480,0.0,0.0,1.0
2025-06-26,455860,3510,3525,3430,3475,327155,3475,0.0,0.0,1.0
2025-06-27,455860,3490,3490,3330,3355,562134,3355,0.0,0.0,1.0
2025-06-30,455860,3355,3450,3350,3370,654069,3370,0.0,0.0,1.0
2025-07-01,455860,3390,3550,3365,3485,924694,3485,0.0,0.0,1.0
2025-07-02,455860,3465,3570,3435,3570,502686,3570,0.0,0.0,1.0
2025-07-03,455860,3600,3815,3595,3785,1446574,3785,0.0,0.0,1.0
2025-07-04,455860,3720,3825,3670,3770,985790,3770,0.0,0.0,1.0
2025-07-07,455860,3795,3830,3670,3680,630280,3680,0.0,0.0,1.0
2025-07-08,455860,3660,3735,3610,3655,579778,3655,0.0,0.0,1.0
2025-07-09,455860,3690,3735,3630,3660,559643,3660,0.0,0.0,1.0
2025-07-10,455860,3680,3745,3675,3745,391588,3745,0.0,0.0,1.0
2025-07-11,455860,3760,3890,3760,3845,800362,3845,0.0,0.0,1.0
2025-07-14,455860,3860,3870,3780,3840,788171,3840,0.0,0.0,1.0
2025-07-15,455860,3840,3845,3780,3835,527313,3835,0.0,0.0,1.0
2025-07-16,455860,3830,3830,3700,3715,546575,3715,0.0,0.0,1.0
2025-07-17,455860,3785,3785,3685,3740,623869,3740,0.0,0.0,1.0
2025-07-18,455860,3805,4000,3805,3940,1346829,3940,0.0,0.0,1.0
2025-07-21,455860,3940,4100,3910,4085,891567,4085,0.0,0.0,1.0
2025-07-22,455860,4130,4140,3965,3990,690740,3990,0.0,0.0,1.0
2025-07-23,455860,4080,4100,3975,4050,614185,4050,0.0,0.0,1.0
2025-07-24,455860,4040,4145,4015,4110,837978,4110,0.0,0.0,1.0
2025-07-25,455860,4110,4165,4060,4150,732207,4150,0.0,0.0,1.0
2025-07-28,455860,4175,4225,4110,4165,509257,4165,0.0,0.0,1.0
2025-07-29,455860,4080,4085,3990,4050,595647,4050,0.0,0.0,1.0
2025-07-30,455860,4040,4100,4005,4085,518177,4085,0.0,0.0,1.0
2025-07-31,455860,4175,4220,3970,4025,682843,4025,0.0,0.0,1.0
2025-08-01,455860,3945,3990,3830,3845,775844,3845,0.0,0.0,1.0
2025-08-04,455860,3850,3880,3805,3860,577002,3860,0.0,0.0,1.0
2025-08-05,455860,3900,4135,3890,4095,1612166,4095,0.0,0.0,1.0
2025-08-06,455860,4085,4220,4075,4130,1124802,4130,0.0,0.0,1.0
2025-08-07,455860,4175,4175,4065,4095,496153,4095,0.0,0.0,1.0
2025-08-08,455860,4095,4095,4020,4055,498991,4055,0.0,0.0,1.0
2025-08-11,455860,4075,4230,4075,4220,981510,4220,0.0,0.0,1.0
2025-08-12,455860,4190,4300,4150,4220,1258894,4220,0.0,0.0,1.0
2025-08-13,455860,4285,4305,4200,4245,610911,4245,0.0,0.0,1.0
2025-08-14,455860,4260,4355,4260,4330,628642,4330,0.0,0.0,1.0
2025-08-18,455860,4320,4335,4175,4185,1085882,4185,0.0,0.0,1.0
2025-08-19,455860,4220,4235,4120,4170,749233,4170,0.0,0.0,1.0
2025-08-20,455860,4120,4220,4095,4175,667591,4175,0.0,0.0,1.0
2025-08-21,455860,4190,4250,4140,4200,445780,4200,0.0,0.0,1.0
2025-08-22,455860,4205,4220,4115,4135,651878,4135,0.0,0.0,1.0
2025-08-25,455860,4190,4235,4155,4210,410096,4210,0.0,0.0,1.0
2025-08-26,455860,4205,4255,4185,4205,255006,4205,0.0,0.0,1.0
2025-08-27,455860,4220,4230,4140,4160,266868,4160,0.0,0.0,1.0
2025-08-28,455860,4180,4185,4015,4025,847448,4025,0.0,0.0,1.0
2025-08-29,455860,4025,4035,3900,3920,447770,3920,0.0,0.0,1.0
2025-09-01,455860,3865,3895,3815,3830,424480,3830,0.0,0.0,1.0
2025-09-02,455860,3855,3855,3775,3830,422250,3830,0.0,0.0,1.0
2025-09-03,455860,3835,3845,3785,3810,308929,3810,0.0,0.0,1.0
2025-09-04,455860,3885,3895,3825,3850,260895,3850,0.0,0.0,1.0
2025-09-05,455860,3875,3875,3780,3810,425071,3810,0.0,0.0,1.0
2025-09-08,455860,3780,3860,3770,3815,225515,3815,0.0,0.0,1.0
2025-09-09,455860,3840,3900,3810,3895,377169,3895,0.0,0.0,1.0
2025-09-10,455860,3860,3870,3815,3855,402714,3855,0.0,0.0,1.0
2025-09-11,455860,3865,3870,3820,3835,305371,3835,0.0,0.0,1.0
2025-09-12,455860,3890,3935,3875,3895,289136,3895,0.0,0.0,1.0
2025-09-15,455860,3910,3980,3910,3910,430013,3910,0.0,0.0,1.0
2025-09-16,455860,3945,3965,3895,3905,279258,3905,0.0,0.0,1.0
2025-09-17,455860,3905,3980,3895,3955,320723,3955,0.0,0.0,1.0
2025-09-18,455860,3975,4025,3920,4020,362698,4020,0.0,0.0,1.0
2025-09-19,455860,4015,4020,3950,3960,335841,3960,0.0,0.0,1.0
2025-09-22,455860,3960,4030,3940,3955,458858,3955,0.0,0.0,1.0
2025-09-23,455860,3950,3995,3935,3985,224000,3985,0.0,0.0,1.0
2025-09-24,455860,4015,4030,3865,3885,382146,3885,0.0,0.0,1.0
2025-09-25,455860,3915,3985,3890,3975,352711,3975,0.0,0.0,1.0
2025-09-26,455860,3910,3920,3835,3840,296043,3840,0.0,0.0,1.0
2025-09-29,455860,3855,3880,3815,3850,271636,3850,0.0,0.0,1.0
2025-09-30,455860,3850,3870,3805,3820,194748,3820,0.0,0.0,1.0
2025-10-01,455860,3835,3845,3760,3800,347027,3800,0.0,0.0,1.0
2025-10-02,455860,3825,3870,3820,3830,324038,3830,0.0,0.0,1.0
2025-10-10,455860,3810,3820,3725,3755,623993,3755,0.0,0.0,1.0
2025-10-13,455860,3720,3910,3685,3895,665454,3895,0.0,0.0,1.0
2025-10-14,455860,3900,4100,3875,4085,971855,4085,0.0,0.0,1.0
2025-10-15,455860,4095,4120,4030,4115,395184,4115,0.0,0.0,1.0
2025-10-16,455860,4115,4480,4115,4480,1329171,4480,0.0,0.0,1.0
2025-10-17,455860,4530,4985,4465,4880,4799066,4880,0.0,0.0,1.0
2025-10-20,455860,4855,5005,4730,4950,2617956,4950,0.0,0.0,1.0
2025-10-21,455860,4925,5150,4870,4980,2182180,4980,0.0,0.0,1.0
2025-10-22,455860,5060,5325,5060,5300,1750176,5300,0.0,0.0,1.0
2025-10-23,455860,5350,5365,5180,5180,3031601,5180,0.0,0.0,1.0
2025-10-24,455860,5220,5615,5220,5595,4018452,5595,0.0,0.0,1.0
2025-10-27,455860,5805,5820,5520,5675,2355847,5675,0.0,0.0,1.0
2025-10-28,455860,5645,5765,5510,5740,2141170,5740,0.0,0.0,1.0
2025-10-29,455860,5700,5780,5600,5695,1477125,5695,0.0,0.0,1.0
2025-10-30,455860,5660,5805,5405,5415,2375222,5415,0.0,0.0,1.0
2025-10-31,455860,5260,5455,5260,5325,2595100,5325,0.0,0.0,1.0
2025-11-03,455860,5405,5450,5275,5425,4022331,5425,0.0,0.0,1.0
2025-11-04,455860,5585,5650,5405,5440,1700928,5440,0.0,0.0,1.0
2025-11-05,455860,5335,5425,5080,5280,1167865,5280,0.0,0.0,1.0
2025-11-06,455860,5390,5510,5305,5305,5730684,5305,0.0,0.0,1.0
2025-11-07,455860,5145,5360,5070,5160,1426110,5160,0.0,0.0,1.0
2025-11-10,455860,5160,5305,5060,5290,1279333,5290,0.0,0.0,1.0
2025-11-11,455860,5320,5540,5270,5350,2429408,5350,0.0,0.0,1.0
2025-11-12,455860,5405,5500,5305,5430,5210187,5430,0.0,0.0,1.0
2025-11-13,455860,5450,5645,5395,5640,710681,5640,0.0,0.0,1.0
2025-11-14,455860,5450,5550,5355,5375,910510,5375,0.0,0.0,1.0
2025-11-17,455860,5475,5490,5300,5355,722448,5355,0.0,0.0,1.0
2025-11-18,455860,5370,5435,5105,5105,1050973,5105,0.0,0.0,1.0
2025-11-19,455860,5175,5200,4985,5095,990543,5095,0.0,0.0,1.0
2025-11-20,455860,5160,5270,5130,5190,520754,5190,0.0,0.0,1.0
2025-11-21,455860,4950,5015,4915,4920,717120,4920,0.0,0.0,1.0
2025-11-24,455860,4940,4955,4755,4780,570446,4780,0.0,0.0,1.0
2025-11-25,455860,4920,4920,4790,4835,293771,4835,0.0,0.0,1.0
2025-11-26,455860,4900,5225,4895,5225,552642,5225,0.0,0.0,1.0
2025-11-27,455860,5230,5255,5140,5180,445920,5180,0.0,0.0,1.0
2025-11-28,455860,5255,5275,5120,5145,943780,5145,0.0,0.0,1.0
2025-12-01,455860,5215,5375,5200,5290,856743,5290,0.0,0.0,1.0
2025-12-02,455860,5295,5360,5240,5305,376586,5305,0.0,0.0,1.0
2025-12-03,455860,5340,5370,5285,5320,304692,5320,0.0,0.0,1.0
2025-12-04,455860,5320,5370,5225,5260,406892,5260,0.0,0.0,1.0
2025-12-05,455860,5225,5380,5225,5345,336970,5345,0.0,0.0,1.0
2025-12-08,455860,5395,5740,5385,5725,1503317,5725,0.0,0.0,1.0
2025-12-09,455860,5635,5850,5620,5785,1168096,5785,0.0,0.0,1.0
2025-12-10,455860,5855,5910,5685,5720,783742,5720,0.0,0.0,1.0
2025-12-11,455860,5755,5760,5585,5610,645975,5610,0.0,0.0,1.0
2025-12-12,455860,5620,5680,5570,5645,375014,5645,0.0,0.0,1.0
2025-12-15,455860,5505,5730,5505,5650,446730,5650,0.0,0.0,1.0
2025-12-16,455860,5665,5665,5295,5345,998125,5345,0.0,0.0,1.0
2025-12-17,455860,5360,5480,5295,5410,512880,5410,0.0,0.0,1.0
2025-12-18,455860,5180,5215,5070,5075,1505135,5075,0.0,0.0,1.0
2025-12-19,455860,5085,5100,4870,5065,769611,5065,0.0,0.0,1.0
2025-12-22,455860,5100,5180,5035,5155,630393,5155,0.0,0.0,1.0
2025-12-23,455860,5155,5170,5100,5130,229716,5130,0.0,0.0,1.0
2025-12-24,455860,5145,5235,5125,5140,330207,5140,0.0,0.0,1.0
2025-12-26,455860,5145,5220,5060,5095,473169,5095,0.0,0.0,1.0
2025-12-29,455860,4985,5150,4930,5100,609711,5100,0.0,0.0,1.0
2025-12-30,455860,5025,5025,4865,4905,375300,4905,0.0,0.0,1.0
2026-01-02,455860,4865,4865,4730,4755,677354,4755,0.0,0.0,1.0
2026-01-05,455860,4725,4905,4720,4850,431618,4850,0.0,0.0,1.0
2026-01-06,455860,4970,4995,4880,4915,673430,4915,0.0,0.0,1.0
2026-01-07,455860,4905,5010,4810,4845,589369,4845,0.0,0.0,1.0
2026-01-08,455860,4850,4910,4785,4795,353252,4795,0.0,0.0,1.0
2026-01-09,455860,4800,4850,4710,4765,499800,4765,0.0,0.0,1.0
2026-01-12,455860,4740,4970,4735,4955,693192,4955,0.0,0.0,1.0
2026-01-13,455860,5010,5280,4970,5260,911477,5260,0.0,0.0,1.0
2026-01-14,455860,5260,5270,5095,5120,558071,5120,0.0,0.0,1.0
2026-01-15,455860,5150,5250,5097,5195,728058,5195,0.0,0.0,1.0
2026-01-16,455860,5200,5230,5015,5025,532565,5025,0.0,0.0,1.0
2026-01-19,455860,5000,5280,5000,5270,1103202,5270,0.0,0.0,1.0
2026-01-20,455860,5275,5485,5245,5390,1433020,5390,0.0,0.0,1.0
2026-01-21,455860,5285,5335,5175,5315,1464580,5315,0.0,0.0,1.0
2026-01-22,455860,5375,5715,5340,5690,1955599,5690,0.0,0.0,1.0
2026-01-23,455860,5860,5880,5610,5720,1366637,5720,0.0,0.0,1.0
2026-01-26,455860,5800,6150,5780,6150,2743105,6150,0.0,0.0,1.0
2026-01-27,455860,6040,6255,5995,6200,1270512,6200,0.0,0.0,1.0
2026-01-28,455860,6260,6750,6260,6740,3160633,6740,0.0,0.0,1.0
2026-01-29,455860,6870,6970,6420,6720,3073852,6720,0.0,0.0,1.0
2026-01-30,455860,6720,6795,6350,6350,2374827,6350,0.0,0.0,1.0
2026-02-02,455860,6290,6545,6060,6120,3590488,6120,0.0,0.0,1.0
2026-02-03,455860,6350,6375,6110,6365,1658276,6365,0.0,0.0,1.0
2026-02-04,455860,6355,6640,6340,6550,1856159,6550,0.0,0.0,1.0
2026-02-05,455860,6500,6630,6255,6320,2032862,6320,0.0,0.0,1.0
2026-02-06,455860,6075,6155,5955,6065,2656029,6065,0.0,0.0,1.0
2026-02-09,455860,6285,6330,6100,6275,1354701,6275,0.0,0.0,1.0
2026-02-10,455860,6325,6390,6175,6245,1277621,6245,0.0,0.0,1.0
2026-02-11,455860,6245,6285,6155,6185,451885,6185,0.0,0.0,1.0
2026-02-12,455860,6245,6455,6210,6400,1425816,6400,0.0,0.0,1.0
2026-02-13,455860,6295,6365,6170,6200,1038120,6200,0.0,0.0,1.0
2026-02-19,455860,6265,6610,6265,6595,1454529,6595,0.0,0.0,1.0
2026-02-20,455860,6615,6630,6490,6585,915321,6585,0.0,0.0,1.0
2026-02-23,455860,6720,6775,6435,6470,1114393,6470,0.0,0.0,1.0
2026-02-24,455860,6570,6730,6480,6665,1654789,6665,0.0,0.0,1.0
2026-02-25,455860,6720,7035,6635,6935,1257080,6935,0.0,0.0,1.0
2026-02-26,455860,7040,7125,6875,7040,1521609,7040,0.0,0.0,1.0
2026-02-27,455860,6865,7230,6865,7160,1847695,7160,0.0,0.0,1.0
2026-03-03,455860,6925,7090,6420,6425,2195072,6425,0.0,0.0,1.0
2026-03-04,455860,6150,6275,5200,5365,3873357,5365,0.0,0.0,1.0
2026-03-05,455860,6000,6250,5900,6085,2269308,6085,0.0,0.0,1.0
2026-03-06,455860,6060,6365,5960,6320,1202093,6320,0.0,0.0,1.0
2026-03-09,455860,5955,6140,5795,6050,1846241,6050,0.0,0.0,1.0
2026-03-10,455860,6405,6405,6025,6145,704545,6145,0.0,0.0,1.0
2026-03-11,455860,6270,6310,6030,6125,844959,6125,0.0,0.0,1.0
2026-03-12,455860,6060,6155,5970,6055,614673,6055,0.0,0.0,1.0
2026-03-13,455860,5820,5865,5775,5820,832158,5820,0.0,0.0,1.0
2026-03-16,455860,5815,5820,5620,5710,616967,5710,0.0,0.0,1.0
2026-03-17,455860,5865,5970,5815,5890,861311,5890,0.0,0.0,1.0
2026-03-18,455860,6005,6055,5940,6055,590376,6055,0.0,0.0,1.0
2026-03-19,455860,5865,5980,5835,5870,623963,5870,0.0,0.0,1.0
2026-03-20,455860,5900,5950,5865,5930,478377,5930,0.0,0.0,1.0
2026-03-23,455860,5695,5745,5570,5580,807926,5580,0.0,0.0,1.0
2026-03-24,455860,5815,5945,5760,5925,724830,5925,0.0,0.0,1.0
2026-03-25,455860,5975,6175,5975,6110,788630,6110,0.0,0.0,1.0
2026-03-26,455860,6120,6230,6000,6005,852441,6005,0.0,0.0,1.0
2026-03-27,455860,5880,6185,5770,6140,1083100,6140,0.0,0.0,1.0
2026-03-30,455860,5925,6265,5925,6155,998509,6155,0.0,0.0,1.0
2026-03-31,455860,6260,6260,5850,5895,1035689,5895,0.0,0.0,1.0
2026-04-01,455860,6135,6195,6025,6175,529045,6175,0.0,0.0,1.0
2026-04-02,455860,6195,6435,5950,6030,1274222,6030,0.0,0.0,1.0
2026-04-03,455860,6145,6205,5950,6030,598836,6030,0.0,0.0,1.0
2026-04-06,455860,6035,6275,6035,6170,594944,6170,0.0,0.0,1.0
2026-04-07,455860,6120,6430,6120,6220,886755,6220,0.0,0.0,1.0
2026-04-08,455860,6450,6500,6345,6485,549803,6485,0.0,0.0,1.0
2026-04-09,455860,6505,6610,6435,6495,752555,6495,0.0,0.0,1.0
2026-04-10,455860,6560,6565,6440,6475,427142,6475,0.0,0.0,1.0
2026-04-13,455860,6410,6430,6275,6310,433763,6310,0.0,0.0,1.0
2026-04-14,455860,6425,6450,6290,6290,371507,6290,0.0,0.0,1.0
2026-04-15,455860,6390,6520,6390,6495,537306,6495,0.0,0.0,1.0
2026-04-16,455860,6600,6600,6485,6530,547938,6530,0.0,0.0,1.0
2026-04-17,455860,6580,6750,6540,6730,480645,6730,0.0,0.0,1.0
2026-04-20,455860,6730,6925,6700,6840,695001,6840,0.0,0.0,1.0
2026-04-21,455860,6950,7320,6915,7320,1367969,7320,0.0,0.0,1.0
2026-04-22,455860,7380,7390,7155,7320,1236088,7320,0.0,0.0,1.0
2026-04-23,455860,7355,7365,6950,7075,865983,7075,0.0,0.0,1.0
2026-04-24,455860,7105,7220,7010,7190,666174,7190,0.0,0.0,1.0
