date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,368190,7400,7455,7400,7440,1500,7440,0.0,0.0,1.0
2025-02-17,368190,7450,7550,7450,7550,3060,7550,0.0,0.0,1.0
2025-02-18,368190,7520,7520,7520,7520,107,7520,0.0,0.0,1.0
2025-02-19,368190,7520,7630,7505,7615,1565,7615,0.0,0.0,1.0
2025-02-20,368190,7615,7650,7595,7595,2628,7595,0.0,0.0,1.0
2025-02-21,368190,7680,7705,7665,7705,2971,7705,0.0,0.0,1.0
2025-02-24,368190,7680,7755,7670,7755,1753,7755,0.0,0.0,1.0
2025-02-25,368190,7715,7730,7670,7690,1028,7690,0.0,0.0,1.0
2025-02-26,368190,7730,7840,7730,7840,3463,7840,0.0,0.0,1.0
2025-02-27,368190,7840,7860,7800,7835,2104,7835,0.0,0.0,1.0
2025-02-28,368190,7700,7700,7555,7580,1865,7580,0.0,0.0,1.0
2025-03-04,368190,7500,7590,7470,7495,2111,7495,0.0,0.0,1.0
2025-03-05,368190,7600,7610,7530,7610,960,7610,0.0,0.0,1.0
2025-03-06,368190,7640,7640,7610,7630,5129,7630,0.0,0.0,1.0
2025-03-07,368190,7605,7670,7605,7650,3996,7650,0.0,0.0,1.0
2025-03-10,368190,7605,7665,7600,7665,2055,7665,0.0,0.0,1.0
2025-03-11,368190,7470,7520,7445,7520,594,7520,0.0,0.0,1.0
2025-03-12,368190,7555,7615,7550,7610,223,7610,0.0,0.0,1.0
2025-03-13,368190,7620,7655,7530,7530,2461,7530,0.0,0.0,1.0
2025-03-14,368190,7500,7500,7465,7470,496,7470,0.0,0.0,1.0
2025-03-17,368190,7470,7540,7455,7525,15943,7525,0.0,0.0,1.0
2025-03-18,368190,7600,7625,7565,7585,607,7585,0.0,0.0,1.0
2025-03-19,368190,7575,7575,7530,7530,817,7530,0.0,0.0,1.0
2025-03-20,368190,7635,7635,7500,7500,2563,7500,0.0,0.0,1.0
2025-03-21,368190,7385,7385,7300,7335,9046,7335,0.0,0.0,1.0
2025-03-24,368190,7370,7370,7365,7370,853,7370,0.0,0.0,1.0
2025-03-25,368190,7400,7400,7350,7350,1540,7350,0.0,0.0,1.0
2025-03-26,368190,7375,7435,7375,7435,1411,7435,0.0,0.0,1.0
2025-03-27,368190,7380,7380,7300,7300,238,7300,0.0,0.0,1.0
2025-03-28,368190,7235,7235,7200,7200,374,7200,0.0,0.0,1.0
2025-03-31,368190,7080,7080,6910,6910,1135,6910,0.0,0.0,1.0
2025-04-01,368190,7000,7115,7000,7090,443,7090,0.0,0.0,1.0
2025-04-02,368190,7000,7000,6915,6920,2411,6920,0.0,0.0,1.0
2025-04-03,368190,6805,7020,6805,6965,3431,6965,0.0,0.0,1.0
2025-04-04,368190,6945,7120,6925,7015,9197,7015,0.0,0.0,1.0
2025-04-07,368190,6800,6800,6655,6695,1155,6695,0.0,0.0,1.0
2025-04-08,368190,6745,6745,6605,6605,892,6605,0.0,0.0,1.0
2025-04-09,368190,6585,6585,6400,6410,1269,6410,0.0,0.0,1.0
2025-04-10,368190,6715,6750,6665,6750,5195,6750,0.0,0.0,1.0
2025-04-11,368190,6700,6765,6655,6765,87,6765,0.0,0.0,1.0
2025-04-14,368190,6825,6825,6815,6815,535,6815,0.0,0.0,1.0
2025-04-15,368190,6800,6835,6795,6835,1016,6835,0.0,0.0,1.0
2025-04-16,368190,6800,6800,6720,6720,849,6720,0.0,0.0,1.0
2025-04-17,368190,6800,6835,6800,6835,136,6835,0.0,0.0,1.0
2025-04-18,368190,6825,6825,6825,6825,127,6825,0.0,0.0,1.0
2025-04-21,368190,6850,6860,6800,6800,2418,6800,0.0,0.0,1.0
2025-04-22,368190,6795,6850,6795,6840,209,6840,0.0,0.0,1.0
2025-04-23,368190,6900,6960,6850,6960,290,6960,0.0,0.0,1.0
2025-04-24,368190,6900,6900,6850,6855,1175,6855,0.0,0.0,1.0
2025-04-25,368190,6845,6900,6840,6860,3262,6860,0.0,0.0,1.0
2025-04-28,368190,6860,6860,6850,6855,842,6855,0.0,0.0,1.0
2025-04-29,368190,6895,6910,6845,6910,465,6910,0.0,0.0,1.0
2025-04-30,368190,6925,6925,6770,6785,176,6785,0.0,0.0,1.0
2025-05-02,368190,6795,6825,6735,6825,1871,6825,0.0,0.0,1.0
2025-05-07,368190,6825,6825,6735,6810,934,6810,0.0,0.0,1.0
2025-05-08,368190,6815,6815,6715,6735,2622,6735,0.0,0.0,1.0
2025-05-09,368190,6775,6775,6665,6680,5080,6680,0.0,0.0,1.0
2025-05-12,368190,6700,6700,6585,6610,2513,6610,0.0,0.0,1.0
2025-05-13,368190,6650,6660,6590,6590,435,6590,0.0,0.0,1.0
2025-05-14,368190,6580,6615,6500,6615,4891,6615,0.0,0.0,1.0
2025-05-15,368190,6570,6570,6540,6560,1139,6560,0.0,0.0,1.0
2025-05-16,368190,6580,6580,6450,6475,1732,6475,0.0,0.0,1.0
2025-05-19,368190,6460,6475,6420,6460,3891,6460,0.0,0.0,1.0
2025-05-20,368190,6500,6500,6370,6395,2240,6395,0.0,0.0,1.0
2025-05-21,368190,6440,6500,6425,6425,13937,6425,0.0,0.0,1.0
2025-05-22,368190,6470,6500,6370,6395,953,6395,0.0,0.0,1.0
2025-05-23,368190,6445,6445,6300,6320,737,6320,0.0,0.0,1.0
2025-05-26,368190,6330,6440,6330,6440,1937,6440,0.0,0.0,1.0
2025-05-27,368190,6440,6460,6420,6460,316,6460,0.0,0.0,1.0
2025-05-28,368190,6485,6600,6455,6575,2361,6575,0.0,0.0,1.0
2025-05-29,368190,6600,6675,6600,6665,420,6665,0.0,0.0,1.0
2025-05-30,368190,6600,6600,6600,6600,86,6600,0.0,0.0,1.0
2025-06-02,368190,6570,6635,6570,6605,4598,6605,0.0,0.0,1.0
2025-06-04,368190,6670,6750,6660,6690,1049,6690,0.0,0.0,1.0
2025-06-05,368190,6695,6825,6695,6750,4808,6750,0.0,0.0,1.0
2025-06-09,368190,6800,6960,6785,6960,1451,6960,0.0,0.0,1.0
2025-06-10,368190,6975,7015,6900,7015,2630,7015,0.0,0.0,1.0
2025-06-11,368190,7045,7070,7015,7055,5473,7055,0.0,0.0,1.0
2025-06-12,368190,7075,7120,7055,7120,2717,7120,0.0,0.0,1.0
2025-06-13,368190,7065,7070,6920,6990,7364,6990,0.0,0.0,1.0
2025-06-16,368190,7000,7065,6935,7065,2798,7065,0.0,0.0,1.0
2025-06-17,368190,7040,7110,6950,6970,5332,6970,0.0,0.0,1.0
2025-06-18,368190,7070,7250,7070,7250,6020,7250,0.0,0.0,1.0
2025-06-19,368190,7290,7320,7235,7295,3119,7295,0.0,0.0,1.0
2025-06-20,368190,7260,7510,7235,7510,7267,7510,0.0,0.0,1.0
2025-06-23,368190,7510,7510,7365,7485,7449,7485,0.0,0.0,1.0
2025-06-24,368190,7550,7635,7535,7620,9281,7620,0.0,0.0,1.0
2025-06-25,368190,7540,7605,7490,7605,1418,7605,0.0,0.0,1.0
2025-06-26,368190,7550,7550,7300,7375,1405,7375,0.0,0.0,1.0
2025-06-27,368190,7375,7400,7235,7285,3084,7285,0.0,0.0,1.0
2025-06-30,368190,7285,7385,7285,7365,1725,7365,0.0,0.0,1.0
2025-07-01,368190,7435,7515,7425,7505,724,7505,0.0,0.0,1.0
2025-07-02,368190,7530,7530,7460,7515,1502,7515,0.0,0.0,1.0
2025-07-03,368190,7610,7795,7595,7755,3163,7755,0.0,0.0,1.0
2025-07-04,368190,7755,7775,7670,7715,674,7715,0.0,0.0,1.0
2025-07-07,368190,7760,7850,7715,7805,4969,7805,0.0,0.0,1.0
2025-07-08,368190,7810,7835,7720,7760,4857,7760,0.0,0.0,1.0
2025-07-09,368190,7830,7830,7690,7760,5619,7760,0.0,0.0,1.0
2025-07-10,368190,7855,7975,7805,7945,1707,7945,0.0,0.0,1.0
2025-07-11,368190,8035,8035,7895,7930,10929,7930,0.0,0.0,1.0
2025-07-14,368190,7930,7930,7790,7880,6346,7880,0.0,0.0,1.0
2025-07-15,368190,7860,7890,7835,7890,3448,7890,0.0,0.0,1.0
2025-07-16,368190,7880,7880,7785,7835,607,7835,0.0,0.0,1.0
2025-07-17,368190,7930,7935,7810,7935,2232,7935,0.0,0.0,1.0
2025-07-18,368190,8010,8010,7905,7970,2606,7970,0.0,0.0,1.0
2025-07-21,368190,7990,8035,7955,8035,3960,8035,0.0,0.0,1.0
2025-07-22,368190,8045,8080,7920,7970,1412,7970,0.0,0.0,1.0
2025-07-23,368190,8070,8070,7910,7940,3223,7940,0.0,0.0,1.0
2025-07-24,368190,8055,8095,7980,8010,2037,8010,0.0,0.0,1.0
2025-07-25,368190,8010,8030,7935,8030,5242,8030,0.0,0.0,1.0
2025-07-28,368190,8015,8040,7975,8025,2561,8025,0.0,0.0,1.0
2025-07-29,368190,7860,8025,7860,8025,2537,8025,0.0,0.0,1.0
2025-07-30,368190,7990,8065,7980,8025,6787,8025,0.0,0.0,1.0
2025-07-31,368190,8035,8070,7885,7980,2450,7980,0.0,0.0,1.0
2025-08-01,368190,7750,7765,7600,7600,21866,7600,0.0,0.0,1.0
2025-08-04,368190,7640,7745,7640,7720,3299,7720,0.0,0.0,1.0
2025-08-05,368190,7810,7905,7810,7850,18877,7850,0.0,0.0,1.0
2025-08-06,368190,7840,7885,7830,7855,5552,7855,0.0,0.0,1.0
2025-08-07,368190,7885,7935,7845,7930,1334,7930,0.0,0.0,1.0
2025-08-08,368190,7885,7920,7830,7835,1391,7835,0.0,0.0,1.0
2025-08-11,368190,7930,7935,7860,7920,1291,7920,0.0,0.0,1.0
2025-08-12,368190,7930,7960,7850,7850,224,7850,0.0,0.0,1.0
2025-08-13,368190,7885,7910,7830,7910,3276,7910,0.0,0.0,1.0
2025-08-14,368190,7980,7980,7925,7935,902,7935,0.0,0.0,1.0
2025-08-18,368190,7925,7925,7875,7875,1004,7875,0.0,0.0,1.0
2025-08-19,368190,7885,7910,7825,7910,411,7910,0.0,0.0,1.0
2025-08-20,368190,7775,7835,7770,7835,1268,7835,0.0,0.0,1.0
2025-08-21,368190,7895,7940,7815,7830,1694,7830,0.0,0.0,1.0
2025-08-22,368190,7835,7850,7775,7815,2519,7815,0.0,0.0,1.0
2025-08-25,368190,7880,7945,7865,7940,1418,7940,0.0,0.0,1.0
2025-08-26,368190,7985,7990,7940,7960,1159,7960,0.0,0.0,1.0
2025-08-27,368190,7855,7875,7835,7855,261,7855,0.0,0.0,1.0
2025-08-28,368190,7815,7815,7770,7775,1012,7775,0.0,0.0,1.0
2025-08-29,368190,7785,7785,7640,7685,606,7685,0.0,0.0,1.0
2025-09-01,368190,7625,7695,7615,7655,2072,7655,0.0,0.0,1.0
2025-09-02,368190,7645,7680,7595,7680,2829,7680,0.0,0.0,1.0
2025-09-03,368190,7635,7675,7635,7645,4254,7645,0.0,0.0,1.0
2025-09-04,368190,7740,7750,7695,7710,113,7710,0.0,0.0,1.0
2025-09-05,368190,7725,7735,7685,7735,5161,7735,0.0,0.0,1.0
2025-09-08,368190,7755,7780,7740,7765,273,7765,0.0,0.0,1.0
2025-09-09,368190,7765,7820,7725,7820,500,7820,0.0,0.0,1.0
2025-09-10,368190,7835,7855,7805,7850,5347,7850,0.0,0.0,1.0
2025-09-11,368190,7850,7860,7795,7805,2962,7805,0.0,0.0,1.0
2025-09-12,368190,7855,8005,7855,8000,2748,8000,0.0,0.0,1.0
2025-09-15,368190,7975,7985,7930,7970,4035,7970,0.0,0.0,1.0
2025-09-16,368190,7950,7975,7905,7930,6960,7930,0.0,0.0,1.0
2025-09-17,368190,7915,7930,7870,7870,4638,7870,0.0,0.0,1.0
2025-09-18,368190,7910,8000,7905,8000,2628,8000,0.0,0.0,1.0
2025-09-19,368190,7990,8015,7940,7975,7817,7975,0.0,0.0,1.0
2025-09-22,368190,7995,8050,7990,8025,2881,8025,0.0,0.0,1.0
2025-09-23,368190,7960,8010,7900,8010,4808,8010,0.0,0.0,1.0
2025-09-24,368190,7975,7995,7800,7875,6736,7875,0.0,0.0,1.0
2025-09-25,368190,7855,7985,7825,7985,3045,7985,0.0,0.0,1.0
2025-09-26,368190,7870,7870,7775,7790,2836,7790,0.0,0.0,1.0
2025-09-29,368190,7920,7950,7910,7920,8758,7920,0.0,0.0,1.0
2025-09-30,368190,7885,7905,7835,7845,925,7845,0.0,0.0,1.0
2025-10-01,368190,7890,7890,7780,7810,9123,7810,0.0,0.0,1.0
2025-10-02,368190,7805,7875,7795,7870,37396,7870,0.0,0.0,1.0
2025-10-10,368190,7850,7900,7775,7895,9795,7895,0.0,0.0,1.0
2025-10-13,368190,7805,7845,7715,7815,1975,7815,0.0,0.0,1.0
2025-10-14,368190,7830,7970,7810,7925,5208,7925,0.0,0.0,1.0
2025-10-15,368190,7925,7965,7925,7960,6189,7960,0.0,0.0,1.0
2025-10-16,368190,7990,8105,7980,8105,11769,8105,0.0,0.0,1.0
2025-10-17,368190,8090,8320,8085,8250,17729,8250,0.0,0.0,1.0
2025-10-20,368190,8255,8350,8135,8350,10778,8350,0.0,0.0,1.0
2025-10-21,368190,8385,8465,8350,8415,14047,8415,0.0,0.0,1.0
2025-10-22,368190,8465,8605,8450,8605,4942,8605,0.0,0.0,1.0
2025-10-23,368190,8555,8560,8415,8455,5250,8455,0.0,0.0,1.0
2025-10-24,368190,8485,8720,8485,8720,9059,8720,0.0,0.0,1.0
2025-10-27,368190,8770,8870,8720,8870,6850,8870,0.0,0.0,1.0
2025-10-28,368190,8870,9045,8810,9045,25661,9045,0.0,0.0,1.0
2025-10-29,368190,9045,9195,9035,9170,33387,9170,0.0,0.0,1.0
2025-10-30,368190,9210,9230,8920,8975,9120,8975,0.0,0.0,1.0
2025-10-31,368190,9000,9010,8945,8945,3478,8945,0.0,0.0,1.0
2025-11-03,368190,9045,9065,8965,9065,13340,9065,0.0,0.0,1.0
2025-11-04,368190,9140,9200,9085,9145,39948,9145,0.0,0.0,1.0
2025-11-05,368190,8935,8990,8685,8990,10035,8990,0.0,0.0,1.0
2025-11-06,368190,9090,9090,8865,8930,11381,8930,0.0,0.0,1.0
2025-11-07,368190,8875,8960,8700,8800,5538,8800,0.0,0.0,1.0
2025-11-10,368190,8860,8900,8825,8900,7364,8900,0.0,0.0,1.0
2025-11-11,368190,9040,9040,8870,8935,29952,8935,0.0,0.0,1.0
2025-11-12,368190,8985,9120,8985,9115,4059,9115,0.0,0.0,1.0
2025-11-13,368190,9170,9440,9160,9440,7433,9440,0.0,0.0,1.0
2025-11-14,368190,9055,9250,9055,9115,8424,9115,0.0,0.0,1.0
2025-11-17,368190,9095,9095,9025,9060,1284,9060,0.0,0.0,1.0
2025-11-18,368190,9000,9000,8800,8835,1897,8835,0.0,0.0,1.0
2025-11-19,368190,8625,8775,8580,8775,935,8775,0.0,0.0,1.0
2025-11-20,368190,8855,8900,8855,8885,1288,8885,0.0,0.0,1.0
2025-11-21,368190,8715,8735,8655,8675,4461,8675,0.0,0.0,1.0
2025-11-24,368190,8645,8745,8600,8665,2254,8665,0.0,0.0,1.0
2025-11-25,368190,8635,8635,8485,8545,1098,8545,0.0,0.0,1.0
2025-11-26,368190,8635,8900,8635,8900,949,8900,0.0,0.0,1.0
2025-11-27,368190,8885,8885,8825,8840,3714,8840,0.0,0.0,1.0
2025-11-28,368190,8825,8825,8675,8705,152,8705,0.0,0.0,1.0
2025-12-01,368190,8685,8720,8685,8720,330,8720,0.0,0.0,1.0
2025-12-02,368190,8665,8715,8665,8715,996,8715,0.0,0.0,1.0
2025-12-03,368190,8725,8790,8725,8790,419,8790,0.0,0.0,1.0
2025-12-04,368190,8720,8735,8645,8735,1172,8735,0.0,0.0,1.0
2025-12-05,368190,8670,8690,8615,8690,1280,8690,0.0,0.0,1.0
2025-12-08,368190,8675,8785,8675,8785,644,8785,0.0,0.0,1.0
2025-12-09,368190,8690,8750,8675,8750,3111,8750,0.0,0.0,1.0
2025-12-10,368190,8670,8700,8655,8700,9003,8700,0.0,0.0,1.0
2025-12-11,368190,8705,8710,8575,8645,1189,8645,0.0,0.0,1.0
2025-12-12,368190,8550,8645,8550,8645,1108,8645,0.0,0.0,1.0
2025-12-15,368190,8645,8715,8645,8695,583,8695,0.0,0.0,1.0
2025-12-16,368190,8645,8645,8445,8445,7020,8445,0.0,0.0,1.0
2025-12-17,368190,8445,8485,8400,8460,300,8460,0.0,0.0,1.0
2025-12-18,368190,8290,8295,8200,8235,603,8235,0.0,0.0,1.0
2025-12-19,368190,8240,8320,8200,8320,2375,8320,0.0,0.0,1.0
2025-12-22,368190,8395,8400,8345,8390,2412,8390,0.0,0.0,1.0
2025-12-23,368190,8320,8385,8320,8365,4590,8365,0.0,0.0,1.0
2025-12-24,368190,8340,8370,8320,8325,4038,8325,0.0,0.0,1.0
2025-12-26,368190,8360,8380,8255,8285,943,8285,0.0,0.0,1.0
2025-12-29,368190,8325,8380,8325,8365,1994,8365,0.0,0.0,1.0
2025-12-30,368190,8310,8330,8265,8330,5770,8330,0.0,0.0,1.0
2026-01-02,368190,8300,8410,8300,8360,38119,8360,0.0,0.0,1.0
2026-01-05,368190,8455,8600,8455,8600,8571,8600,0.0,0.0,1.0
2026-01-06,368190,8610,8695,8610,8695,17579,8695,0.0,0.0,1.0
2026-01-07,368190,8625,8640,8460,8570,102627,8570,0.0,0.0,1.0
2026-01-08,368190,8505,8567,8455,8535,8030,8535,0.0,0.0,1.0
2026-01-09,368190,8535,8635,8525,8635,9938,8635,0.0,0.0,1.0
2026-01-12,368190,8610,8665,8540,8665,14199,8665,0.0,0.0,1.0
2026-01-13,368190,8695,8995,8695,8990,19274,8990,0.0,0.0,1.0
2026-01-14,368190,8990,8990,8790,8860,7448,8860,0.0,0.0,1.0
2026-01-15,368190,8880,8895,8825,8885,22839,8885,0.0,0.0,1.0
2026-01-16,368190,8755,8855,8695,8835,8337,8835,0.0,0.0,1.0
2026-01-19,368190,8720,8875,8700,8875,45590,8875,0.0,0.0,1.0
2026-01-20,368190,9030,9040,8930,9000,8752,9000,0.0,0.0,1.0
2026-01-21,368190,8815,8815,8445,8595,23122,8595,0.0,0.0,1.0
2026-01-22,368190,8590,8885,8590,8885,33115,8885,0.0,0.0,1.0
2026-01-23,368190,9000,9085,8935,9085,13517,9085,0.0,0.0,1.0
2026-01-26,368190,9155,9265,9145,9255,23741,9255,0.0,0.0,1.0
2026-01-27,368190,9165,9315,9165,9300,23840,9300,0.0,0.0,1.0
2026-01-28,368190,9340,9500,9340,9485,17498,9485,0.0,0.0,1.0
2026-01-29,368190,9465,9475,9190,9410,30685,9410,0.0,0.0,1.0
2026-01-30,368190,9255,9290,9050,9070,24115,9070,0.0,0.0,1.0
2026-02-02,368190,8890,8995,8685,8710,16997,8710,0.0,0.0,1.0
2026-02-03,368190,8850,8915,8755,8915,14401,8915,0.0,0.0,1.0
2026-02-04,368190,8885,9005,8885,9000,13677,9000,0.0,0.0,1.0
2026-02-05,368190,8980,9005,8790,8840,15197,8840,0.0,0.0,1.0
2026-02-06,368190,8655,8660,8455,8660,7181,8660,0.0,0.0,1.0
2026-02-09,368190,8840,8880,8785,8870,7361,8870,0.0,0.0,1.0
2026-02-10,368190,8910,8955,8835,8935,8597,8935,0.0,0.0,1.0
2026-02-11,368190,9025,9035,8990,9035,7391,9035,0.0,0.0,1.0
2026-02-12,368190,9085,9150,9035,9150,9410,9150,0.0,0.0,1.0
2026-02-13,368190,9055,9055,8940,8955,10089,8955,0.0,0.0,1.0
2026-02-19,368190,9090,9295,9060,9295,19947,9295,0.0,0.0,1.0
2026-02-20,368190,9330,9345,9245,9305,12765,9305,0.0,0.0,1.0
2026-02-23,368190,9290,9305,9215,9275,15415,9275,0.0,0.0,1.0
2026-02-24,368190,9350,9475,9335,9475,19069,9475,0.0,0.0,1.0
2026-02-25,368190,9430,9615,9355,9585,27536,9585,0.0,0.0,1.0
2026-02-26,368190,9690,9725,9585,9650,18724,9650,0.0,0.0,1.0
2026-02-27,368190,9625,9825,9625,9795,27149,9795,0.0,0.0,1.0
2026-03-03,368190,9650,9650,9025,9040,25612,9040,0.0,0.0,1.0
2026-03-04,368190,8750,8750,7845,7885,28941,7885,0.0,0.0,1.0
2026-03-05,368190,8565,8685,8365,8570,2820,8570,0.0,0.0,1.0
2026-03-06,368190,8470,8680,8415,8645,4936,8645,0.0,0.0,1.0
2026-03-09,368190,8275,8330,8125,8245,1762,8245,0.0,0.0,1.0
2026-03-10,368190,8690,8690,8460,8515,274,8515,0.0,0.0,1.0
2026-03-11,368190,8740,8740,8500,8540,1444,8540,0.0,0.0,1.0
2026-03-12,368190,8470,8515,8400,8455,547,8455,0.0,0.0,1.0
2026-03-13,368190,8315,8460,8300,8410,360,8410,0.0,0.0,1.0
2026-03-16,368190,8415,8415,8235,8305,963,8305,0.0,0.0,1.0
2026-03-17,368190,8430,8500,8400,8400,1834,8400,0.0,0.0,1.0
2026-03-18,368190,8545,8600,8535,8560,1084,8560,0.0,0.0,1.0
2026-03-19,368190,8405,8440,8365,8365,500,8365,0.0,0.0,1.0
2026-03-20,368190,8410,8465,8350,8435,2548,8435,0.0,0.0,1.0
2026-03-23,368190,8170,8170,7890,7890,5250,7890,0.0,0.0,1.0
2026-03-24,368190,8205,8255,8030,8230,4946,8230,0.0,0.0,1.0
2026-03-25,368190,8365,8440,8365,8440,949,8440,0.0,0.0,1.0
2026-03-26,368190,8470,8535,8335,8345,6123,8345,0.0,0.0,1.0
2026-03-27,368190,8180,8480,8180,8460,588,8460,0.0,0.0,1.0
2026-03-30,368190,8200,8425,8200,8425,674,8425,0.0,0.0,1.0
2026-03-31,368190,8265,8405,8170,8170,1656,8170,0.0,0.0,1.0
2026-04-01,368190,8395,8595,8355,8590,1315,8590,0.0,0.0,1.0
2026-04-02,368190,8650,8730,8265,8285,4915,8285,0.0,0.0,1.0
2026-04-03,368190,8445,8445,8300,8340,1214,8340,0.0,0.0,1.0
2026-04-06,368190,8420,8475,8370,8435,3704,8435,0.0,0.0,1.0
2026-04-07,368190,8570,8570,8385,8420,1279,8420,0.0,0.0,1.0
2026-04-08,368190,8590,8655,8575,8655,2542,8655,0.0,0.0,1.0
2026-04-09,368190,8620,8755,8620,8675,1102,8675,0.0,0.0,1.0
2026-04-10,368190,8755,8755,8695,8730,2253,8730,0.0,0.0,1.0
2026-04-13,368190,8565,8570,8525,8570,3618,8570,0.0,0.0,1.0
2026-04-14,368190,8710,8715,8550,8550,6770,8550,0.0,0.0,1.0
2026-04-15,368190,8745,8830,8745,8830,7497,8830,0.0,0.0,1.0
2026-04-16,368190,8970,9000,8905,9000,8924,9000,0.0,0.0,1.0
2026-04-17,368190,9000,9105,8945,9105,13870,9105,0.0,0.0,1.0
2026-04-20,368190,9105,9225,9040,9180,3958,9180,0.0,0.0,1.0
2026-04-21,368190,9280,9555,9250,9540,26318,9540,0.0,0.0,1.0
2026-04-22,368190,9640,9695,9540,9650,16660,9650,0.0,0.0,1.0
2026-04-23,368190,9695,9715,9355,9455,8155,9455,0.0,0.0,1.0
2026-04-24,368190,9485,9595,9485,9540,9038,9540,0.0,0.0,1.0
