date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,042600,9180.0,9280.0,8700.0,9150.0,16031,9150.0,0.0,0.0,1.0
2025-03-11,042600,9030.0,10000.0,8730.0,10000.0,17661,10000.0,0.0,0.0,1.0
2025-03-12,042600,9790.0,9970.0,9250.0,9500.0,30336,9500.0,0.0,0.0,1.0
2025-03-13,042600,9540.0,9640.0,9250.0,9350.0,92749,9350.0,0.0,0.0,1.0
2025-03-14,042600,9350.0,9350.0,8980.0,9130.0,17904,9130.0,0.0,0.0,1.0
2025-03-17,042600,9080.0,9300.0,8990.0,9150.0,10276,9150.0,0.0,0.0,1.0
2025-03-18,042600,9230.0,9280.0,9010.0,9170.0,4927,9170.0,0.0,0.0,1.0
2025-03-19,042600,9030.0,9240.0,9030.0,9220.0,5084,9220.0,0.0,0.0,1.0
2025-03-20,042600,9240.0,9300.0,9100.0,9120.0,9147,9120.0,0.0,0.0,1.0
2025-03-21,042600,9090.0,9720.0,8860.0,9070.0,25083,9070.0,0.0,0.0,1.0
2025-03-24,042600,9070.0,9070.0,8860.0,8990.0,23832,8990.0,0.0,0.0,1.0
2025-03-25,042600,9080.0,9160.0,8880.0,8940.0,7539,8940.0,0.0,0.0,1.0
2025-03-26,042600,8880.0,9130.0,8870.0,9080.0,8200,9080.0,0.0,0.0,1.0
2025-03-27,042600,9080.0,9080.0,8930.0,8990.0,5064,8990.0,0.0,0.0,1.0
2025-03-28,042600,9080.0,9100.0,8620.0,8660.0,14744,8660.0,0.0,0.0,1.0
2025-03-31,042600,8640.0,8640.0,8150.0,8280.0,13417,8280.0,0.0,0.0,1.0
2025-04-01,042600,8400.0,8450.0,8200.0,8300.0,4957,8300.0,0.0,0.0,1.0
2025-04-02,042600,8440.0,8440.0,7950.0,8000.0,12459,8000.0,0.0,0.0,1.0
2025-04-03,042600,7980.0,7980.0,7650.0,7930.0,15169,7930.0,0.0,0.0,1.0
2025-04-04,042600,7940.0,8290.0,7890.0,8270.0,11299,8270.0,0.0,0.0,1.0
2025-04-07,042600,8270.0,8270.0,7750.0,7930.0,7518,7930.0,0.0,0.0,1.0
2025-04-08,042600,8360.0,8360.0,7950.0,7980.0,4864,7980.0,0.0,0.0,1.0
2025-04-09,042600,7720.0,8050.0,7720.0,7960.0,7544,7960.0,0.0,0.0,1.0
2025-04-10,042600,8110.0,8370.0,8110.0,8370.0,6890,8370.0,0.0,0.0,1.0
2025-04-11,042600,8370.0,8490.0,8150.0,8480.0,7973,8480.0,0.0,0.0,1.0
2025-04-14,042600,8580.0,8580.0,8170.0,8460.0,9662,8460.0,0.0,0.0,1.0
2025-04-15,042600,8460.0,8520.0,8360.0,8510.0,3527,8510.0,0.0,0.0,1.0
2025-04-16,042600,8510.0,8690.0,8020.0,8220.0,9582,8220.0,0.0,0.0,1.0
2025-04-17,042600,8220.0,8310.0,8070.0,8210.0,8816,8210.0,0.0,0.0,1.0
2025-04-18,042600,8210.0,8210.0,7990.0,8180.0,8315,8180.0,0.0,0.0,1.0
2025-04-21,042600,8180.0,8370.0,7960.0,8160.0,10721,8160.0,0.0,0.0,1.0
2025-04-22,042600,8100.0,8160.0,7980.0,8070.0,8823,8070.0,0.0,0.0,1.0
2025-04-23,042600,8130.0,8450.0,8130.0,8400.0,38739,8400.0,0.0,0.0,1.0
2025-04-24,042600,8420.0,8460.0,8270.0,8400.0,10742,8400.0,0.0,0.0,1.0
2025-04-25,042600,8420.0,8600.0,8400.0,8540.0,20032,8540.0,0.0,0.0,1.0
2025-04-28,042600,8550.0,8710.0,8390.0,8400.0,16475,8400.0,0.0,0.0,1.0
2025-04-29,042600,8420.0,8470.0,8300.0,8470.0,9469,8470.0,0.0,0.0,1.0
2025-04-30,042600,8470.0,8470.0,8070.0,8300.0,20225,8300.0,0.0,0.0,1.0
2025-05-02,042600,8220.0,8300.0,8050.0,8290.0,7410,8290.0,0.0,0.0,1.0
2025-05-07,042600,8290.0,8290.0,8105.0,8170.0,7131,8170.0,0.0,0.0,1.0
2025-05-08,042600,8030.0,8290.0,7960.0,8120.0,28870,8120.0,0.0,0.0,1.0
2025-05-09,042600,8130.0,8170.0,7900.0,7960.0,21866,7960.0,0.0,0.0,1.0
2025-05-12,042600,7990.0,8130.0,7940.0,8130.0,11476,8130.0,0.0,0.0,1.0
2025-05-13,042600,8190.0,8240.0,8000.0,8120.0,8062,8120.0,0.0,0.0,1.0
2025-05-14,042600,8240.0,8240.0,7970.0,8100.0,15319,8100.0,0.0,0.0,1.0
2025-05-15,042600,8280.0,8280.0,8020.0,8160.0,6181,8160.0,0.0,0.0,1.0
2025-05-16,042600,8160.0,8200.0,7830.0,7900.0,22972,7900.0,0.0,0.0,1.0
2025-05-19,042600,7900.0,7930.0,7750.0,7810.0,11457,7810.0,0.0,0.0,1.0
2025-05-20,042600,7870.0,7870.0,7590.0,7820.0,22359,7820.0,0.0,0.0,1.0
2025-05-21,042600,7790.0,7880.0,7310.0,7530.0,41674,7530.0,0.0,0.0,1.0
2025-05-22,042600,7470.0,7470.0,6950.0,6950.0,82044,6950.0,0.0,0.0,1.0
2025-05-23,042600,6950.0,7040.0,6540.0,6810.0,67882,6810.0,0.0,0.0,1.0
2025-05-26,042600,6740.0,6900.0,6590.0,6770.0,30148,6770.0,0.0,0.0,1.0
2025-05-27,042600,6770.0,6770.0,6580.0,6590.0,18970,6590.0,0.0,0.0,1.0
2025-05-28,042600,6610.0,7270.0,6610.0,7030.0,128695,7030.0,0.0,0.0,1.0
2025-05-29,042600,7030.0,7190.0,6830.0,7100.0,31119,7100.0,0.0,0.0,1.0
2025-05-30,042600,7100.0,7160.0,6970.0,7070.0,16159,7070.0,0.0,0.0,1.0
2025-06-02,042600,7070.0,7070.0,6820.0,6840.0,18821,6840.0,0.0,0.0,1.0
2025-06-04,042600,6840.0,7240.0,6840.0,7180.0,37143,7180.0,0.0,0.0,1.0
2025-06-05,042600,7180.0,7300.0,7040.0,7290.0,23838,7290.0,0.0,0.0,1.0
2025-06-09,042600,7300.0,7300.0,6820.0,7020.0,31736,7020.0,0.0,0.0,1.0
2025-06-10,042600,7050.0,7050.0,6880.0,6940.0,14192,6940.0,0.0,0.0,1.0
2025-06-11,042600,6910.0,7050.0,6870.0,6890.0,22189,6890.0,0.0,0.0,1.0
2025-06-12,042600,6830.0,7150.0,6830.0,6890.0,46467,6890.0,0.0,0.0,1.0
2025-06-13,042600,6900.0,6970.0,6740.0,6860.0,21392,6860.0,0.0,0.0,1.0
2025-06-16,042600,6860.0,6860.0,6700.0,6740.0,13582,6740.0,0.0,0.0,1.0
2025-06-17,042600,6750.0,6880.0,6680.0,6820.0,19240,6820.0,0.0,0.0,1.0
2025-06-18,042600,6820.0,6880.0,6720.0,6790.0,10507,6790.0,0.0,0.0,1.0
2025-06-19,042600,6980.0,6980.0,6610.0,6800.0,9382,6800.0,0.0,0.0,1.0
2025-06-20,042600,6930.0,7080.0,6720.0,7020.0,50038,7020.0,0.0,0.0,1.0
2025-06-23,042600,7020.0,7050.0,6740.0,7000.0,15134,7000.0,0.0,0.0,1.0
2025-06-24,042600,7000.0,7250.0,6980.0,7250.0,64805,7250.0,0.0,0.0,1.0
2025-06-25,042600,7290.0,7290.0,7100.0,7210.0,19771,7210.0,0.0,0.0,1.0
2025-06-26,042600,7220.0,7250.0,7070.0,7200.0,21190,7200.0,0.0,0.0,1.0
2025-06-27,042600,7200.0,7200.0,6900.0,6920.0,27252,6920.0,0.0,0.0,1.0
2025-06-30,042600,6920.0,7080.0,6870.0,7010.0,10957,7010.0,0.0,0.0,1.0
2025-07-01,042600,6980.0,7070.0,6900.0,7000.0,11423,7000.0,0.0,0.0,1.0
2025-07-02,042600,6920.0,7080.0,6860.0,7060.0,12538,7060.0,0.0,0.0,1.0
2025-07-03,042600,7060.0,7380.0,6990.0,7340.0,42013,7340.0,0.0,0.0,1.0
2025-07-04,042600,7330.0,7330.0,7150.0,7210.0,14051,7210.0,0.0,0.0,1.0
2025-07-07,042600,7210.0,7350.0,7100.0,7150.0,12345,7150.0,0.0,0.0,1.0
2025-07-08,042600,7100.0,7220.0,7010.0,7150.0,9588,7150.0,0.0,0.0,1.0
2025-07-09,042600,7150.0,7290.0,7060.0,7130.0,5345,7130.0,0.0,0.0,1.0
2025-07-10,042600,7130.0,7210.0,7030.0,7140.0,8263,7140.0,0.0,0.0,1.0
2025-07-11,042600,7150.0,8900.0,7150.0,7770.0,440867,7770.0,0.0,0.0,1.0
2025-07-14,042600,7800.0,8040.0,7710.0,7990.0,76639,7990.0,0.0,0.0,1.0
2025-07-15,042600,7990.0,8060.0,7850.0,8000.0,30269,8000.0,0.0,0.0,1.0
2025-07-16,042600,8000.0,9750.0,7710.0,8420.0,1709253,8420.0,0.0,0.0,1.0
2025-07-17,042600,8420.0,8740.0,8210.0,8350.0,139197,8350.0,0.0,0.0,1.0
2025-07-18,042600,8350.0,9500.0,8350.0,8920.0,776257,8920.0,0.0,0.0,1.0
2025-07-21,042600,8920.0,8930.0,8650.0,8790.0,100239,8790.0,0.0,0.0,1.0
2025-07-22,042600,8810.0,9350.0,8650.0,8920.0,155510,8920.0,0.0,0.0,1.0
2025-07-23,042600,9060.0,9060.0,8550.0,8700.0,47870,8700.0,0.0,0.0,1.0
2025-07-24,042600,8650.0,9390.0,8410.0,9220.0,166625,9220.0,0.0,0.0,1.0
2025-07-25,042600,9210.0,9290.0,8800.0,9150.0,51950,9150.0,0.0,0.0,1.0
2025-07-28,042600,9150.0,9290.0,8830.0,8900.0,41049,8900.0,0.0,0.0,1.0
2025-07-29,042600,8900.0,8980.0,8560.0,8660.0,55400,8660.0,0.0,0.0,1.0
2025-07-30,042600,8690.0,9250.0,8570.0,9130.0,106624,9130.0,0.0,0.0,1.0
2025-07-31,042600,9160.0,9210.0,8670.0,8850.0,50317,8850.0,0.0,0.0,1.0
2025-08-01,042600,8780.0,8780.0,8340.0,8400.0,31450,8400.0,0.0,0.0,1.0
2025-08-04,042600,8400.0,9500.0,8300.0,8710.0,161775,8710.0,0.0,0.0,1.0
2025-08-05,042600,8800.0,9490.0,8800.0,9300.0,124258,9300.0,0.0,0.0,1.0
2025-08-06,042600,9100.0,9380.0,8960.0,9100.0,41553,9100.0,0.0,0.0,1.0
2025-08-07,042600,9010.0,9300.0,8960.0,8970.0,29305,8970.0,0.0,0.0,1.0
2025-08-08,042600,8980.0,9260.0,8890.0,9150.0,27744,9150.0,0.0,0.0,1.0
2025-08-11,042600,9150.0,9940.0,9100.0,9840.0,151437,9840.0,0.0,0.0,1.0
2025-08-12,042600,9840.0,9920.0,9560.0,9680.0,69436,9680.0,0.0,0.0,1.0
2025-08-13,042600,9780.0,9800.0,9470.0,9520.0,40566,9520.0,0.0,0.0,1.0
2025-08-14,042600,9490.0,9960.0,9420.0,9650.0,59725,9650.0,0.0,0.0,1.0
2025-08-18,042600,9630.0,9630.0,9130.0,9180.0,36016,9180.0,0.0,0.0,1.0
2025-08-19,042600,9230.0,9320.0,9040.0,9160.0,19458,9160.0,0.0,0.0,1.0
2025-08-20,042600,9090.0,9330.0,8880.0,9050.0,32769,9050.0,0.0,0.0,1.0
2025-08-21,042600,9050.0,9070.0,8880.0,9020.0,24334,9020.0,0.0,0.0,1.0
2025-08-22,042600,8950.0,9080.0,8750.0,8910.0,16965,8910.0,0.0,0.0,1.0
2025-08-25,042600,9090.0,9150.0,8900.0,9000.0,11033,9000.0,0.0,0.0,1.0
2025-08-26,042600,9000.0,9010.0,8630.0,8920.0,20519,8920.0,0.0,0.0,1.0
2025-08-27,042600,9160.0,9160.0,8620.0,8800.0,23219,8800.0,0.0,0.0,1.0
2025-08-28,042600,9010.0,9010.0,8330.0,8330.0,58708,8330.0,0.0,0.0,1.0
2025-08-29,042600,8310.0,8450.0,8100.0,8120.0,22859,8120.0,0.0,0.0,1.0
2025-09-01,042600,8070.0,8140.0,7760.0,7880.0,45590,7880.0,0.0,0.0,1.0
2025-09-02,042600,7880.0,8200.0,7770.0,8120.0,20428,8120.0,0.0,0.0,1.0
2025-09-03,042600,8120.0,8120.0,7840.0,7890.0,14947,7890.0,0.0,0.0,1.0
2025-09-04,042600,8000.0,8050.0,7860.0,7930.0,5218,7930.0,0.0,0.0,1.0
2025-09-05,042600,7780.0,8120.0,7780.0,8000.0,6542,8000.0,0.0,0.0,1.0
2025-09-08,042600,8050.0,8150.0,7960.0,8070.0,10070,8070.0,0.0,0.0,1.0
2025-09-09,042600,8070.0,8220.0,7910.0,8180.0,9559,8180.0,0.0,0.0,1.0
2025-09-10,042600,8130.0,8130.0,7900.0,7990.0,27027,7990.0,0.0,0.0,1.0
2025-09-11,042600,7990.0,8110.0,7910.0,7920.0,12709,7920.0,0.0,0.0,1.0
2025-09-12,042600,7920.0,8150.0,7920.0,8000.0,7454,8000.0,0.0,0.0,1.0
2025-09-15,042600,8000.0,8190.0,7900.0,8050.0,16349,8050.0,0.0,0.0,1.0
2025-09-16,042600,8260.0,8330.0,8110.0,8200.0,23452,8200.0,0.0,0.0,1.0
2025-09-17,042600,8200.0,8640.0,8080.0,8520.0,54845,8520.0,0.0,0.0,1.0
2025-09-18,042600,8520.0,8590.0,8240.0,8580.0,25609,8580.0,0.0,0.0,1.0
2025-09-19,042600,8570.0,8570.0,8360.0,8460.0,12526,8460.0,0.0,0.0,1.0
2025-09-22,042600,8460.0,8720.0,8010.0,8680.0,31844,8680.0,0.0,0.0,1.0
2025-09-23,042600,8680.0,8700.0,8380.0,8570.0,26295,8570.0,0.0,0.0,1.0
2025-09-24,042600,8570.0,8640.0,8210.0,8340.0,13073,8340.0,0.0,0.0,1.0
2025-09-25,042600,8340.0,8540.0,8310.0,8530.0,18284,8530.0,0.0,0.0,1.0
2025-09-26,042600,8440.0,8500.0,8120.0,8230.0,22434,8230.0,0.0,0.0,1.0
2025-09-29,042600,8230.0,8500.0,8150.0,8440.0,12990,8440.0,0.0,0.0,1.0
2025-09-30,042600,8500.0,8500.0,8220.0,8330.0,9284,8330.0,0.0,0.0,1.0
2025-10-01,042600,8340.0,8340.0,8150.0,8280.0,7059,8280.0,0.0,0.0,1.0
2025-10-02,042600,8260.0,8390.0,8190.0,8290.0,12948,8290.0,0.0,0.0,1.0
2025-10-10,042600,8210.0,8290.0,8050.0,8060.0,11404,8060.0,0.0,0.0,1.0
2025-10-13,042600,8010.0,8290.0,7820.0,8190.0,17902,8190.0,0.0,0.0,1.0
2025-10-14,042600,8190.0,8700.0,8070.0,8580.0,46034,8580.0,0.0,0.0,1.0
2025-10-15,042600,8690.0,8850.0,8430.0,8820.0,27469,8820.0,0.0,0.0,1.0
2025-10-16,042600,8820.0,9900.0,8820.0,9900.0,249904,9900.0,0.0,0.0,1.0
2025-10-17,042600,9920.0,12870.0,9710.0,12870.0,668802,12870.0,0.0,0.0,1.0
2025-10-20,042600,13730.0,16410.0,13060.0,15400.0,3480565,15400.0,0.0,0.0,1.0
2025-10-21,042600,15400.0,18180.0,14310.0,15410.0,1689738,15410.0,0.0,0.0,1.0
2025-10-22,042600,15390.0,16460.0,14600.0,14700.0,369390,14700.0,0.0,0.0,1.0
2025-10-23,042600,14770.0,15570.0,14280.0,14960.0,187564,14960.0,0.0,0.0,1.0
2025-10-24,042600,14970.0,16550.0,14970.0,16110.0,609759,16110.0,0.0,0.0,1.0
2025-10-27,042600,17500.0,18900.0,16400.0,17560.0,484899,17560.0,0.0,0.0,1.0
2025-10-28,042600,17560.0,18180.0,16520.0,18150.0,213710,18150.0,0.0,0.0,1.0
2025-10-29,042600,18150.0,18150.0,17030.0,17790.0,162988,17790.0,0.0,0.0,1.0
2025-10-30,042600,17410.0,17490.0,16200.0,16300.0,132522,16300.0,0.0,0.0,1.0
2025-10-31,042600,16070.0,17350.0,15660.0,15800.0,103136,15800.0,0.0,0.0,1.0
2025-11-03,042600,15930.0,16340.0,14820.0,15190.0,163325,15190.0,0.0,0.0,1.0
2025-11-04,042600,15550.0,15920.0,15010.0,15670.0,100347,15670.0,0.0,0.0,1.0
2025-11-05,042600,15300.0,16240.0,15040.0,16000.0,193155,16000.0,0.0,0.0,1.0
2025-11-06,042600,16120.0,16700.0,14900.0,15110.0,169518,15110.0,0.0,0.0,1.0
2025-11-07,042600,14400.0,15090.0,13800.0,14060.0,106597,14060.0,0.0,0.0,1.0
2025-11-10,042600,13950.0,15530.0,13730.0,15400.0,104267,15400.0,0.0,0.0,1.0
2025-11-11,042600,15410.0,16280.0,14380.0,15180.0,146630,15180.0,0.0,0.0,1.0
2025-11-12,042600,15480.0,15640.0,14990.0,15270.0,66958,15270.0,0.0,0.0,1.0
2025-11-13,042600,15420.0,16200.0,14870.0,15980.0,95804,15980.0,0.0,0.0,1.0
2025-11-14,042600,15200.0,15620.0,15050.0,15250.0,60801,15250.0,0.0,0.0,1.0
2025-11-17,042600,15400.0,15400.0,14610.0,15280.0,52585,15280.0,0.0,0.0,1.0
2025-11-18,042600,15300.0,15690.0,14500.0,15240.0,74098,15240.0,0.0,0.0,1.0
2025-11-19,042600,15240.0,15650.0,14410.0,15550.0,54408,15550.0,0.0,0.0,1.0
2025-11-20,042600,15740.0,15950.0,15160.0,15450.0,49738,15450.0,0.0,0.0,1.0
2025-11-21,042600,14830.0,15160.0,14240.0,14390.0,49266,14390.0,0.0,0.0,1.0
2025-11-24,042600,14390.0,14510.0,13150.0,13590.0,30195,13590.0,0.0,0.0,1.0
2025-11-25,042600,14000.0,14250.0,13600.0,13750.0,13495,13750.0,0.0,0.0,1.0
2025-11-26,042600,13900.0,15280.0,13750.0,14610.0,54286,14610.0,0.0,0.0,1.0
2025-11-27,042600,14800.0,14900.0,14210.0,14560.0,23946,14560.0,0.0,0.0,1.0
2025-11-28,042600,14700.0,15100.0,13850.0,14480.0,29937,14480.0,0.0,0.0,1.0
2025-12-01,042600,14810.0,14970.0,14280.0,14360.0,36772,14360.0,0.0,0.0,1.0
2025-12-02,042600,14420.0,14880.0,14050.0,14500.0,27554,14500.0,0.0,0.0,1.0
2025-12-03,042600,14260.0,14600.0,14090.0,14350.0,21163,14350.0,0.0,0.0,1.0
2025-12-04,042600,14510.0,14550.0,14010.0,14110.0,32347,14110.0,0.0,0.0,1.0
2025-12-05,042600,14100.0,14440.0,14030.0,14180.0,18812,14180.0,0.0,0.0,1.0
2025-12-08,042600,14300.0,14910.0,14110.0,14740.0,71959,14740.0,0.0,0.0,1.0
2025-12-09,042600,14500.0,15020.0,14480.0,14840.0,40849,14840.0,0.0,0.0,1.0
2025-12-10,042600,15240.0,15800.0,14600.0,14760.0,79810,14760.0,0.0,0.0,1.0
2025-12-11,042600,14900.0,14900.0,14300.0,14530.0,28206,14530.0,0.0,0.0,1.0
2025-12-12,042600,14530.0,14720.0,14010.0,14480.0,27541,14480.0,0.0,0.0,1.0
2025-12-15,042600,14480.0,14670.0,14030.0,14470.0,14688,14470.0,0.0,0.0,1.0
2025-12-16,042600,14460.0,14460.0,13650.0,13680.0,24204,13680.0,0.0,0.0,1.0
2025-12-17,042600,13680.0,13970.0,13500.0,13700.0,28919,13700.0,0.0,0.0,1.0
2025-12-18,042600,13290.0,13490.0,12910.0,12930.0,35772,12930.0,0.0,0.0,1.0
2025-12-19,042600,12920.0,13810.0,11880.0,12730.0,47039,12730.0,0.0,0.0,1.0
2025-12-22,042600,12950.0,13010.0,12600.0,12720.0,19797,12720.0,0.0,0.0,1.0
2025-12-23,042600,12620.0,12710.0,12280.0,12450.0,23547,12450.0,0.0,0.0,1.0
2025-12-24,042600,12450.0,12520.0,12130.0,12190.0,17352,12190.0,0.0,0.0,1.0
2025-12-26,042600,12280.0,12300.0,11960.0,12120.0,20626,12120.0,0.0,0.0,1.0
2025-12-29,042600,11900.0,12490.0,11780.0,12320.0,22705,12320.0,0.0,0.0,1.0
2025-12-30,042600,11810.0,11950.0,11110.0,11800.0,49678,11800.0,0.0,0.0,1.0
2026-01-02,042600,11800.0,12230.0,11200.0,12070.0,31353,12070.0,0.0,0.0,1.0
2026-01-05,042600,12070.0,12700.0,11620.0,12310.0,32208,12310.0,0.0,0.0,1.0
2026-01-06,042600,12670.0,12980.0,12210.0,12640.0,61492,12640.0,0.0,0.0,1.0
2026-01-07,042600,12470.0,12700.0,11800.0,12180.0,25247,12180.0,0.0,0.0,1.0
2026-01-08,042600,12180.0,12680.0,11500.0,12520.0,30587,12520.0,0.0,0.0,1.0
2026-01-09,042600,12520.0,12740.0,12160.0,12570.0,23787,12570.0,0.0,0.0,1.0
2026-01-12,042600,12370.0,12910.0,12340.0,12890.0,32872,12890.0,0.0,0.0,1.0
2026-01-13,042600,12950.0,13050.0,12350.0,13040.0,42824,13040.0,0.0,0.0,1.0
2026-01-14,042600,13020.0,13040.0,12450.0,12550.0,26357,12550.0,0.0,0.0,1.0
2026-01-15,042600,12370.0,12760.0,12090.0,12750.0,37304,12750.0,0.0,0.0,1.0
2026-01-16,042600,12750.0,12860.0,12030.0,12170.0,46183,12170.0,0.0,0.0,1.0
2026-01-19,042600,12140.0,12800.0,11880.0,12700.0,40631,12700.0,0.0,0.0,1.0
2026-01-20,042600,12600.0,13260.0,12400.0,13100.0,46447,13100.0,0.0,0.0,1.0
2026-01-21,042600,12950.0,12990.0,12300.0,12510.0,26857,12510.0,0.0,0.0,1.0
2026-01-22,042600,12520.0,13570.0,12520.0,13520.0,79062,13520.0,0.0,0.0,1.0
2026-01-23,042600,13950.0,13950.0,12720.0,13090.0,41543,13090.0,0.0,0.0,1.0
2026-01-26,042600,13100.0,13780.0,13080.0,13750.0,50183,13750.0,0.0,0.0,1.0
2026-01-27,042600,13350.0,13870.0,13300.0,13670.0,36170,13670.0,0.0,0.0,1.0
2026-01-28,042600,14070.0,17100.0,13810.0,15030.0,482352,15030.0,0.0,0.0,1.0
2026-01-29,042600,15300.0,15570.0,14230.0,14940.0,103103,14940.0,0.0,0.0,1.0
2026-01-30,042600,14940.0,15350.0,14300.0,14440.0,42979,14440.0,0.0,0.0,1.0
2026-02-02,042600,14390.0,14870.0,13610.0,13800.0,38280,13800.0,0.0,0.0,1.0
2026-02-03,042600,13850.0,14020.0,13320.0,13610.0,39064,13610.0,0.0,0.0,1.0
2026-02-04,042600,13890.0,14120.0,13520.0,13950.0,38847,13950.0,0.0,0.0,1.0
2026-02-05,042600,13940.0,14260.0,13440.0,13690.0,31512,13690.0,0.0,0.0,1.0
