date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,288620,7550.0,7840.0,7510.0,7510.0,9649,7510.0,0.0,0.0,1.0
2025-04-09,288620,7400.0,7700.0,7210.0,7290.0,12595,7290.0,0.0,0.0,1.0
2025-04-10,288620,7550.0,7700.0,7470.0,7600.0,8932,7600.0,0.0,0.0,1.0
2025-04-11,288620,7300.0,7800.0,7210.0,7640.0,12752,7640.0,0.0,0.0,1.0
2025-04-14,288620,7650.0,7740.0,7330.0,7700.0,5718,7700.0,0.0,0.0,1.0
2025-04-15,288620,7700.0,8000.0,7650.0,7990.0,11283,7990.0,0.0,0.0,1.0
2025-04-16,288620,8000.0,8080.0,7850.0,7900.0,6120,7900.0,0.0,0.0,1.0
2025-04-17,288620,8010.0,8100.0,7920.0,8060.0,10186,8060.0,0.0,0.0,1.0
2025-04-18,288620,8100.0,8150.0,7920.0,8080.0,8839,8080.0,0.0,0.0,1.0
2025-04-21,288620,8080.0,8090.0,7990.0,8060.0,5031,8060.0,0.0,0.0,1.0
2025-04-22,288620,8060.0,8690.0,7890.0,8630.0,61186,8630.0,0.0,0.0,1.0
2025-04-23,288620,8800.0,11210.0,8630.0,11210.0,2193936,11210.0,0.0,0.0,1.0
2025-04-24,288620,11210.0,12330.0,9910.0,10060.0,1305918,10060.0,0.0,0.0,1.0
2025-04-25,288620,10050.0,11680.0,9830.0,10220.0,2100563,10220.0,0.0,0.0,1.0
2025-04-28,288620,10230.0,10730.0,9900.0,10670.0,255718,10670.0,0.0,0.0,1.0
2025-04-29,288620,10570.0,10930.0,10070.0,10340.0,155016,10340.0,0.0,0.0,1.0
2025-04-30,288620,10250.0,12580.0,9800.0,10530.0,2338151,10530.0,0.0,0.0,1.0
2025-05-02,288620,10320.0,12100.0,10230.0,10760.0,1684304,10760.0,0.0,0.0,1.0
2025-05-07,288620,10780.0,12500.0,10780.0,11720.0,1885972,11720.0,0.0,0.0,1.0
2025-05-08,288620,11720.0,12140.0,11370.0,11370.0,357400,11370.0,0.0,0.0,1.0
2025-05-09,288620,11520.0,11770.0,11200.0,11510.0,204379,11510.0,0.0,0.0,1.0
2025-05-12,288620,11510.0,11690.0,11310.0,11600.0,121019,11600.0,0.0,0.0,1.0
2025-05-13,288620,11500.0,11810.0,11040.0,11040.0,110536,11040.0,0.0,0.0,1.0
2025-05-14,288620,10890.0,12200.0,10720.0,11440.0,425694,11440.0,0.0,0.0,1.0
2025-05-15,288620,11470.0,11910.0,10740.0,11100.0,125200,11100.0,0.0,0.0,1.0
2025-05-16,288620,11400.0,11510.0,11000.0,11000.0,96781,11000.0,0.0,0.0,1.0
2025-05-19,288620,11120.0,11210.0,10600.0,10810.0,62501,10810.0,0.0,0.0,1.0
2025-05-20,288620,10810.0,11280.0,10810.0,11080.0,43034,11080.0,0.0,0.0,1.0
2025-05-21,288620,11020.0,11420.0,10810.0,11090.0,51675,11090.0,0.0,0.0,1.0
2025-05-22,288620,10880.0,11090.0,10440.0,10670.0,65556,10670.0,0.0,0.0,1.0
2025-05-23,288620,10530.0,10730.0,10230.0,10670.0,40659,10670.0,0.0,0.0,1.0
2025-05-26,288620,10590.0,10760.0,10320.0,10360.0,28177,10360.0,0.0,0.0,1.0
2025-05-27,288620,10440.0,10440.0,10170.0,10290.0,28393,10290.0,0.0,0.0,1.0
2025-05-28,288620,10310.0,10370.0,10060.0,10220.0,28678,10220.0,0.0,0.0,1.0
2025-05-29,288620,10230.0,10680.0,10230.0,10610.0,28177,10610.0,0.0,0.0,1.0
2025-05-30,288620,10490.0,10840.0,10410.0,10840.0,49071,10840.0,0.0,0.0,1.0
2025-06-02,288620,10940.0,12200.0,10890.0,11640.0,317803,11640.0,0.0,0.0,1.0
2025-06-04,288620,12220.0,12340.0,11610.0,11610.0,108792,11610.0,0.0,0.0,1.0
2025-06-05,288620,11630.0,11780.0,11270.0,11550.0,65483,11550.0,0.0,0.0,1.0
2025-06-09,288620,11640.0,11650.0,11140.0,11420.0,57267,11420.0,0.0,0.0,1.0
2025-06-10,288620,11420.0,12380.0,11370.0,11560.0,346334,11560.0,0.0,0.0,1.0
2025-06-11,288620,11590.0,11780.0,10800.0,11590.0,68819,11590.0,0.0,0.0,1.0
2025-06-12,288620,11690.0,11940.0,11550.0,11700.0,59358,11700.0,0.0,0.0,1.0
2025-06-13,288620,12000.0,12010.0,11330.0,11560.0,60745,11560.0,0.0,0.0,1.0
2025-06-16,288620,11360.0,11960.0,11050.0,11690.0,57920,11690.0,0.0,0.0,1.0
2025-06-17,288620,11710.0,11980.0,11250.0,11510.0,60401,11510.0,0.0,0.0,1.0
2025-06-18,288620,11750.0,11750.0,11200.0,11220.0,42063,11220.0,0.0,0.0,1.0
2025-06-19,288620,11240.0,11630.0,11240.0,11440.0,36896,11440.0,0.0,0.0,1.0
2025-06-20,288620,12030.0,14200.0,12030.0,12620.0,2453827,12620.0,0.0,0.0,1.0
2025-06-23,288620,12170.0,13190.0,11400.0,12660.0,354150,12660.0,0.0,0.0,1.0
2025-06-24,288620,12800.0,12960.0,12420.0,12680.0,125865,12680.0,0.0,0.0,1.0
2025-06-25,288620,12750.0,12980.0,12210.0,12310.0,72675,12310.0,0.0,0.0,1.0
2025-06-26,288620,12310.0,12400.0,11760.0,12000.0,61285,12000.0,0.0,0.0,1.0
2025-06-27,288620,11880.0,12020.0,11460.0,11460.0,54045,11460.0,0.0,0.0,1.0
2025-06-30,288620,11700.0,12000.0,11580.0,11700.0,44227,11700.0,0.0,0.0,1.0
2025-07-01,288620,11980.0,12150.0,11500.0,11690.0,53935,11690.0,0.0,0.0,1.0
2025-07-02,288620,11700.0,11750.0,11240.0,11350.0,38737,11350.0,0.0,0.0,1.0
2025-07-03,288620,11350.0,11600.0,11220.0,11560.0,20997,11560.0,0.0,0.0,1.0
2025-07-04,288620,11570.0,11680.0,11170.0,11200.0,37874,11200.0,0.0,0.0,1.0
2025-07-07,288620,11140.0,11350.0,10990.0,11250.0,18569,11250.0,0.0,0.0,1.0
2025-07-08,288620,11250.0,11440.0,11110.0,11320.0,26014,11320.0,0.0,0.0,1.0
2025-07-09,288620,11350.0,11550.0,11270.0,11390.0,17730,11390.0,0.0,0.0,1.0
2025-07-10,288620,11810.0,12300.0,11660.0,11700.0,139541,11700.0,0.0,0.0,1.0
2025-07-11,288620,11700.0,11940.0,11520.0,11680.0,38362,11680.0,0.0,0.0,1.0
2025-07-14,288620,11570.0,11590.0,11380.0,11390.0,17633,11390.0,0.0,0.0,1.0
2025-07-15,288620,11390.0,11700.0,11330.0,11580.0,36323,11580.0,0.0,0.0,1.0
2025-07-16,288620,11580.0,11580.0,11220.0,11400.0,14862,11400.0,0.0,0.0,1.0
2025-07-17,288620,11400.0,11480.0,11120.0,11310.0,16541,11310.0,0.0,0.0,1.0
2025-07-18,288620,11310.0,11380.0,11200.0,11320.0,8422,11320.0,0.0,0.0,1.0
2025-07-21,288620,11320.0,11550.0,11320.0,11400.0,23452,11400.0,0.0,0.0,1.0
2025-07-22,288620,11350.0,12440.0,11210.0,11380.0,260480,11380.0,0.0,0.0,1.0
2025-07-23,288620,11380.0,11410.0,11180.0,11390.0,17801,11390.0,0.0,0.0,1.0
2025-07-24,288620,11390.0,11550.0,11060.0,11080.0,22320,11080.0,0.0,0.0,1.0
2025-07-25,288620,11370.0,11840.0,11150.0,11210.0,55163,11210.0,0.0,0.0,1.0
2025-07-28,288620,11210.0,11280.0,10950.0,10980.0,23830,10980.0,0.0,0.0,1.0
2025-07-29,288620,10950.0,11160.0,10850.0,11100.0,11412,11100.0,0.0,0.0,1.0
2025-07-30,288620,11100.0,11360.0,11010.0,11090.0,16887,11090.0,0.0,0.0,1.0
2025-07-31,288620,11250.0,11250.0,10910.0,11040.0,16220,11040.0,0.0,0.0,1.0
2025-08-01,288620,10870.0,10980.0,10470.0,10470.0,27179,10470.0,0.0,0.0,1.0
2025-08-04,288620,10370.0,10640.0,10340.0,10560.0,12091,10560.0,0.0,0.0,1.0
2025-08-05,288620,10560.0,10840.0,10550.0,10730.0,14854,10730.0,0.0,0.0,1.0
2025-08-06,288620,10730.0,11160.0,10720.0,10900.0,22083,10900.0,0.0,0.0,1.0
2025-08-07,288620,10900.0,11070.0,10780.0,10930.0,6556,10930.0,0.0,0.0,1.0
2025-08-08,288620,10940.0,12570.0,10870.0,11380.0,554317,11380.0,0.0,0.0,1.0
2025-08-11,288620,11390.0,11620.0,11160.0,11300.0,52502,11300.0,0.0,0.0,1.0
2025-08-12,288620,11350.0,11600.0,11170.0,11290.0,51328,11290.0,0.0,0.0,1.0
2025-08-13,288620,11320.0,11720.0,11040.0,11040.0,65329,11040.0,0.0,0.0,1.0
2025-08-14,288620,11040.0,11940.0,11040.0,11360.0,173328,11360.0,0.0,0.0,1.0
2025-08-18,288620,11540.0,11600.0,11250.0,11400.0,37860,11400.0,0.0,0.0,1.0
2025-08-19,288620,11420.0,11590.0,11150.0,11230.0,23947,11230.0,0.0,0.0,1.0
2025-08-20,288620,11100.0,11110.0,10700.0,10920.0,28868,10920.0,0.0,0.0,1.0
2025-08-21,288620,10920.0,11020.0,10750.0,10750.0,14156,10750.0,0.0,0.0,1.0
2025-08-22,288620,10550.0,11610.0,10550.0,10810.0,92043,10810.0,0.0,0.0,1.0
2025-08-25,288620,11000.0,11250.0,10920.0,11080.0,25739,11080.0,0.0,0.0,1.0
2025-08-26,288620,10870.0,11240.0,10870.0,11030.0,11148,11030.0,0.0,0.0,1.0
2025-08-27,288620,12260.0,14030.0,11080.0,11080.0,2761393,11080.0,0.0,0.0,1.0
2025-08-28,288620,10900.0,11210.0,10830.0,11000.0,106910,11000.0,0.0,0.0,1.0
2025-08-29,288620,11200.0,12850.0,11200.0,12080.0,1829067,12080.0,0.0,0.0,1.0
2025-09-01,288620,11980.0,13450.0,11550.0,11920.0,2009705,11920.0,0.0,0.0,1.0
2025-09-02,288620,11950.0,12050.0,11510.0,11580.0,165864,11580.0,0.0,0.0,1.0
2025-09-03,288620,11610.0,11980.0,11460.0,11600.0,133921,11600.0,0.0,0.0,1.0
2025-09-04,288620,11510.0,11850.0,11510.0,11590.0,74873,11590.0,0.0,0.0,1.0
2025-09-05,288620,11710.0,11710.0,11300.0,11300.0,57113,11300.0,0.0,0.0,1.0
2025-09-08,288620,11300.0,11530.0,11200.0,11500.0,32175,11500.0,0.0,0.0,1.0
2025-09-09,288620,11650.0,11790.0,11480.0,11500.0,50903,11500.0,0.0,0.0,1.0
2025-09-10,288620,11530.0,11850.0,11530.0,11700.0,52502,11700.0,0.0,0.0,1.0
2025-09-11,288620,12100.0,13080.0,11970.0,12800.0,869031,12800.0,0.0,0.0,1.0
2025-09-12,288620,13500.0,14300.0,12520.0,13080.0,1117489,13080.0,0.0,0.0,1.0
2025-09-15,288620,13060.0,13230.0,12720.0,12780.0,144746,12780.0,0.0,0.0,1.0
2025-09-16,288620,12780.0,12850.0,12380.0,12430.0,88963,12430.0,0.0,0.0,1.0
2025-09-17,288620,12660.0,12940.0,12310.0,12350.0,78899,12350.0,0.0,0.0,1.0
2025-09-18,288620,12580.0,12940.0,12420.0,12420.0,105746,12420.0,0.0,0.0,1.0
2025-09-19,288620,12420.0,12420.0,11940.0,12000.0,86949,12000.0,0.0,0.0,1.0
2025-09-22,288620,12000.0,12000.0,11690.0,11770.0,54407,11770.0,0.0,0.0,1.0
2025-09-23,288620,11870.0,12430.0,11620.0,11650.0,179430,11650.0,0.0,0.0,1.0
2025-09-24,288620,11590.0,11740.0,11200.0,11740.0,85661,11740.0,0.0,0.0,1.0
2025-09-25,288620,11780.0,12050.0,11610.0,11840.0,84847,11840.0,0.0,0.0,1.0
2025-09-26,288620,11840.0,11930.0,11350.0,11450.0,42622,11450.0,0.0,0.0,1.0
2025-09-29,288620,11400.0,11710.0,11250.0,11410.0,28769,11410.0,0.0,0.0,1.0
2025-09-30,288620,11410.0,11520.0,11280.0,11470.0,17548,11470.0,0.0,0.0,1.0
2025-10-01,288620,11650.0,11910.0,11280.0,11320.0,52504,11320.0,0.0,0.0,1.0
2025-10-02,288620,11560.0,11680.0,11260.0,11530.0,33593,11530.0,0.0,0.0,1.0
2025-10-10,288620,11490.0,12150.0,11490.0,12000.0,75074,12000.0,0.0,0.0,1.0
2025-10-13,288620,11780.0,11920.0,11280.0,11640.0,41382,11640.0,0.0,0.0,1.0
2025-10-14,288620,11930.0,12700.0,11650.0,11760.0,110288,11760.0,0.0,0.0,1.0
2025-10-15,288620,11970.0,12280.0,11810.0,12180.0,42529,12180.0,0.0,0.0,1.0
2025-10-16,288620,12200.0,12250.0,11950.0,12190.0,40378,12190.0,0.0,0.0,1.0
2025-10-17,288620,12070.0,12480.0,11700.0,11870.0,61078,11870.0,0.0,0.0,1.0
2025-10-20,288620,11750.0,12270.0,11750.0,11760.0,29420,11760.0,0.0,0.0,1.0
2025-10-21,288620,11960.0,12060.0,11720.0,11900.0,30166,11900.0,0.0,0.0,1.0
2025-10-22,288620,11900.0,12000.0,11560.0,11930.0,23039,11930.0,0.0,0.0,1.0
2025-10-23,288620,11850.0,12170.0,11200.0,11830.0,46182,11830.0,0.0,0.0,1.0
2025-10-24,288620,11950.0,12010.0,11710.0,11980.0,36590,11980.0,0.0,0.0,1.0
2025-10-27,288620,12050.0,12170.0,11880.0,11950.0,42588,11950.0,0.0,0.0,1.0
2025-10-28,288620,11890.0,13780.0,11700.0,12780.0,1575753,12780.0,0.0,0.0,1.0
2025-10-29,288620,12580.0,12960.0,12150.0,12720.0,347630,12720.0,0.0,0.0,1.0
2025-10-30,288620,13230.0,14540.0,12500.0,12600.0,816892,12600.0,0.0,0.0,1.0
2025-10-31,288620,12600.0,12690.0,12060.0,12170.0,69190,12170.0,0.0,0.0,1.0
2025-11-03,288620,12180.0,12700.0,12180.0,12580.0,92836,12580.0,0.0,0.0,1.0
2025-11-04,288620,12930.0,16260.0,12770.0,14070.0,2789203,14070.0,0.0,0.0,1.0
2025-11-05,288620,14000.0,14000.0,12920.0,13530.0,314229,13530.0,0.0,0.0,1.0
2025-11-06,288620,13630.0,13850.0,13010.0,13350.0,152427,13350.0,0.0,0.0,1.0
2025-11-07,288620,12870.0,13300.0,12360.0,12510.0,156261,12510.0,0.0,0.0,1.0
2025-11-10,288620,12620.0,13210.0,12420.0,13200.0,63249,13200.0,0.0,0.0,1.0
2025-11-11,288620,13160.0,13400.0,12740.0,12880.0,70824,12880.0,0.0,0.0,1.0
2025-11-12,288620,12770.0,13330.0,12610.0,12950.0,43984,12950.0,0.0,0.0,1.0
2025-11-13,288620,12950.0,13380.0,12755.0,12830.0,45002,12830.0,0.0,0.0,1.0
2025-11-14,288620,12650.0,12750.0,12180.0,12180.0,68868,12180.0,0.0,0.0,1.0
2025-11-17,288620,12180.0,12640.0,12020.0,12020.0,38776,12020.0,0.0,0.0,1.0
2025-11-18,288620,11950.0,12130.0,11570.0,11660.0,49819,11660.0,0.0,0.0,1.0
2025-11-19,288620,11710.0,11800.0,11300.0,11650.0,36132,11650.0,0.0,0.0,1.0
2025-11-20,288620,11600.0,11910.0,11600.0,11810.0,24219,11810.0,0.0,0.0,1.0
2025-11-21,288620,11490.0,11500.0,11080.0,11200.0,52044,11200.0,0.0,0.0,1.0
2025-11-24,288620,11300.0,11370.0,10710.0,10950.0,18608,10950.0,0.0,0.0,1.0
2025-11-25,288620,11050.0,11230.0,10690.0,10690.0,42901,10690.0,0.0,0.0,1.0
2025-11-26,288620,10740.0,11080.0,10720.0,10890.0,44062,10890.0,0.0,0.0,1.0
2025-11-27,288620,10860.0,11140.0,10810.0,10980.0,33338,10980.0,0.0,0.0,1.0
2025-11-28,288620,10920.0,11270.0,10920.0,11250.0,13877,11250.0,0.0,0.0,1.0
2025-12-01,288620,11300.0,11400.0,11010.0,11240.0,23561,11240.0,0.0,0.0,1.0
2025-12-02,288620,10940.0,11170.0,10900.0,11060.0,44921,11060.0,0.0,0.0,1.0
2025-12-03,288620,10970.0,11190.0,10970.0,11100.0,19075,11100.0,0.0,0.0,1.0
2025-12-04,288620,11100.0,11300.0,10860.0,10870.0,28419,10870.0,0.0,0.0,1.0
2025-12-05,288620,10930.0,11490.0,10880.0,11370.0,50760,11370.0,0.0,0.0,1.0
2025-12-08,288620,11350.0,11350.0,10980.0,10990.0,25349,10990.0,0.0,0.0,1.0
2025-12-09,288620,10990.0,11080.0,10940.0,11030.0,14208,11030.0,0.0,0.0,1.0
2025-12-10,288620,11030.0,11210.0,10900.0,10940.0,25927,10940.0,0.0,0.0,1.0
2025-12-11,288620,10950.0,11140.0,10910.0,10980.0,21445,10980.0,0.0,0.0,1.0
2025-12-12,288620,10980.0,11090.0,10900.0,11030.0,18824,11030.0,0.0,0.0,1.0
2025-12-15,288620,10940.0,10990.0,10680.0,10840.0,19146,10840.0,0.0,0.0,1.0
2025-12-16,288620,10840.0,11110.0,10490.0,10520.0,43256,10520.0,0.0,0.0,1.0
2025-12-17,288620,10520.0,10750.0,10490.0,10730.0,22496,10730.0,0.0,0.0,1.0
2025-12-18,288620,10590.0,10900.0,10360.0,10650.0,12315,10650.0,0.0,0.0,1.0
2025-12-19,288620,10750.0,10950.0,10660.0,10800.0,12638,10800.0,0.0,0.0,1.0
2025-12-22,288620,10800.0,11050.0,10800.0,10880.0,10406,10880.0,0.0,0.0,1.0
2025-12-23,288620,10860.0,10990.0,10700.0,10770.0,14279,10770.0,0.0,0.0,1.0
2025-12-24,288620,10770.0,10820.0,10630.0,10640.0,13124,10640.0,0.0,0.0,1.0
2025-12-26,288620,10610.0,10730.0,10400.0,10420.0,18446,10420.0,0.0,0.0,1.0
2025-12-29,288620,10420.0,10630.0,10400.0,10570.0,14961,10570.0,0.0,0.0,1.0
2025-12-30,288620,10550.0,10550.0,10400.0,10450.0,16262,10450.0,0.0,0.0,1.0
2026-01-02,288620,10420.0,10640.0,10310.0,10390.0,14162,10390.0,0.0,0.0,1.0
2026-01-05,288620,10410.0,10850.0,10410.0,10650.0,23892,10650.0,0.0,0.0,1.0
2026-01-06,288620,10650.0,10880.0,10640.0,10670.0,27304,10670.0,0.0,0.0,1.0
2026-01-07,288620,10580.0,10850.0,10350.0,10350.0,27965,10350.0,0.0,0.0,1.0
2026-01-08,288620,10640.0,11150.0,10000.0,10040.0,87154,10040.0,0.0,0.0,1.0
2026-01-09,288620,10490.0,10780.0,10040.0,10140.0,46808,10140.0,0.0,0.0,1.0
2026-01-12,288620,10160.0,10390.0,10070.0,10100.0,21591,10100.0,0.0,0.0,1.0
2026-01-13,288620,10100.0,10290.0,10000.0,10250.0,29408,10250.0,0.0,0.0,1.0
2026-01-14,288620,10250.0,10580.0,10230.0,10420.0,34754,10420.0,0.0,0.0,1.0
2026-01-15,288620,10420.0,10540.0,10020.0,10100.0,39020,10100.0,0.0,0.0,1.0
2026-01-16,288620,10120.0,10220.0,9760.0,9760.0,68566,9760.0,0.0,0.0,1.0
2026-01-19,288620,9760.0,10190.0,9510.0,10130.0,51940,10130.0,0.0,0.0,1.0
2026-01-20,288620,10030.0,10540.0,9940.0,10400.0,50719,10400.0,0.0,0.0,1.0
2026-01-21,288620,10190.0,10950.0,9840.0,10030.0,127550,10030.0,0.0,0.0,1.0
2026-01-22,288620,10040.0,10490.0,10030.0,10250.0,36882,10250.0,0.0,0.0,1.0
2026-01-23,288620,10260.0,10700.0,10200.0,10510.0,53542,10510.0,0.0,0.0,1.0
2026-01-26,288620,10770.0,10770.0,10200.0,10520.0,40177,10520.0,0.0,0.0,1.0
2026-01-27,288620,10520.0,10630.0,10190.0,10260.0,37573,10260.0,0.0,0.0,1.0
2026-01-28,288620,10270.0,10500.0,10170.0,10340.0,32819,10340.0,0.0,0.0,1.0
2026-01-29,288620,10340.0,10550.0,10090.0,10540.0,41081,10540.0,0.0,0.0,1.0
2026-01-30,288620,10580.0,10580.0,10110.0,10120.0,40619,10120.0,0.0,0.0,1.0
2026-02-02,288620,10120.0,10190.0,9750.0,9850.0,51909,9850.0,0.0,0.0,1.0
2026-02-03,288620,9960.0,10190.0,9850.0,10170.0,25941,10170.0,0.0,0.0,1.0
2026-02-04,288620,10190.0,10510.0,10100.0,10410.0,63887,10410.0,0.0,0.0,1.0
2026-02-05,288620,10510.0,10510.0,10000.0,10070.0,31899,10070.0,0.0,0.0,1.0
