date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-27,393970,10200,10210,9970,10040,171235,10040,0.0,0.0,1.0
2025-05-28,393970,10150,11020,10130,10550,777730,10550,0.0,0.0,1.0
2025-05-29,393970,10750,10990,10570,10630,439710,10630,0.0,0.0,1.0
2025-05-30,393970,10500,10950,10320,10330,250343,10330,0.0,0.0,1.0
2025-06-02,393970,10380,10710,10350,10460,147438,10460,0.0,0.0,1.0
2025-06-04,393970,10460,10710,10410,10480,143177,10480,0.0,0.0,1.0
2025-06-05,393970,10530,10630,10340,10400,181309,10400,0.0,0.0,1.0
2025-06-09,393970,10340,10360,10030,10320,229387,10320,0.0,0.0,1.0
2025-06-10,393970,10330,10430,10160,10260,191697,10260,0.0,0.0,1.0
2025-06-11,393970,10360,10460,10200,10230,138341,10230,0.0,0.0,1.0
2025-06-12,393970,10230,10540,10200,10330,230443,10330,0.0,0.0,1.0
2025-06-13,393970,10330,10380,9640,9700,455852,9700,0.0,0.0,1.0
2025-06-16,393970,9550,9690,9380,9650,187362,9650,0.0,0.0,1.0
2025-06-17,393970,9650,9790,9490,9600,198972,9600,0.0,0.0,1.0
2025-06-18,393970,9520,9680,9410,9580,146503,9580,0.0,0.0,1.0
2025-06-19,393970,9700,9700,9350,9570,251324,9570,0.0,0.0,1.0
2025-06-20,393970,9540,10050,9450,9800,366178,9800,0.0,0.0,1.0
2025-06-23,393970,9550,9690,9200,9260,322550,9260,0.0,0.0,1.0
2025-06-24,393970,9340,9600,9340,9530,317427,9530,0.0,0.0,1.0
2025-06-25,393970,9640,9740,9250,9340,223556,9340,0.0,0.0,1.0
2025-06-26,393970,9340,9420,9010,9190,214677,9190,0.0,0.0,1.0
2025-06-27,393970,9150,9280,8910,8930,198145,8930,0.0,0.0,1.0
2025-06-30,393970,8940,9050,8870,8980,118884,8980,0.0,0.0,1.0
2025-07-01,393970,8930,9050,8920,9000,84068,9000,0.0,0.0,1.0
2025-07-02,393970,9010,9020,8590,8850,119985,8850,0.0,0.0,1.0
2025-07-03,393970,8820,9200,8820,9190,107325,9190,0.0,0.0,1.0
2025-07-04,393970,9190,9190,8940,9070,108412,9070,0.0,0.0,1.0
2025-07-07,393970,9070,9070,8680,8680,98129,8680,0.0,0.0,1.0
2025-07-08,393970,8600,8920,8600,8850,59659,8850,0.0,0.0,1.0
2025-07-09,393970,8810,8910,8700,8820,42907,8820,0.0,0.0,1.0
2025-07-10,393970,8870,8870,8700,8800,58290,8800,0.0,0.0,1.0
2025-07-11,393970,8800,9290,8800,9180,181979,9180,0.0,0.0,1.0
2025-07-14,393970,9280,9310,8820,8900,113409,8900,0.0,0.0,1.0
2025-07-15,393970,8910,8940,8790,8880,48039,8880,0.0,0.0,1.0
2025-07-16,393970,8960,8960,8760,8760,46999,8760,0.0,0.0,1.0
2025-07-17,393970,8850,8850,8520,8670,89210,8670,0.0,0.0,1.0
2025-07-18,393970,8720,9150,8670,8910,141317,8910,0.0,0.0,1.0
2025-07-21,393970,9080,9670,9010,9370,488941,9370,0.0,0.0,1.0
2025-07-22,393970,9310,9370,8840,8870,193112,8870,0.0,0.0,1.0
2025-07-23,393970,8880,9280,8830,9120,178451,9120,0.0,0.0,1.0
2025-07-24,393970,9300,10220,9250,9460,1467464,9460,0.0,0.0,1.0
2025-07-25,393970,9360,9400,9100,9120,203743,9120,0.0,0.0,1.0
2025-07-28,393970,9160,9290,9000,9110,278549,9110,0.0,0.0,1.0
2025-07-29,393970,9100,9240,8930,9100,115362,9100,0.0,0.0,1.0
2025-07-30,393970,9200,9850,9150,9700,593808,9700,0.0,0.0,1.0
2025-07-31,393970,9770,9800,9150,9240,285279,9240,0.0,0.0,1.0
2025-08-01,393970,9070,9120,8800,8810,189513,8810,0.0,0.0,1.0
2025-08-04,393970,8870,8920,8650,8800,90564,8800,0.0,0.0,1.0
2025-08-05,393970,8810,9600,8810,9190,432060,9190,0.0,0.0,1.0
2025-08-06,393970,9270,9540,9150,9350,160656,9350,0.0,0.0,1.0
2025-08-07,393970,9220,9250,8990,9000,131442,9000,0.0,0.0,1.0
2025-08-08,393970,9020,9120,8660,8720,245796,8720,0.0,0.0,1.0
2025-08-11,393970,8820,9000,8810,8920,129041,8920,0.0,0.0,1.0
2025-08-12,393970,8880,8950,8810,8820,81227,8820,0.0,0.0,1.0
2025-08-13,393970,8850,8900,8720,8820,56862,8820,0.0,0.0,1.0
2025-08-14,393970,8770,8900,8740,8740,62576,8740,0.0,0.0,1.0
2025-08-18,393970,8600,8630,8200,8220,158626,8220,0.0,0.0,1.0
2025-08-19,393970,8170,8290,7980,7990,103731,7990,0.0,0.0,1.0
2025-08-20,393970,7730,7870,7500,7570,151946,7570,0.0,0.0,1.0
2025-08-21,393970,7600,7740,7360,7390,124693,7390,0.0,0.0,1.0
2025-08-22,393970,6190,6620,5980,6140,1557700,6140,0.0,0.0,1.0
2025-08-25,393970,6210,6360,6200,6320,367382,6320,0.0,0.0,1.0
2025-08-26,393970,6230,6390,6230,6290,188960,6290,0.0,0.0,1.0
2025-08-27,393970,6360,6380,6220,6250,140899,6250,0.0,0.0,1.0
2025-08-28,393970,6260,6310,6170,6170,126943,6170,0.0,0.0,1.0
2025-08-29,393970,6170,6250,6020,6050,105297,6050,0.0,0.0,1.0
2025-09-01,393970,6010,6010,5860,5950,91803,5950,0.0,0.0,1.0
2025-09-02,393970,5940,6010,5810,5900,66642,5900,0.0,0.0,1.0
2025-09-03,393970,6000,6070,5950,6000,50533,6000,0.0,0.0,1.0
2025-09-04,393970,7200,7280,6280,6300,1034530,6300,0.0,0.0,1.0
2025-09-05,393970,6410,6640,6350,6570,372307,6570,0.0,0.0,1.0
2025-09-08,393970,6460,6580,6350,6470,165266,6470,0.0,0.0,1.0
2025-09-09,393970,6430,6490,6290,6320,97045,6320,0.0,0.0,1.0
2025-09-10,393970,6320,6370,6210,6240,73540,6240,0.0,0.0,1.0
2025-09-11,393970,6280,6300,6160,6200,66220,6200,0.0,0.0,1.0
2025-09-12,393970,6240,6680,6240,6420,254659,6420,0.0,0.0,1.0
2025-09-15,393970,6430,6430,6330,6350,69861,6350,0.0,0.0,1.0
2025-09-16,393970,6360,6410,6280,6290,53289,6290,0.0,0.0,1.0
2025-09-17,393970,6330,6330,6180,6210,56666,6210,0.0,0.0,1.0
2025-09-18,393970,6250,6440,6200,6370,91462,6370,0.0,0.0,1.0
2025-09-19,393970,6450,6450,6220,6220,61249,6220,0.0,0.0,1.0
2025-09-22,393970,6190,6400,6190,6280,118574,6280,0.0,0.0,1.0
2025-09-23,393970,6290,6430,6240,6410,153889,6410,0.0,0.0,1.0
2025-09-24,393970,6350,7090,6210,6440,1686110,6440,0.0,0.0,1.0
2025-09-25,393970,6350,6870,6350,6410,549561,6410,0.0,0.0,1.0
2025-09-26,393970,6400,6500,6030,6060,279887,6060,0.0,0.0,1.0
2025-09-29,393970,6100,7550,6100,7010,9524578,7010,0.0,0.0,1.0
2025-09-30,393970,7100,8090,6930,6940,7320297,6940,0.0,0.0,1.0
2025-10-01,393970,6900,7000,6430,6430,743989,6430,0.0,0.0,1.0
2025-10-02,393970,6480,6910,6480,6510,578666,6510,0.0,0.0,1.0
2025-10-10,393970,6550,6600,6250,6270,268877,6270,0.0,0.0,1.0
2025-10-13,393970,6250,6590,6100,6350,250341,6350,0.0,0.0,1.0
2025-10-14,393970,6360,6460,6120,6140,270502,6140,0.0,0.0,1.0
2025-10-15,393970,6180,6280,6120,6230,184483,6230,0.0,0.0,1.0
2025-10-16,393970,6240,6850,6000,6480,1416802,6480,0.0,0.0,1.0
2025-10-17,393970,6450,7860,6295,7310,10724863,7310,0.0,0.0,1.0
2025-10-20,393970,7220,7220,6850,7080,1118227,7080,0.0,0.0,1.0
2025-10-21,393970,7010,7560,6800,6970,1889139,6970,0.0,0.0,1.0
2025-10-22,393970,7050,7300,6850,7090,817185,7090,0.0,0.0,1.0
2025-10-23,393970,7020,7080,6750,6770,467009,6770,0.0,0.0,1.0
2025-10-24,393970,6780,8340,6780,7750,8975383,7750,0.0,0.0,1.0
2025-10-27,393970,7920,8140,7130,7600,2075733,7600,0.0,0.0,1.0
2025-10-28,393970,7590,8200,7340,8080,2615759,8080,0.0,0.0,1.0
2025-10-29,393970,8080,8370,7790,7930,1790270,7930,0.0,0.0,1.0
2025-10-30,393970,7870,7960,7330,7330,713850,7330,0.0,0.0,1.0
2025-10-31,393970,7320,7500,7180,7350,447622,7350,0.0,0.0,1.0
2025-11-03,393970,7490,7750,7210,7300,469233,7300,0.0,0.0,1.0
2025-11-04,393970,7420,8150,7420,7560,1507946,7560,0.0,0.0,1.0
2025-11-05,393970,7350,7480,6620,6890,744929,6890,0.0,0.0,1.0
2025-11-06,393970,6660,6660,4860,5500,21930128,5500,0.0,0.0,1.0
2025-11-07,393970,4750,5290,4300,4360,10063229,4360,0.0,0.0,1.0
2025-11-10,393970,4295,4770,4175,4270,8424813,4270,0.0,0.0,1.0
2025-11-11,393970,4270,4385,3975,3990,2608464,3990,0.0,0.0,1.0
2025-11-12,393970,4025,5180,4025,4820,17941662,4820,0.0,0.0,1.0
2025-11-13,393970,4790,4930,4650,4670,2325699,4670,0.0,0.0,1.0
2025-11-14,393970,4650,4650,4390,4390,1254111,4390,0.0,0.0,1.0
2025-11-17,393970,4410,4470,4145,4220,835272,4220,0.0,0.0,1.0
2025-11-18,393970,4220,4345,4000,4095,638651,4095,0.0,0.0,1.0
2025-11-19,393970,4100,4125,3955,4020,509019,4020,0.0,0.0,1.0
2025-11-20,393970,4050,4105,3995,4070,478206,4070,0.0,0.0,1.0
2025-11-21,393970,3970,4020,3935,3940,389712,3940,0.0,0.0,1.0
2025-11-24,393970,3955,3995,3805,3900,395810,3900,0.0,0.0,1.0
2025-11-25,393970,3950,4045,3740,3770,477492,3770,0.0,0.0,1.0
2025-11-26,393970,3780,3960,3770,3945,469174,3945,0.0,0.0,1.0
2025-11-27,393970,3945,4020,3865,3975,403702,3975,0.0,0.0,1.0
2025-11-28,393970,4055,4325,3990,4110,816016,4110,0.0,0.0,1.0
2025-12-01,393970,4125,4255,4095,4170,423848,4170,0.0,0.0,1.0
2025-12-02,393970,4150,4495,4075,4480,1052067,4480,0.0,0.0,1.0
2025-12-03,393970,4580,4580,4310,4345,729440,4345,0.0,0.0,1.0
2025-12-04,393970,4345,4410,4205,4255,386882,4255,0.0,0.0,1.0
2025-12-05,393970,4280,4305,4190,4290,226292,4290,0.0,0.0,1.0
2025-12-08,393970,4290,4415,4220,4410,398111,4410,0.0,0.0,1.0
2025-12-09,393970,4405,5150,4315,5130,6064005,5130,0.0,0.0,1.0
2025-12-10,393970,5060,5210,4845,4895,1621001,4895,0.0,0.0,1.0
2025-12-11,393970,4985,5660,4925,5440,4167062,5440,0.0,0.0,1.0
2025-12-12,393970,5440,5600,5110,5250,1419892,5250,0.0,0.0,1.0
2025-12-15,393970,5210,5940,5010,5510,3192752,5510,0.0,0.0,1.0
2025-12-16,393970,5350,5500,5010,5010,1114366,5010,0.0,0.0,1.0
2025-12-17,393970,5100,5280,4945,4990,806341,4990,0.0,0.0,1.0
2025-12-18,393970,4860,4940,4750,4810,506498,4810,0.0,0.0,1.0
2025-12-19,393970,4810,5110,4690,5040,762918,5040,0.0,0.0,1.0
2025-12-22,393970,4940,5180,4730,4800,793995,4800,0.0,0.0,1.0
2025-12-23,393970,4805,4810,4590,4590,527233,4590,0.0,0.0,1.0
2025-12-24,393970,4635,4640,4445,4505,331875,4505,0.0,0.0,1.0
2025-12-26,393970,4510,4605,4350,4365,318255,4365,0.0,0.0,1.0
2025-12-29,393970,4360,4450,4230,4400,248548,4400,0.0,0.0,1.0
2025-12-30,393970,4355,4415,4290,4305,174745,4305,0.0,0.0,1.0
2026-01-02,393970,4300,4490,4240,4430,314386,4430,0.0,0.0,1.0
2026-01-05,393970,4425,4645,4425,4535,326759,4535,0.0,0.0,1.0
2026-01-06,393970,4690,4690,4425,4510,304855,4510,0.0,0.0,1.0
2026-01-07,393970,4510,4640,4445,4515,283849,4515,0.0,0.0,1.0
2026-01-08,393970,4460,4635,4430,4430,226796,4430,0.0,0.0,1.0
2026-01-09,393970,4405,4470,4340,4435,190186,4435,0.0,0.0,1.0
2026-01-12,393970,4435,4475,4310,4320,275515,4320,0.0,0.0,1.0
2026-01-13,393970,4335,4400,4290,4390,190432,4390,0.0,0.0,1.0
2026-01-14,393970,4390,4425,4160,4210,322900,4210,0.0,0.0,1.0
2026-01-15,393970,4210,4210,4105,4190,244293,4190,0.0,0.0,1.0
2026-01-16,393970,4200,4240,4050,4065,307710,4065,0.0,0.0,1.0
2026-01-19,393970,4020,4070,3940,4030,397051,4030,0.0,0.0,1.0
2026-01-20,393970,4030,4200,3945,4170,361921,4170,0.0,0.0,1.0
2026-01-21,393970,4165,4165,3875,3970,500742,3970,0.0,0.0,1.0
2026-01-22,393970,3980,4235,3980,4220,609538,4220,0.0,0.0,1.0
2026-01-23,393970,4280,4300,4035,4110,338068,4110,0.0,0.0,1.0
2026-01-26,393970,4130,4310,4130,4280,432917,4280,0.0,0.0,1.0
2026-01-27,393970,4280,4295,4110,4190,325903,4190,0.0,0.0,1.0
2026-01-28,393970,4180,4250,4135,4230,393419,4230,0.0,0.0,1.0
2026-01-29,393970,4270,4365,4010,4175,496611,4175,0.0,0.0,1.0
2026-01-30,393970,4150,4170,3935,3965,569409,3965,0.0,0.0,1.0
2026-02-02,393970,3950,4030,3750,3825,518449,3825,0.0,0.0,1.0
2026-02-03,393970,3900,3930,3840,3900,233945,3900,0.0,0.0,1.0
2026-02-04,393970,3900,4055,3840,4020,337373,4020,0.0,0.0,1.0
2026-02-05,393970,4020,4025,3840,3840,340207,3840,0.0,0.0,1.0
2026-02-06,393970,3950,3950,3550,3745,315941,3745,0.0,0.0,1.0
2026-02-09,393970,3885,4050,3825,3890,370982,3890,0.0,0.0,1.0
2026-02-10,393970,3885,4950,3880,4320,5525266,4320,0.0,0.0,1.0
2026-02-11,393970,4280,4280,4145,4145,511068,4145,0.0,0.0,1.0
2026-02-12,393970,4200,4210,4075,4080,356111,4080,0.0,0.0,1.0
2026-02-13,393970,4050,4070,3900,3920,351801,3920,0.0,0.0,1.0
2026-02-19,393970,3920,3985,3755,3810,452466,3810,0.0,0.0,1.0
2026-02-20,393970,3800,3860,3725,3730,433876,3730,0.0,0.0,1.0
2026-02-23,393970,3755,3810,3595,3695,398822,3695,0.0,0.0,1.0
2026-02-24,393970,3665,3780,3665,3735,301589,3735,0.0,0.0,1.0
2026-02-25,393970,3795,3810,3725,3750,267389,3750,0.0,0.0,1.0
2026-02-26,393970,3750,3800,3150,3265,1362697,3265,0.0,0.0,1.0
2026-02-27,393970,3255,3255,3000,3065,916908,3065,0.0,0.0,1.0
2026-03-03,393970,2960,3120,2900,2900,422633,2900,0.0,0.0,1.0
2026-03-04,393970,2830,2835,2340,2455,613505,2455,0.0,0.0,1.0
2026-03-05,393970,2540,2815,2520,2760,472290,2760,0.0,0.0,1.0
2026-03-06,393970,2690,2825,2630,2825,298047,2825,0.0,0.0,1.0
2026-03-09,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-10,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-11,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-12,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-13,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-16,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-17,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-18,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-19,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-20,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-23,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-24,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-25,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-26,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-27,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-30,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-03-31,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-01,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-02,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-03,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-06,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-07,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-08,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-09,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-10,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-13,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-14,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-15,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-16,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-17,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-20,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-21,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-22,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-23,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
2026-04-24,393970,0,0,0,2825,0,2825,0.0,0.0,1.0
