date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,010820,4835.0,4835.0,4560.0,4570.0,1650855,4570.0,0.0,0.0,1.0
2026-02-06,010820,4420.0,4670.0,4320.0,4585.0,1255271,4585.0,0.0,0.0,1.0
2026-02-09,010820,4700.0,4800.0,4670.0,4750.0,1203686,4750.0,0.0,0.0,1.0
2026-02-10,010820,4755.0,4795.0,4620.0,4680.0,785658,4680.0,0.0,0.0,1.0
2026-02-11,010820,4685.0,4690.0,4600.0,4630.0,544134,4630.0,0.0,0.0,1.0
2026-02-12,010820,4710.0,5140.0,4650.0,4995.0,4353758,4995.0,0.0,0.0,1.0
2026-02-13,010820,4995.0,5360.0,4900.0,5200.0,5452391,5200.0,0.0,0.0,1.0
2026-02-19,010820,5320.0,5490.0,5100.0,5330.0,3557604,5330.0,0.0,0.0,1.0
2026-02-20,010820,5360.0,6870.0,5360.0,6720.0,19337531,6720.0,0.0,0.0,1.0
2026-02-23,010820,6700.0,7990.0,6250.0,7270.0,22712688,7270.0,0.0,0.0,1.0
2026-02-24,010820,7200.0,7570.0,6880.0,7320.0,4782270,7320.0,0.0,0.0,1.0
2026-02-25,010820,7280.0,7650.0,7030.0,7240.0,3958938,7240.0,0.0,0.0,1.0
2026-02-26,010820,7140.0,7240.0,6970.0,6980.0,2264088,6980.0,0.0,0.0,1.0
2026-02-27,010820,7160.0,7280.0,6720.0,6720.0,2662584,6720.0,0.0,0.0,1.0
2026-03-03,010820,8250.0,8600.0,7500.0,7990.0,14443156,7990.0,0.0,0.0,1.0
2026-03-04,010820,8500.0,9500.0,6710.0,6710.0,15977410,6710.0,0.0,0.0,1.0
2026-03-05,010820,6940.0,8120.0,6940.0,7720.0,7902724,7720.0,0.0,0.0,1.0
2026-03-06,010820,8500.0,9900.0,7900.0,9020.0,35513434,9020.0,0.0,0.0,1.0
2026-03-09,010820,9450.0,9940.0,8600.0,8660.0,10469295,8660.0,0.0,0.0,1.0
2026-03-10,010820,7890.0,8550.0,7750.0,8050.0,5336409,8050.0,0.0,0.0,1.0
2026-03-11,010820,7830.0,8130.0,7510.0,7670.0,4493678,7670.0,0.0,0.0,1.0
2026-03-12,010820,7780.0,7990.0,7210.0,7320.0,3535687,7320.0,0.0,0.0,1.0
2026-03-13,010820,7360.0,7690.0,7160.0,7310.0,2807273,7310.0,0.0,0.0,1.0
2026-03-16,010820,7380.0,8490.0,7380.0,8000.0,9623906,8000.0,0.0,0.0,1.0
2026-03-17,010820,8040.0,8100.0,7420.0,7550.0,3380869,7550.0,0.0,0.0,1.0
2026-03-18,010820,7600.0,7880.0,7410.0,7550.0,2235549,7550.0,0.0,0.0,1.0
2026-03-19,010820,7870.0,7990.0,7330.0,7470.0,2370029,7470.0,0.0,0.0,1.0
2026-03-20,010820,7330.0,7400.0,7040.0,7060.0,1858461,7060.0,0.0,0.0,1.0
2026-03-23,010820,7060.0,7650.0,6840.0,7070.0,4121007,7070.0,0.0,0.0,1.0
2026-03-24,010820,7000.0,7140.0,6850.0,6910.0,1430883,6910.0,0.0,0.0,1.0
2026-03-25,010820,6890.0,7660.0,6820.0,7530.0,2642002,7530.0,0.0,0.0,1.0
2026-03-26,010820,7650.0,7730.0,7170.0,7230.0,1115217,7230.0,0.0,0.0,1.0
2026-03-27,010820,7160.0,7250.0,6920.0,7140.0,698590,7140.0,0.0,0.0,1.0
2026-03-30,010820,7130.0,7290.0,6750.0,6860.0,850612,6860.0,0.0,0.0,1.0
2026-03-31,010820,6800.0,6880.0,6570.0,6600.0,865544,6600.0,0.0,0.0,1.0
2026-04-01,010820,6700.0,7280.0,6700.0,7170.0,1386879,7170.0,0.0,0.0,1.0
2026-04-02,010820,7300.0,7670.0,7140.0,7310.0,3673379,7310.0,0.0,0.0,1.0
2026-04-03,010820,7550.0,9300.0,7470.0,9130.0,14055100,9130.0,0.0,0.0,1.0
2026-04-06,010820,9000.0,9000.0,7820.0,7910.0,4940851,7910.0,0.0,0.0,1.0
2026-04-07,010820,7750.0,7990.0,7580.0,7660.0,2010016,7660.0,0.0,0.0,1.0
2026-04-08,010820,7330.0,7630.0,7220.0,7520.0,1962954,7520.0,0.0,0.0,1.0
2026-04-09,010820,8270.0,9770.0,7950.0,9770.0,18633966,9770.0,0.0,0.0,1.0
2026-04-10,010820,10570.0,11750.0,10370.0,11390.0,30887038,11390.0,0.0,0.0,1.0
2026-04-13,010820,11800.0,12230.0,10810.0,12000.0,21119301,12000.0,0.0,0.0,1.0
2026-04-14,010820,11500.0,12140.0,11230.0,11950.0,6796863,11950.0,0.0,0.0,1.0
2026-04-15,010820,11940.0,12690.0,11440.0,12200.0,7740826,12200.0,0.0,0.0,1.0
2026-04-16,010820,12050.0,12450.0,11650.0,11730.0,4303464,11730.0,0.0,0.0,1.0
2026-04-17,010820,11840.0,14330.0,11690.0,13480.0,26713797,13480.0,0.0,0.0,1.0
2026-04-20,010820,13970.0,16480.0,13580.0,15700.0,27649351,15700.0,0.0,0.0,1.0
2026-04-21,010820,15250.0,15620.0,14190.0,14410.0,6863490,14410.0,0.0,0.0,1.0
2026-04-22,010820,14990.0,18730.0,14680.0,16360.0,26153850,16360.0,0.0,0.0,1.0
2026-04-23,010820,15690.0,16140.0,15090.0,15310.0,3979981,15310.0,0.0,0.0,1.0
2026-04-24,010820,15650.0,16430.0,14610.0,14930.0,3846886,14930.0,0.0,0.0,1.0
