date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,006805,4370.0,4370.0,4302.0,4306.0,32669,4306.0,0.0,0.0,1.0
2025-02-04,006805,4297.0,4351.0,4292.0,4351.0,35429,4351.0,0.0,0.0,1.0
2025-02-05,006805,4361.0,4390.0,4356.0,4370.0,24477,4370.0,0.0,0.0,1.0
2025-02-06,006805,4375.0,4410.0,4375.0,4385.0,20914,4385.0,0.0,0.0,1.0
2025-02-07,006805,4380.0,4430.0,4370.0,4410.0,10831,4410.0,0.0,0.0,1.0
2025-02-10,006805,4400.0,4420.0,4366.0,4366.0,17081,4366.0,0.0,0.0,1.0
2025-02-11,006805,4366.0,4405.0,4366.0,4385.0,10899,4385.0,0.0,0.0,1.0
2025-02-12,006805,4405.0,4439.0,4385.0,4410.0,19801,4410.0,0.0,0.0,1.0
2025-02-13,006805,4415.0,4435.0,4405.0,4415.0,31064,4415.0,0.0,0.0,1.0
2025-02-14,006805,4405.0,4439.0,4405.0,4435.0,20147,4435.0,0.0,0.0,1.0
2025-02-17,006805,4435.0,4484.0,4430.0,4469.0,14741,4469.0,0.0,0.0,1.0
2025-02-18,006805,4469.0,4474.0,4435.0,4474.0,12888,4474.0,0.0,0.0,1.0
2025-02-19,006805,4474.0,4558.0,4459.0,4553.0,44666,4553.0,0.0,0.0,1.0
2025-02-20,006805,4553.0,4568.0,4499.0,4508.0,26974,4508.0,0.0,0.0,1.0
2025-02-21,006805,4513.0,4548.0,4499.0,4528.0,25900,4528.0,0.0,0.0,1.0
2025-02-24,006805,4528.0,4533.0,4494.0,4528.0,8593,4528.0,0.0,0.0,1.0
2025-02-25,006805,4528.0,4553.0,4518.0,4543.0,26167,4543.0,0.0,0.0,1.0
2025-02-26,006805,4543.0,4582.0,4533.0,4582.0,22958,4582.0,0.0,0.0,1.0
2025-02-27,006805,4563.0,4622.0,4523.0,4528.0,25002,4528.0,0.0,0.0,1.0
2025-02-28,006805,4533.0,4538.0,4439.0,4469.0,43899,4469.0,0.0,0.0,1.0
2025-03-04,006805,4469.0,4489.0,4444.0,4464.0,14638,4464.0,0.0,0.0,1.0
2025-03-05,006805,4469.0,4484.0,4435.0,4444.0,23861,4444.0,0.0,0.0,1.0
2025-03-06,006805,4449.0,4563.0,4430.0,4563.0,75260,4563.0,0.0,0.0,1.0
2025-03-07,006805,4558.0,4592.0,4533.0,4558.0,62193,4558.0,0.0,0.0,1.0
2025-03-10,006805,4563.0,4597.0,4518.0,4558.0,36634,4558.0,0.0,0.0,1.0
2025-03-11,006805,4513.0,4582.0,4508.0,4558.0,54228,4558.0,0.0,0.0,1.0
2025-03-12,006805,4563.0,4587.0,4533.0,4568.0,36562,4568.0,0.0,0.0,1.0
2025-03-13,006805,4568.0,4646.0,4568.0,4617.0,33935,4617.0,0.0,0.0,1.0
2025-03-14,006805,4607.0,4651.0,4602.0,4622.0,23837,4622.0,0.0,0.0,1.0
2025-03-17,006805,4612.0,4765.0,4602.0,4720.0,100216,4720.0,0.0,0.0,1.0
2025-03-18,006805,4711.0,4760.0,4711.0,4735.0,39181,4735.0,0.0,0.0,1.0
2025-03-19,006805,4725.0,4755.0,4706.0,4715.0,17787,4715.0,0.0,0.0,1.0
2025-03-20,006805,4720.0,4745.0,4706.0,4725.0,34925,4725.0,0.0,0.0,1.0
2025-03-21,006805,4730.0,4750.0,4681.0,4730.0,52297,4730.0,0.0,0.0,1.0
2025-03-24,006805,4730.0,4745.0,4691.0,4706.0,16296,4706.0,0.0,0.0,1.0
2025-03-25,006805,4701.0,4701.0,4617.0,4666.0,116066,4666.0,0.0,0.0,1.0
2025-03-26,006805,4671.0,4740.0,4656.0,4706.0,71266,4706.0,0.0,0.0,1.0
2025-03-27,006805,4681.0,4706.0,4563.0,4563.0,63427,4563.0,0.0,0.0,1.0
2025-03-28,006805,4548.0,4548.0,4439.0,4464.0,77827,4464.0,0.0,0.0,1.0
2025-03-31,006805,4444.0,4459.0,4326.0,4331.0,82022,4331.0,0.0,0.0,1.0
2025-04-01,006805,4331.0,4425.0,4306.0,4351.0,36499,4351.0,0.0,0.0,1.0
2025-04-02,006805,4366.0,4425.0,4321.0,4390.0,24944,4390.0,0.0,0.0,1.0
2025-04-03,006805,4326.0,4361.0,4297.0,4297.0,24287,4297.0,0.0,0.0,1.0
2025-04-04,006805,4297.0,4326.0,4262.0,4326.0,39766,4326.0,0.0,0.0,1.0
2025-04-07,006805,4223.0,4237.0,4040.0,4144.0,146056,4144.0,0.0,0.0,1.0
2025-04-08,006805,4154.0,4183.0,4129.0,4149.0,18873,4149.0,0.0,0.0,1.0
2025-04-09,006805,4154.0,4159.0,4030.0,4090.0,42380,4090.0,0.0,0.0,1.0
2025-04-10,006805,4154.0,4321.0,4154.0,4321.0,36233,4321.0,0.0,0.0,1.0
2025-04-11,006805,4306.0,4306.0,4223.0,4277.0,16413,4277.0,0.0,0.0,1.0
2025-04-14,006805,4287.0,4326.0,4277.0,4311.0,11691,4311.0,0.0,0.0,1.0
2025-04-15,006805,4311.0,4390.0,4302.0,4366.0,20533,4366.0,0.0,0.0,1.0
2025-04-16,006805,4366.0,4435.0,4351.0,4385.0,21400,4385.0,0.0,0.0,1.0
2025-04-17,006805,4385.0,4435.0,4385.0,4415.0,10905,4415.0,0.0,0.0,1.0
2025-04-18,006805,4454.0,4484.0,4425.0,4484.0,7820,4484.0,0.0,0.0,1.0
2025-04-21,006805,4484.0,4627.0,4464.0,4617.0,38153,4617.0,0.0,0.0,1.0
2025-04-22,006805,4607.0,4745.0,4582.0,4720.0,83535,4720.0,0.0,0.0,1.0
2025-04-23,006805,4740.0,4863.0,4740.0,4829.0,70251,4829.0,0.0,0.0,1.0
2025-04-24,006805,4829.0,4839.0,4780.0,4814.0,37888,4814.0,0.0,0.0,1.0
2025-04-25,006805,4814.0,4927.0,4814.0,4908.0,58508,4908.0,0.0,0.0,1.0
2025-04-28,006805,4913.0,4977.0,4883.0,4927.0,28694,4927.0,0.0,0.0,1.0
2025-04-29,006805,4937.0,5124.0,4927.0,5115.0,84915,5115.0,0.0,0.0,1.0
2025-04-30,006805,5134.0,5391.0,5115.0,5341.0,217720,5341.0,0.0,0.0,1.0
2025-05-02,006805,5331.0,5400.0,5174.0,5361.0,59476,5361.0,0.0,0.0,1.0
2025-05-07,006805,5361.0,5430.0,5282.0,5351.0,54786,5351.0,0.0,0.0,1.0
2025-05-08,006805,5351.0,5351.0,5272.0,5331.0,55249,5331.0,0.0,0.0,1.0
2025-05-09,006805,5331.0,5400.0,5233.0,5272.0,58427,5272.0,0.0,0.0,1.0
2025-05-12,006805,5282.0,5558.0,5282.0,5499.0,90862,5499.0,0.0,0.0,1.0
2025-05-13,006805,5529.0,5548.0,5479.0,5548.0,79784,5548.0,0.0,0.0,1.0
2025-05-14,006805,5558.0,5627.0,5469.0,5529.0,48849,5529.0,0.0,0.0,1.0
2025-05-15,006805,5519.0,5588.0,5440.0,5469.0,32535,5469.0,0.0,0.0,1.0
2025-05-16,006805,5479.0,5558.0,5341.0,5548.0,75000,5548.0,0.0,0.0,1.0
2025-05-19,006805,5538.0,5548.0,5361.0,5410.0,83908,5410.0,0.0,0.0,1.0
2025-05-20,006805,5440.0,5607.0,5440.0,5529.0,73974,5529.0,0.0,0.0,1.0
2025-05-21,006805,5558.0,5755.0,5538.0,5716.0,128400,5716.0,0.0,0.0,1.0
2025-05-22,006805,5696.0,5716.0,5598.0,5686.0,87114,5686.0,0.0,0.0,1.0
2025-05-23,006805,5686.0,5883.0,5647.0,5814.0,102399,5814.0,0.0,0.0,1.0
2025-05-26,006805,5824.0,5854.0,5775.0,5795.0,37431,5795.0,0.0,0.0,1.0
2025-05-27,006805,5765.0,5824.0,5647.0,5706.0,45528,5706.0,0.0,0.0,1.0
2025-05-28,006805,5726.0,5824.0,5696.0,5755.0,43167,5755.0,0.0,0.0,1.0
2025-05-29,006805,5765.0,6692.0,5765.0,6455.0,911777,6455.0,0.0,0.0,1.0
2025-05-30,006805,6465.0,6504.0,6199.0,6238.0,166165,6238.0,0.0,0.0,1.0
2025-06-02,006805,6396.0,6948.0,6337.0,6731.0,626243,6731.0,0.0,0.0,1.0
2025-06-04,006805,6800.0,7135.0,6770.0,7115.0,774762,7115.0,0.0,0.0,1.0
2025-06-05,006805,7125.0,7135.0,6898.0,7046.0,254515,7046.0,0.0,0.0,1.0
2025-06-09,006805,7096.0,7652.0,7096.0,7441.0,626326,7441.0,0.0,0.0,1.0
2025-06-10,006805,7490.0,7677.0,7293.0,7431.0,235765,7431.0,0.0,0.0,1.0
2025-06-11,006805,7460.0,8032.0,7273.0,8032.0,372252,8032.0,0.0,0.0,1.0
2025-06-12,006805,8032.0,8328.0,7953.0,8180.0,325803,8180.0,0.0,0.0,1.0
2025-06-13,006805,8337.0,8633.0,7854.0,8091.0,387912,8091.0,0.0,0.0,1.0
2025-06-16,006805,7943.0,8672.0,7943.0,8643.0,431734,8643.0,0.0,0.0,1.0
2025-06-17,006805,8781.0,9106.0,8495.0,8692.0,381745,8692.0,0.0,0.0,1.0
2025-06-18,006805,8663.0,8939.0,8564.0,8692.0,286953,8692.0,0.0,0.0,1.0
2025-06-19,006805,8672.0,8751.0,8209.0,8357.0,403262,8357.0,0.0,0.0,1.0
2025-06-20,006805,8387.0,8495.0,8081.0,8397.0,293020,8397.0,0.0,0.0,1.0
2025-06-23,006805,8328.0,9264.0,8111.0,8919.0,779924,8919.0,0.0,0.0,1.0
2025-06-24,006805,9077.0,9422.0,9067.0,9224.0,359961,9224.0,0.0,0.0,1.0
2025-06-25,006805,9224.0,9481.0,8998.0,9451.0,476414,9451.0,0.0,0.0,1.0
2025-06-26,006805,9096.0,9205.0,8505.0,8682.0,404874,8682.0,0.0,0.0,1.0
2025-06-27,006805,8682.0,8732.0,8475.0,8515.0,137761,8515.0,0.0,0.0,1.0
2025-06-30,006805,8544.0,8751.0,8475.0,8515.0,111525,8515.0,0.0,0.0,1.0
2025-07-01,006805,8732.0,9106.0,8623.0,8751.0,260218,8751.0,0.0,0.0,1.0
2025-07-02,006805,8870.0,9017.0,8672.0,8820.0,164887,8820.0,0.0,0.0,1.0
2025-07-03,006805,8830.0,9116.0,8781.0,8968.0,138246,8968.0,0.0,0.0,1.0
2025-07-04,006805,8968.0,9008.0,8367.0,8367.0,185455,8367.0,0.0,0.0,1.0
2025-07-07,006805,8229.0,8604.0,8190.0,8377.0,145997,8377.0,0.0,0.0,1.0
2025-07-08,006805,8377.0,9017.0,8357.0,9008.0,186901,9008.0,0.0,0.0,1.0
2025-07-09,006805,9165.0,9550.0,9067.0,9481.0,387023,9481.0,0.0,0.0,1.0
2025-07-10,006805,9510.0,10023.0,9362.0,9954.0,489181,9954.0,0.0,0.0,1.0
2025-07-11,006805,9954.0,10555.0,9904.0,10200.0,448744,10200.0,0.0,0.0,1.0
2025-07-14,006805,10249.0,11038.0,10171.0,10910.0,530770,10910.0,0.0,0.0,1.0
2025-07-15,006805,11008.0,11265.0,10890.0,11058.0,373529,11058.0,0.0,0.0,1.0
2025-07-16,006805,10949.0,11038.0,10249.0,10397.0,354198,10397.0,0.0,0.0,1.0
2025-07-17,006805,10417.0,10506.0,10141.0,10230.0,174400,10230.0,0.0,0.0,1.0
2025-07-18,006805,10299.0,10328.0,9609.0,10042.0,248576,10042.0,0.0,0.0,1.0
2025-07-21,006805,9993.0,9993.0,9619.0,9806.0,238466,9806.0,0.0,0.0,1.0
2025-07-22,006805,9885.0,10151.0,9678.0,9954.0,252057,9954.0,0.0,0.0,1.0
2025-07-23,006805,9944.0,9993.0,9481.0,9855.0,134114,9855.0,0.0,0.0,1.0
2025-07-24,006805,10023.0,10023.0,9471.0,9471.0,200094,9471.0,0.0,0.0,1.0
2025-07-25,006805,9422.0,9855.0,9422.0,9619.0,72377,9619.0,0.0,0.0,1.0
2025-07-28,006805,9619.0,9638.0,8850.0,8929.0,307413,8929.0,0.0,0.0,1.0
2025-07-29,006805,8919.0,9077.0,8732.0,9008.0,148983,9008.0,0.0,0.0,1.0
2025-07-30,006805,9096.0,9116.0,8830.0,8889.0,73312,8889.0,0.0,0.0,1.0
2025-07-31,006805,8909.0,9116.0,8781.0,8810.0,159476,8810.0,0.0,0.0,1.0
2025-08-01,006805,8672.0,8712.0,8347.0,8387.0,224426,8387.0,0.0,0.0,1.0
2025-08-04,006805,8328.0,8525.0,8259.0,8426.0,132479,8426.0,0.0,0.0,1.0
2025-08-05,006805,8525.0,8791.0,8456.0,8633.0,48211,8633.0,0.0,0.0,1.0
2025-08-06,006805,8613.0,8850.0,8515.0,8801.0,80384,8801.0,0.0,0.0,1.0
2025-08-07,006805,8968.0,9096.0,8712.0,8870.0,89620,8870.0,0.0,0.0,1.0
2025-08-08,006805,8781.0,8879.0,8663.0,8712.0,78556,8712.0,0.0,0.0,1.0
2025-08-11,006805,8712.0,8712.0,8012.0,8377.0,71305,8377.0,0.0,0.0,1.0
2025-08-12,006805,8377.0,8919.0,8377.0,8653.0,98488,8653.0,0.0,0.0,1.0
2025-08-13,006805,8751.0,8889.0,8535.0,8663.0,44562,8663.0,0.0,0.0,1.0
2025-08-14,006805,8672.0,8771.0,8613.0,8692.0,55241,8692.0,0.0,0.0,1.0
2025-08-18,006805,8722.0,8722.0,8426.0,8475.0,37715,8475.0,0.0,0.0,1.0
2025-08-19,006805,8466.0,8535.0,8298.0,8426.0,56724,8426.0,0.0,0.0,1.0
2025-08-20,006805,8357.0,8357.0,7933.0,8268.0,117509,8268.0,0.0,0.0,1.0
2025-08-21,006805,8288.0,8466.0,8239.0,8328.0,55528,8328.0,0.0,0.0,1.0
2025-08-22,006805,8377.0,8505.0,7914.0,8229.0,27469,8229.0,0.0,0.0,1.0
2025-08-25,006805,8249.0,8594.0,8249.0,8446.0,27502,8446.0,0.0,0.0,1.0
2025-08-26,006805,8446.0,8446.0,8190.0,8190.0,24075,8190.0,0.0,0.0,1.0
2025-08-27,006805,8190.0,8268.0,8081.0,8199.0,28872,8199.0,0.0,0.0,1.0
2025-08-28,006805,8180.0,8722.0,8180.0,8574.0,98612,8574.0,0.0,0.0,1.0
2025-08-29,006805,8682.0,8801.0,8633.0,8751.0,34978,8751.0,0.0,0.0,1.0
2025-09-01,006805,8663.0,8791.0,8564.0,8574.0,62812,8574.0,0.0,0.0,1.0
2025-09-02,006805,8584.0,8712.0,8584.0,8633.0,34797,8633.0,0.0,0.0,1.0
2025-09-03,006805,8633.0,8692.0,8535.0,8613.0,27178,8613.0,0.0,0.0,1.0
2025-09-04,006805,8613.0,8801.0,8604.0,8791.0,41493,8791.0,0.0,0.0,1.0
2025-09-05,006805,8840.0,8870.0,8653.0,8712.0,40396,8712.0,0.0,0.0,1.0
2025-09-08,006805,8761.0,8998.0,8682.0,8929.0,56826,8929.0,0.0,0.0,1.0
2025-09-09,006805,9057.0,9747.0,9027.0,9678.0,301275,9678.0,0.0,0.0,1.0
2025-09-10,006805,9855.0,9954.0,9668.0,9954.0,189002,9954.0,0.0,0.0,1.0
2025-09-11,006805,9845.0,10042.0,9589.0,9737.0,129761,9737.0,0.0,0.0,1.0
2025-09-12,006805,10082.0,10082.0,9766.0,9826.0,55771,9826.0,0.0,0.0,1.0
2025-09-15,006805,10102.0,10466.0,9964.0,10220.0,262654,10220.0,0.0,0.0,1.0
2025-09-16,006805,10249.0,10259.0,10072.0,10220.0,74228,10220.0,0.0,0.0,1.0
2025-09-17,006805,10200.0,10200.0,9835.0,9904.0,85851,9904.0,0.0,0.0,1.0
2025-09-18,006805,9934.0,10200.0,9934.0,10200.0,49806,10200.0,0.0,0.0,1.0
2025-09-19,006805,10200.0,10240.0,10003.0,10033.0,136035,10033.0,0.0,0.0,1.0
2025-09-22,006805,10023.0,10215.0,9895.0,10033.0,70376,10033.0,0.0,0.0,1.0
2025-09-23,006805,10033.0,10092.0,9766.0,9766.0,58801,9766.0,0.0,0.0,1.0
2025-09-24,006805,9757.0,9757.0,9323.0,9441.0,84865,9441.0,0.0,0.0,1.0
2025-09-25,006805,9461.0,9491.0,9293.0,9471.0,38748,9471.0,0.0,0.0,1.0
2025-09-26,006805,9560.0,9648.0,9362.0,9431.0,80296,9431.0,0.0,0.0,1.0
2025-09-29,006805,9806.0,10299.0,9688.0,10121.0,173846,10121.0,0.0,0.0,1.0
2025-09-30,006805,10151.0,10151.0,9826.0,9924.0,66276,9924.0,0.0,0.0,1.0
2025-10-01,006805,9934.0,9934.0,9658.0,9697.0,56846,9697.0,0.0,0.0,1.0
2025-10-02,006805,9757.0,10387.0,9757.0,10151.0,151870,10151.0,0.0,0.0,1.0
2025-10-10,006805,10742.0,10742.0,10210.0,10584.0,161673,10584.0,0.0,0.0,1.0
2025-10-13,006805,10348.0,10348.0,10003.0,10111.0,133878,10111.0,0.0,0.0,1.0
2025-10-14,006805,10161.0,10447.0,9816.0,9895.0,102719,9895.0,0.0,0.0,1.0
2025-10-15,006805,9954.0,10249.0,9924.0,10240.0,68365,10240.0,0.0,0.0,1.0
2025-10-16,006805,10328.0,10821.0,10279.0,10525.0,188237,10525.0,0.0,0.0,1.0
2025-10-17,006805,10437.0,10466.0,10092.0,10151.0,121101,10151.0,0.0,0.0,1.0
2025-10-20,006805,10200.0,11481.0,10062.0,11403.0,439605,11403.0,0.0,0.0,1.0
2025-10-21,006805,11412.0,11560.0,11038.0,11117.0,209278,11117.0,0.0,0.0,1.0
2025-10-22,006805,11117.0,11117.0,10732.0,11038.0,77454,11038.0,0.0,0.0,1.0
2025-10-23,006805,10841.0,10959.0,10614.0,10811.0,55905,10811.0,0.0,0.0,1.0
2025-10-24,006805,11028.0,11274.0,10910.0,11058.0,147173,11058.0,0.0,0.0,1.0
2025-10-27,006805,11235.0,11925.0,11087.0,11393.0,249821,11393.0,0.0,0.0,1.0
2025-10-28,006805,11274.0,11393.0,10722.0,11304.0,81059,11304.0,0.0,0.0,1.0
2025-10-29,006805,11334.0,11383.0,11038.0,11383.0,66320,11383.0,0.0,0.0,1.0
2025-10-30,006805,11738.0,11767.0,11235.0,11304.0,131174,11304.0,0.0,0.0,1.0
2025-10-31,006805,11304.0,11826.0,11245.0,11501.0,105586,11501.0,0.0,0.0,1.0
2025-11-03,006805,11747.0,12023.0,11629.0,11876.0,160211,11876.0,0.0,0.0,1.0
2025-11-04,006805,11826.0,11826.0,11107.0,11136.0,123580,11136.0,0.0,0.0,1.0
2025-11-05,006805,11038.0,11038.0,10407.0,10959.0,158596,10959.0,0.0,0.0,1.0
2025-11-06,006805,11383.0,11383.0,10171.0,10821.0,305320,10821.0,0.0,0.0,1.0
2025-11-07,006805,10821.0,10821.0,10249.0,10427.0,153709,10427.0,0.0,0.0,1.0
2025-11-10,006805,10693.0,11008.0,10486.0,10949.0,89934,10949.0,0.0,0.0,1.0
2025-11-11,006805,11127.0,11127.0,10575.0,10575.0,70173,10575.0,0.0,0.0,1.0
2025-11-12,006805,10841.0,11067.0,10663.0,10900.0,134984,10900.0,0.0,0.0,1.0
2025-11-13,006805,10900.0,11038.0,10801.0,11028.0,57956,11028.0,0.0,0.0,1.0
2025-11-14,006805,10841.0,10900.0,10584.0,10653.0,66528,10653.0,0.0,0.0,1.0
2025-11-17,006805,10565.0,10653.0,10299.0,10535.0,70387,10535.0,0.0,0.0,1.0
2025-11-18,006805,10348.0,10506.0,10013.0,10023.0,70247,10023.0,0.0,0.0,1.0
2025-11-19,006805,10092.0,10240.0,9845.0,10240.0,59957,10240.0,0.0,0.0,1.0
2025-11-20,006805,10565.0,10762.0,10368.0,10535.0,70885,10535.0,0.0,0.0,1.0
2025-11-21,006805,10309.0,10309.0,10023.0,10121.0,84727,10121.0,0.0,0.0,1.0
2025-11-24,006805,10180.0,10437.0,10023.0,10082.0,55424,10082.0,0.0,0.0,1.0
2025-11-25,006805,10200.0,10427.0,9904.0,9944.0,41414,9944.0,0.0,0.0,1.0
2025-11-26,006805,9973.0,10358.0,9964.0,10358.0,36741,10358.0,0.0,0.0,1.0
2025-11-27,006805,10358.0,10397.0,10190.0,10230.0,34135,10230.0,0.0,0.0,1.0
2025-11-28,006805,10230.0,10259.0,10042.0,10052.0,42713,10052.0,0.0,0.0,1.0
2025-12-01,006805,10220.0,10476.0,10062.0,10437.0,86239,10437.0,0.0,0.0,1.0
2025-12-02,006805,10545.0,10742.0,10358.0,10614.0,46465,10614.0,0.0,0.0,1.0
2025-12-03,006805,10693.0,11196.0,10269.0,11008.0,103522,11008.0,0.0,0.0,1.0
2025-12-04,006805,11008.0,11077.0,10762.0,10831.0,35035,10831.0,0.0,0.0,1.0
2025-12-05,006805,10939.0,10959.0,10722.0,10821.0,38291,10821.0,0.0,0.0,1.0
2025-12-08,006805,10860.0,11136.0,10624.0,10762.0,38419,10762.0,0.0,0.0,1.0
2025-12-09,006805,10742.0,10831.0,10535.0,10683.0,34268,10683.0,0.0,0.0,1.0
2025-12-10,006805,10683.0,10752.0,10486.0,10535.0,26164,10535.0,0.0,0.0,1.0
2025-12-11,006805,10653.0,10989.0,10594.0,10663.0,85107,10663.0,0.0,0.0,1.0
2025-12-12,006805,10929.0,10998.0,10713.0,10939.0,64007,10939.0,0.0,0.0,1.0
2025-12-15,006805,10929.0,11038.0,10742.0,10841.0,97654,10841.0,0.0,0.0,1.0
2025-12-16,006805,10841.0,10969.0,10742.0,10811.0,49561,10811.0,0.0,0.0,1.0
2025-12-17,006805,10811.0,10841.0,10456.0,10516.0,44733,10516.0,0.0,0.0,1.0
2025-12-18,006805,10584.0,11570.0,10476.0,11038.0,405754,11038.0,0.0,0.0,1.0
2025-12-19,006805,11274.0,12161.0,11018.0,11412.0,492655,11412.0,0.0,0.0,1.0
2025-12-22,006805,11846.0,12260.0,11412.0,11570.0,338975,11570.0,0.0,0.0,1.0
2025-12-23,006805,13206.0,15039.0,12428.0,15039.0,5719824,15039.0,0.0,0.0,1.0
2025-12-24,006805,15709.0,15769.0,11925.0,13147.0,7631563,13147.0,0.0,0.0,1.0
2025-12-26,006805,13768.0,17089.0,13758.0,15867.0,10802126,15867.0,0.0,0.0,1.0
2025-12-29,006805,14832.0,16261.0,14320.0,15384.0,1997580,15384.0,0.0,0.0,1.0
2025-12-30,006805,15079.0,15700.0,14458.0,14487.0,855860,14487.0,0.0,0.0,1.0
2026-01-02,006805,13847.0,14645.0,13305.0,14468.0,1147164,14468.0,0.0,0.0,1.0
2026-01-05,006805,14458.0,14537.0,13788.0,14093.0,789169,14093.0,0.0,0.0,1.0
2026-01-06,006805,13945.0,15335.0,13354.0,14990.0,1612244,14990.0,0.0,0.0,1.0
2026-01-07,006805,15089.0,15227.0,13807.0,14202.0,678340,14202.0,0.0,0.0,1.0
2026-01-08,006805,14202.0,14872.0,13955.0,14546.0,506648,14546.0,0.0,0.0,1.0
2026-01-09,006805,14783.0,15128.0,14221.0,14931.0,430693,14931.0,0.0,0.0,1.0
2026-01-12,006805,15227.0,15916.0,14931.0,15670.0,723233,15670.0,0.0,0.0,1.0
2026-01-13,006805,15690.0,15966.0,15177.0,15926.0,416017,15926.0,0.0,0.0,1.0
2026-01-14,006805,15719.0,16064.0,15532.0,15976.0,346751,15976.0,0.0,0.0,1.0
2026-01-15,006805,15818.0,16183.0,15700.0,15976.0,460217,15976.0,0.0,0.0,1.0
2026-01-16,006805,16192.0,17641.0,16064.0,16685.0,1033017,16685.0,0.0,0.0,1.0
2026-01-19,006805,16705.0,17148.0,16360.0,16458.0,465823,16458.0,0.0,0.0,1.0
2026-01-20,006805,16104.0,16104.0,14773.0,15690.0,507977,15690.0,0.0,0.0,1.0
2026-01-21,006805,14931.0,15463.0,14586.0,14724.0,563373,14724.0,0.0,0.0,1.0
2026-01-22,006805,14911.0,15571.0,14773.0,14882.0,377808,14882.0,0.0,0.0,1.0
2026-01-23,006805,15522.0,17740.0,15483.0,16360.0,2582383,16360.0,0.0,0.0,1.0
2026-01-26,006805,16064.0,16094.0,15217.0,15542.0,558799,15542.0,0.0,0.0,1.0
2026-01-27,006805,15680.0,15867.0,15079.0,15463.0,632254,15463.0,0.0,0.0,1.0
2026-01-28,006805,15424.0,15453.0,15079.0,15325.0,415140,15325.0,0.0,0.0,1.0
2026-01-29,006805,15562.0,17109.0,14891.0,16606.0,1981341,16606.0,0.0,0.0,1.0
2026-01-30,006805,16261.0,21436.0,15926.0,19208.0,3934321,19208.0,0.0,0.0,1.0
2026-02-02,006805,19317.0,20992.0,18834.0,19169.0,1122244,19169.0,0.0,0.0,1.0
2026-02-03,006805,21386.0,23308.0,20253.0,21682.0,2888960,21682.0,0.0,0.0,1.0
2026-02-04,006805,22421.0,22421.0,20549.0,21238.0,818229,21238.0,0.0,0.0,1.0
2026-02-05,006805,20253.0,20894.0,19602.0,19662.0,572534,19662.0,0.0,0.0,1.0
