date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,228820,7420.0,7420.0,7274.0,7289.0,731,7289.0,0.0,0.0,1.0
2025-04-17,228820,7333.0,7338.0,7284.0,7338.0,9766,7338.0,0.0,0.0,1.0
2025-04-18,228820,7376.0,7376.0,7333.0,7367.0,4927,7367.0,0.0,0.0,1.0
2025-04-21,228820,7396.0,7396.0,7333.0,7338.0,540,7338.0,0.0,0.0,1.0
2025-04-22,228820,7347.0,7381.0,7333.0,7367.0,2210,7367.0,0.0,0.0,1.0
2025-04-23,228820,7509.0,7509.0,7445.0,7485.0,2256,7485.0,0.0,0.0,1.0
2025-04-24,228820,7529.0,7529.0,7440.0,7475.0,3114,7475.0,0.0,0.0,1.0
2025-04-25,228820,7593.0,7593.0,7504.0,7519.0,3580,7519.0,0.0,0.0,1.0
2025-04-28,228820,7564.0,7564.0,7490.0,7490.0,1708,7490.0,0.0,0.0,1.0
2025-04-29,228820,7555.0,7585.0,7540.0,7555.0,619,7555.0,0.0,0.0,1.0
2025-04-30,228820,7590.0,7590.0,7490.0,7545.0,295,7545.0,0.0,0.0,1.0
2025-05-02,228820,7535.0,7535.0,7460.0,7465.0,1042,7465.0,0.0,0.0,1.0
2025-05-07,228820,7565.0,7565.0,7450.0,7465.0,268,7465.0,0.0,0.0,1.0
2025-05-08,228820,7510.0,7510.0,7445.0,7455.0,5654,7455.0,0.0,0.0,1.0
2025-05-09,228820,7510.0,7510.0,7415.0,7415.0,1455,7415.0,0.0,0.0,1.0
2025-05-12,228820,7475.0,7515.0,7435.0,7515.0,583,7515.0,0.0,0.0,1.0
2025-05-13,228820,7590.0,7590.0,7490.0,7500.0,2288,7500.0,0.0,0.0,1.0
2025-05-14,228820,7555.0,7555.0,7465.0,7510.0,3624,7510.0,0.0,0.0,1.0
2025-05-15,228820,7525.0,7525.0,7435.0,7435.0,13296,7435.0,0.0,0.0,1.0
2025-05-16,228820,7505.0,7505.0,7415.0,7415.0,80,7415.0,0.0,0.0,1.0
2025-05-19,228820,7415.0,7415.0,7351.0,7351.0,583,7351.0,0.0,0.0,1.0
2025-05-20,228820,7440.0,7440.0,7312.0,7346.0,11549,7346.0,0.0,0.0,1.0
2025-05-21,228820,7385.0,7415.0,7375.0,7390.0,2745,7390.0,0.0,0.0,1.0
2025-05-22,228820,7400.0,7400.0,7262.0,7272.0,1217,7272.0,0.0,0.0,1.0
2025-05-23,228820,7332.0,7332.0,7267.0,7272.0,853,7272.0,0.0,0.0,1.0
2025-05-26,228820,7292.0,7405.0,7292.0,7405.0,371,7405.0,0.0,0.0,1.0
2025-05-27,228820,7410.0,7410.0,7361.0,7361.0,1092,7361.0,0.0,0.0,1.0
2025-05-28,228820,7445.0,7555.0,7400.0,7535.0,2193,7535.0,0.0,0.0,1.0
2025-05-29,228820,7635.0,7695.0,7535.0,7660.0,18398,7660.0,0.0,0.0,1.0
2025-05-30,228820,7680.0,7685.0,7610.0,7610.0,2349,7610.0,0.0,0.0,1.0
2025-06-02,228820,7635.0,7635.0,7575.0,7595.0,3519,7595.0,0.0,0.0,1.0
2025-06-04,228820,7690.0,7749.0,7690.0,7749.0,7500,7749.0,0.0,0.0,1.0
2025-06-05,228820,7804.0,7963.0,7759.0,7914.0,24697,7914.0,0.0,0.0,1.0
2025-06-09,228820,8077.0,8117.0,8003.0,8112.0,8421,8112.0,0.0,0.0,1.0
2025-06-10,228820,8177.0,8177.0,8063.0,8063.0,9896,8063.0,0.0,0.0,1.0
2025-06-11,228820,8167.0,8212.0,8132.0,8182.0,13898,8182.0,0.0,0.0,1.0
2025-06-12,228820,8212.0,8252.0,8182.0,8192.0,9802,8192.0,0.0,0.0,1.0
2025-06-13,228820,8337.0,8337.0,8077.0,8127.0,16158,8127.0,0.0,0.0,1.0
2025-06-16,228820,8122.0,8187.0,8063.0,8182.0,5469,8182.0,0.0,0.0,1.0
2025-06-17,228820,8262.0,8352.0,8177.0,8182.0,11469,8182.0,0.0,0.0,1.0
2025-06-18,228820,8152.0,8362.0,8152.0,8362.0,15789,8362.0,0.0,0.0,1.0
2025-06-19,228820,8471.0,8471.0,8367.0,8397.0,7448,8397.0,0.0,0.0,1.0
2025-06-20,228820,8461.0,8565.0,8417.0,8555.0,18750,8555.0,0.0,0.0,1.0
2025-06-23,228820,8570.0,8570.0,8387.0,8535.0,33584,8535.0,0.0,0.0,1.0
2025-06-24,228820,8690.0,8760.0,8630.0,8755.0,11493,8755.0,0.0,0.0,1.0
2025-06-25,228820,8770.0,8790.0,8680.0,8760.0,6746,8760.0,0.0,0.0,1.0
2025-06-26,228820,8700.0,8745.0,8491.0,8560.0,25052,8560.0,0.0,0.0,1.0
2025-06-27,228820,8580.0,8615.0,8506.0,8515.0,4661,8515.0,0.0,0.0,1.0
2025-06-30,228820,8570.0,8635.0,8570.0,8585.0,9313,8585.0,0.0,0.0,1.0
2025-07-01,228820,8595.0,8780.0,8595.0,8670.0,5179,8670.0,0.0,0.0,1.0
2025-07-02,228820,8660.0,8665.0,8580.0,8660.0,2073,8660.0,0.0,0.0,1.0
2025-07-03,228820,8685.0,8879.0,8685.0,8879.0,11307,8879.0,0.0,0.0,1.0
2025-07-04,228820,8879.0,8879.0,8720.0,8720.0,14295,8720.0,0.0,0.0,1.0
2025-07-07,228820,8690.0,8800.0,8690.0,8720.0,10459,8720.0,0.0,0.0,1.0
2025-07-08,228820,8710.0,8819.0,8710.0,8775.0,13260,8775.0,0.0,0.0,1.0
2025-07-09,228820,8790.0,8839.0,8760.0,8795.0,12830,8795.0,0.0,0.0,1.0
2025-07-10,228820,8805.0,8924.0,8805.0,8894.0,8227,8894.0,0.0,0.0,1.0
2025-07-11,228820,8909.0,9019.0,8909.0,8914.0,16356,8914.0,0.0,0.0,1.0
2025-07-14,228820,8894.0,9034.0,8894.0,9019.0,6180,9019.0,0.0,0.0,1.0
2025-07-15,228820,9014.0,9014.0,8949.0,8999.0,2420,8999.0,0.0,0.0,1.0
2025-07-16,228820,8999.0,8999.0,8919.0,8934.0,3432,8934.0,0.0,0.0,1.0
2025-07-17,228820,8979.0,9133.0,8939.0,9133.0,7944,9133.0,0.0,0.0,1.0
2025-07-18,228820,9128.0,9138.0,9069.0,9123.0,14146,9123.0,0.0,0.0,1.0
2025-07-21,228820,9093.0,9163.0,9093.0,9153.0,8294,9153.0,0.0,0.0,1.0
2025-07-22,228820,9153.0,9197.0,8989.0,9009.0,8749,9009.0,0.0,0.0,1.0
2025-07-23,228820,9069.0,9118.0,8994.0,9034.0,3635,9034.0,0.0,0.0,1.0
2025-07-24,228820,9083.0,9182.0,9034.0,9044.0,8101,9044.0,0.0,0.0,1.0
2025-07-25,228820,9044.0,9118.0,9044.0,9118.0,12016,9118.0,0.0,0.0,1.0
2025-07-28,228820,9173.0,9247.0,9108.0,9173.0,15211,9173.0,0.0,0.0,1.0
2025-07-29,228820,9123.0,9187.0,9059.0,9178.0,13184,9178.0,0.0,0.0,1.0
2025-07-30,228820,9178.0,9398.0,9178.0,9318.0,20027,9318.0,0.0,0.0,1.0
2025-07-31,228820,9453.0,9453.0,9198.0,9228.0,15799,9228.0,0.0,0.0,1.0
2025-08-01,228820,9093.0,9158.0,8884.0,8919.0,25824,8919.0,0.0,0.0,1.0
2025-08-04,228820,8884.0,9009.0,8879.0,8979.0,10860,8979.0,0.0,0.0,1.0
2025-08-05,228820,9054.0,9158.0,9054.0,9083.0,4255,9083.0,0.0,0.0,1.0
2025-08-06,228820,9034.0,9103.0,9034.0,9078.0,3194,9078.0,0.0,0.0,1.0
2025-08-07,228820,9158.0,9188.0,9118.0,9173.0,4751,9173.0,0.0,0.0,1.0
2025-08-08,228820,9208.0,9228.0,9158.0,9158.0,10368,9158.0,0.0,0.0,1.0
2025-08-11,228820,9198.0,9223.0,9178.0,9178.0,5344,9178.0,0.0,0.0,1.0
2025-08-12,228820,9148.0,9263.0,9148.0,9153.0,7415,9153.0,0.0,0.0,1.0
2025-08-13,228820,9223.0,9248.0,9198.0,9243.0,3206,9243.0,0.0,0.0,1.0
2025-08-14,228820,9268.0,9318.0,9243.0,9293.0,11062,9293.0,0.0,0.0,1.0
2025-08-18,228820,9213.0,9220.0,9163.0,9163.0,9635,9163.0,0.0,0.0,1.0
2025-08-19,228820,9163.0,9178.0,9103.0,9123.0,12094,9123.0,0.0,0.0,1.0
2025-08-20,228820,9074.0,9113.0,8999.0,9108.0,5762,9108.0,0.0,0.0,1.0
2025-08-21,228820,9118.0,9243.0,9118.0,9173.0,17860,9173.0,0.0,0.0,1.0
2025-08-22,228820,9173.0,9218.0,9148.0,9168.0,594,9168.0,0.0,0.0,1.0
2025-08-25,228820,9188.0,9248.0,9188.0,9238.0,5935,9238.0,0.0,0.0,1.0
2025-08-26,228820,9188.0,9243.0,9173.0,9173.0,9305,9173.0,0.0,0.0,1.0
2025-08-27,228820,9148.0,9168.0,9138.0,9158.0,3774,9158.0,0.0,0.0,1.0
2025-08-28,228820,9138.0,9248.0,9138.0,9198.0,3178,9198.0,0.0,0.0,1.0
2025-08-29,228820,9208.0,9228.0,9128.0,9148.0,1146,9148.0,0.0,0.0,1.0
2025-09-01,228820,9083.0,9133.0,9014.0,9034.0,7151,9034.0,0.0,0.0,1.0
2025-09-02,228820,9034.0,9138.0,9034.0,9103.0,8248,9103.0,0.0,0.0,1.0
2025-09-03,228820,9118.0,9173.0,9118.0,9153.0,5425,9153.0,0.0,0.0,1.0
2025-09-04,228820,9153.0,9238.0,9153.0,9198.0,3805,9198.0,0.0,0.0,1.0
2025-09-05,228820,9223.0,9253.0,9218.0,9243.0,7729,9243.0,0.0,0.0,1.0
2025-09-08,228820,9228.0,9293.0,9228.0,9268.0,4811,9268.0,0.0,0.0,1.0
2025-09-09,228820,9273.0,9373.0,9263.0,9353.0,3256,9353.0,0.0,0.0,1.0
2025-09-10,228820,9328.0,9458.0,9328.0,9438.0,1066,9438.0,0.0,0.0,1.0
2025-09-11,228820,9458.0,9525.0,9433.0,9478.0,5952,9478.0,0.0,0.0,1.0
2025-09-12,228820,9548.0,9652.0,9548.0,9643.0,9738,9643.0,0.0,0.0,1.0
2025-09-15,228820,9682.0,9712.0,9618.0,9667.0,10324,9667.0,0.0,0.0,1.0
2025-09-16,228820,9657.0,9747.0,9657.0,9742.0,7279,9742.0,0.0,0.0,1.0
2025-09-17,228820,9742.0,9742.0,9623.0,9638.0,10612,9638.0,0.0,0.0,1.0
2025-09-18,228820,9677.0,9802.0,9677.0,9792.0,4236,9792.0,0.0,0.0,1.0
2025-09-19,228820,9792.0,9842.0,9742.0,9747.0,4503,9747.0,0.0,0.0,1.0
2025-09-22,228820,9812.0,9917.0,9812.0,9912.0,19074,9912.0,0.0,0.0,1.0
2025-09-23,228820,9977.0,9977.0,9847.0,9962.0,14884,9962.0,0.0,0.0,1.0
2025-09-24,228820,9962.0,9977.0,9847.0,9952.0,20183,9952.0,0.0,0.0,1.0
2025-09-25,228820,9927.0,10002.0,9912.0,9982.0,19745,9982.0,0.0,0.0,1.0
2025-09-26,228820,9912.0,9912.0,9737.0,9812.0,7440,9812.0,0.0,0.0,1.0
2025-09-29,228820,9857.0,9977.0,9857.0,9962.0,1871,9962.0,0.0,0.0,1.0
2025-09-30,228820,9942.0,10002.0,9942.0,9962.0,4351,9962.0,0.0,0.0,1.0
2025-10-01,228820,9977.0,10022.0,9962.0,9982.0,14451,9982.0,0.0,0.0,1.0
2025-10-02,228820,10127.0,10241.0,10127.0,10202.0,40643,10202.0,0.0,0.0,1.0
2025-10-10,228820,10371.0,10371.0,10221.0,10321.0,52014,10321.0,0.0,0.0,1.0
2025-10-13,228820,10127.0,10241.0,10097.0,10241.0,8890,10241.0,0.0,0.0,1.0
2025-10-14,228820,10316.0,10381.0,10062.0,10132.0,21978,10132.0,0.0,0.0,1.0
2025-10-15,228820,10142.0,10301.0,10142.0,10301.0,9807,10301.0,0.0,0.0,1.0
2025-10-16,228820,10301.0,10506.0,10301.0,10501.0,24171,10501.0,0.0,0.0,1.0
2025-10-17,228820,10501.0,10651.0,10481.0,10551.0,40820,10551.0,0.0,0.0,1.0
2025-10-20,228820,10571.0,10696.0,10471.0,10681.0,13133,10681.0,0.0,0.0,1.0
2025-10-21,228820,10810.0,10920.0,10736.0,10776.0,13858,10776.0,0.0,0.0,1.0
2025-10-22,228820,10771.0,10915.0,10721.0,10915.0,27442,10915.0,0.0,0.0,1.0
2025-10-23,228820,10865.0,10980.0,10790.0,10830.0,13098,10830.0,0.0,0.0,1.0
2025-10-24,228820,10865.0,11035.0,10855.0,11035.0,18927,11035.0,0.0,0.0,1.0
2025-10-27,228820,11155.0,11230.0,11125.0,11220.0,13775,11220.0,0.0,0.0,1.0
2025-10-28,228820,11225.0,11225.0,11075.0,11165.0,12636,11165.0,0.0,0.0,1.0
2025-10-29,228820,11315.0,11374.0,11220.0,11345.0,12428,11345.0,0.0,0.0,1.0
2025-10-30,228820,11345.0,11540.0,11295.0,11310.0,12569,11310.0,0.0,0.0,1.0
2025-10-31,228820,11315.0,11470.0,11310.0,11455.0,10725,11455.0,0.0,0.0,1.0
2025-11-03,228820,11560.0,11695.0,11505.0,11650.0,26125,11650.0,0.0,0.0,1.0
2025-11-04,228820,11780.0,11780.0,11370.0,11370.0,19757,11370.0,0.0,0.0,1.0
2025-11-05,228820,11320.0,11320.0,10750.0,11165.0,21583,11165.0,0.0,0.0,1.0
2025-11-06,228820,11410.0,11410.0,11050.0,11135.0,17390,11135.0,0.0,0.0,1.0
2025-11-07,228820,11060.0,11135.0,10765.0,10900.0,13239,10900.0,0.0,0.0,1.0
2025-11-10,228820,11005.0,11240.0,11000.0,11220.0,10473,11220.0,0.0,0.0,1.0
2025-11-11,228820,11455.0,11510.0,11180.0,11260.0,16821,11260.0,0.0,0.0,1.0
2025-11-12,228820,11350.0,11445.0,11315.0,11425.0,12546,11425.0,0.0,0.0,1.0
2025-11-13,228820,11405.0,11525.0,11370.0,11525.0,10337,11525.0,0.0,0.0,1.0
2025-11-14,228820,11240.0,11350.0,11115.0,11140.0,10724,11140.0,0.0,0.0,1.0
2025-11-17,228820,11295.0,11295.0,11165.0,11225.0,2948,11225.0,0.0,0.0,1.0
2025-11-18,228820,11255.0,11255.0,10845.0,10850.0,4437,10850.0,0.0,0.0,1.0
2025-11-19,228820,10935.0,10935.0,10580.0,10810.0,9806,10810.0,0.0,0.0,1.0
2025-11-20,228820,11115.0,11155.0,10970.0,10970.0,11877,10970.0,0.0,0.0,1.0
2025-11-21,228820,10530.0,10720.0,10530.0,10645.0,3664,10645.0,0.0,0.0,1.0
2025-11-24,228820,10645.0,10810.0,10635.0,10650.0,8235,10650.0,0.0,0.0,1.0
2025-11-25,228820,10915.0,10915.0,10650.0,10710.0,13593,10710.0,0.0,0.0,1.0
2025-11-26,228820,10795.0,11075.0,10795.0,11050.0,9053,11050.0,0.0,0.0,1.0
2025-11-27,228820,11170.0,11175.0,11035.0,11050.0,13609,11050.0,0.0,0.0,1.0
2025-11-28,228820,11145.0,11145.0,10850.0,10850.0,4293,10850.0,0.0,0.0,1.0
2025-12-01,228820,10920.0,10920.0,10765.0,10785.0,2067,10785.0,0.0,0.0,1.0
2025-12-02,228820,10905.0,10980.0,10845.0,10960.0,3771,10960.0,0.0,0.0,1.0
2025-12-03,228820,11080.0,11175.0,11030.0,11130.0,24784,11130.0,0.0,0.0,1.0
2025-12-04,228820,11140.0,11140.0,11025.0,11105.0,4340,11105.0,0.0,0.0,1.0
2025-12-05,228820,11160.0,11375.0,11135.0,11375.0,18685,11375.0,0.0,0.0,1.0
2025-12-08,228820,11480.0,11520.0,11390.0,11520.0,12101,11520.0,0.0,0.0,1.0
2025-12-09,228820,11530.0,11530.0,11435.0,11490.0,2947,11490.0,0.0,0.0,1.0
2025-12-10,228820,11490.0,11530.0,11400.0,11410.0,9677,11410.0,0.0,0.0,1.0
2025-12-11,228820,11560.0,11560.0,11340.0,11340.0,7944,11340.0,0.0,0.0,1.0
2025-12-12,228820,11440.0,11510.0,11390.0,11495.0,12680,11495.0,0.0,0.0,1.0
2025-12-15,228820,11325.0,11325.0,11255.0,11260.0,3874,11260.0,0.0,0.0,1.0
2025-12-16,228820,11275.0,11275.0,10960.0,10960.0,15163,10960.0,0.0,0.0,1.0
2025-12-17,228820,11060.0,11135.0,10960.0,11100.0,24439,11100.0,0.0,0.0,1.0
2025-12-18,228820,10965.0,11005.0,10865.0,10920.0,2991,10920.0,0.0,0.0,1.0
2025-12-19,228820,11060.0,11065.0,10960.0,11025.0,1563,11025.0,0.0,0.0,1.0
2025-12-22,228820,11255.0,11255.0,11185.0,11230.0,13034,11230.0,0.0,0.0,1.0
2025-12-23,228820,11245.0,11320.0,11245.0,11260.0,3167,11260.0,0.0,0.0,1.0
2025-12-24,228820,11355.0,11355.0,11225.0,11250.0,3165,11250.0,0.0,0.0,1.0
2025-12-26,228820,11325.0,11345.0,11250.0,11250.0,8351,11250.0,0.0,0.0,1.0
2025-12-29,228820,11390.0,11562.0,11380.0,11560.0,8671,11560.0,0.0,0.0,1.0
2025-12-30,228820,11580.0,11580.0,11545.0,11545.0,13051,11545.0,0.0,0.0,1.0
2026-01-02,228820,11565.0,11860.0,11565.0,11860.0,17231,11860.0,0.0,0.0,1.0
2026-01-05,228820,12025.0,12280.0,12025.0,12280.0,30465,12280.0,0.0,0.0,1.0
2026-01-06,228820,12280.0,12435.0,12160.0,12415.0,7997,12415.0,0.0,0.0,1.0
2026-01-07,228820,12635.0,12680.0,12330.0,12450.0,35018,12450.0,0.0,0.0,1.0
2026-01-08,228820,12440.0,12670.0,12440.0,12480.0,11870,12480.0,0.0,0.0,1.0
2026-01-09,228820,12500.0,12670.0,12430.0,12660.0,21732,12660.0,0.0,0.0,1.0
2026-01-12,228820,12785.0,12845.0,12600.0,12740.0,32091,12740.0,0.0,0.0,1.0
2026-01-13,228820,12910.0,13090.0,12845.0,13070.0,39460,13070.0,0.0,0.0,1.0
2026-01-14,228820,13060.0,13095.0,12960.0,13095.0,46379,13095.0,0.0,0.0,1.0
2026-01-15,228820,13075.0,13215.0,12990.0,13195.0,41454,13195.0,0.0,0.0,1.0
2026-01-16,228820,13300.0,13390.0,13232.0,13370.0,83653,13370.0,0.0,0.0,1.0
2026-01-19,228820,13330.0,13575.0,13285.0,13530.0,62616,13530.0,0.0,0.0,1.0
2026-01-20,228820,13550.0,13660.0,13375.0,13540.0,25752,13540.0,0.0,0.0,1.0
2026-01-21,228820,13310.0,13675.0,13310.0,13675.0,46031,13675.0,0.0,0.0,1.0
2026-01-22,228820,13875.0,13980.0,13720.0,13765.0,31432,13765.0,0.0,0.0,1.0
2026-01-23,228820,13980.0,14005.0,13715.0,13845.0,43721,13845.0,0.0,0.0,1.0
2026-01-26,228820,14005.0,14030.0,13780.0,13820.0,25376,13820.0,0.0,0.0,1.0
2026-01-27,228820,13820.0,14115.0,13630.0,14105.0,13597,14105.0,0.0,0.0,1.0
2026-01-28,228820,14345.0,14400.0,14225.0,14355.0,31628,14355.0,0.0,0.0,1.0
2026-01-29,228820,14505.0,14525.0,14085.0,14435.0,31791,14435.0,0.0,0.0,1.0
2026-01-30,228820,14495.0,14565.0,14250.0,14310.0,30523,14310.0,0.0,0.0,1.0
2026-02-02,228820,14100.0,14275.0,13525.0,13560.0,31150,13560.0,0.0,0.0,1.0
2026-02-03,228820,14010.0,14480.0,14005.0,14480.0,45285,14480.0,0.0,0.0,1.0
2026-02-04,228820,14460.0,14710.0,14365.0,14710.0,25986,14710.0,0.0,0.0,1.0
2026-02-05,228820,14360.0,14480.0,14010.0,14045.0,18604,14045.0,0.0,0.0,1.0
2026-02-06,228820,13745.0,13865.0,13340.0,13865.0,42384,13865.0,0.0,0.0,1.0
